Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.466228e+01,7.305547e+01,5.536537e+01,5.011872e-06,4.835743e-11
4.850000e+01,8.489882e+01,7.330992e+01,5.570069e+01,5.011872e-06,4.813695e-11
4.866667e+01,8.528598e+01,7.358295e+01,5.605955e+01,5.011872e-06,7.869797e-11
4.883333e+01,8.572155e+01,7.404867e+01,5.636533e+01,5.011872e-06,8.865990e-11
4.900000e+01,8.623800e+01,7.435753e+01,5.656827e+01,5.011872e-06,1.055011e-10
4.916667e+01,8.645365e+01,7.462674e+01,5.687132e+01,5.011872e-06,4.410868e-11
4.933333e+01,8.673486e+01,7.485671e+01,5.714770e+01,5.011872e-06,5.733514e-11
4.950000e+01,8.716318e+01,7.520036e+01,5.744769e+01,5.011872e-06,8.721778e-11
4.966667e+01,8.755670e+01,7.565612e+01,5.767166e+01,5.011872e-06,8.011277e-11
4.983333e+01,8.785068e+01,7.605267e+01,5.789476e+01,5.011872e-06,5.972827e-11
5.000000e+01,8.814368e+01,7.640968e+01,5.821551e+01,5.011872e-06,5.930902e-11
5.016667e+01,8.840330e+01,7.667168e+01,5.841202e+01,5.011872e-06,5.229183e-11
5.033333e+01,8.877519e+01,7.695141e+01,5.865673e+01,5.011872e-06,7.466356e-11
5.050000e+01,8.908123e+01,7.723011e+01,5.909465e+01,5.011872e-06,6.110668e-11
5.066667e+01,8.938622e+01,7.767397e+01,5.955341e+01,5.011872e-06,6.052703e-11
5.083333e+01,8.973807e+01,7.800520e+01,5.986527e+01,5.011872e-06,6.958170e-11
5.100000e+01,9.008855e+01,7.838987e+01,6.027066e+01,5.011872e-06,6.931679e-11
5.116667e+01,9.043767e+01,7.879085e+01,6.062610e+01,5.011872e-06,6.904632e-11
5.133333e+01,9.083277e+01,7.920788e+01,6.102643e+01,5.011872e-06,7.827550e-11
5.150000e+01,9.111618e+01,7.958674e+01,6.137750e+01,5.011872e-06,5.615909e-11
5.166667e+01,9.138304e+01,7.998171e+01,6.170336e+01,5.011872e-06,5.291221e-11
5.183333e+01,9.164912e+01,8.037474e+01,6.200441e+01,5.011872e-06,5.278199e-11
5.200000e+01,9.189885e+01,8.067714e+01,6.223500e+01,5.011872e-06,4.950913e-11
5.216667e+01,9.227217e+01,8.103145e+01,6.255639e+01,5.011872e-06,7.399487e-11
5.233333e+01,9.256665e+01,8.136662e+01,6.283056e+01,5.011872e-06,5.817268e-11
5.250000e+01,9.279847e+01,8.161271e+01,6.305812e+01,5.011872e-06,4.564971e-11
5.266667e+01,9.315281e+01,8.187555e+01,6.330750e+01,5.011872e-06,6.957768e-11
5.283333e+01,9.347516e+01,8.224212e+01,6.371347e+01,5.011872e-06,6.303779e-11
5.300000e+01,9.396425e+01,8.248560e+01,6.398268e+01,5.011872e-06,9.524832e-11
5.316667e+01,9.435976e+01,8.286676e+01,6.429534e+01,5.011872e-06,7.683847e-11
5.333333e+01,9.472338e+01,8.328057e+01,6.458431e+01,5.011872e-06,7.044913e-11
5.350000e+01,9.494994e+01,8.357246e+01,6.489407e+01,5.011872e-06,4.372386e-11
5.366667e+01,9.534136e+01,8.377788e+01,6.511442e+01,5.011872e-06,7.527986e-11
5.383333e+01,9.561141e+01,8.410210e+01,6.550919e+01,5.011872e-06,5.178585e-11
5.400000e+01,9.614923e+01,8.440812e+01,6.579283e+01,5.011872e-06,1.027363e-10
5.416667e+01,9.635757e+01,8.467920e+01,6.611859e+01,5.011872e-06,3.970126e-11
5.433333e+01,9.671368e+01,8.508420e+01,6.637805e+01,5.011872e-06,6.752919e-11
5.450000e+01,9.686167e+01,8.538670e+01,6.670095e+01,5.011872e-06,2.788790e-11
5.466667e+01,9.709799e+01,8.577166e+01,6.710774e+01,5.011872e-06,4.414579e-11
5.483333e+01,9.743670e+01,8.617153e+01,6.746962e+01,5.011872e-06,6.284255e-11
5.500000e+01,9.790600e+01,8.661918e+01,6.778733e+01,5.011872e-06,8.675255e-11
5.516667e+01,9.818358e+01,8.706453e+01,6.810355e+01,5.011872e-06,5.100176e-11
5.533333e+01,9.854763e+01,8.745848e+01,6.846017e+01,5.011872e-06,6.647796e-11
5.550000e+01,9.882341e+01,8.776912e+01,6.868994e+01,5.011872e-06,5.002592e-11
5.566667e+01,9.918511e+01,8.811117e+01,6.906427e+01,5.011872e-06,6.518797e-11
5.583333e+01,9.945912e+01,8.846809e+01,6.960142e+01,5.011872e-06,4.899948e-11
5.600000e+01,9.983286e+01,8.877519e+01,6.995041e+01,5.011872e-06,6.640188e-11
5.616667e+01,1.002338e+02,8.911338e+01,7.021611e+01,5.011872e-06,7.108827e-11
5.633333e+01,1.006189e+02,8.945030e+01,7.068375e+01,5.011872e-06,6.816060e-11
5.650000e+01,1.008606e+02,8.972211e+01,7.098707e+01,5.011872e-06,4.260645e-11
5.666667e+01,1.011584e+02,9.013624e+01,7.122880e+01,5.011872e-06,5.239004e-11
5.683333e+01,1.014130e+02,9.053265e+01,7.150978e+01,5.011872e-06,4.465677e-11
5.700000e+01,1.017373e+02,9.069073e+01,7.174974e+01,5.011872e-06,5.658269e-11
5.716667e+01,1.020466e+02,9.103754e+01,7.228676e+01,5.011872e-06,5.362177e-11
5.733333e+01,1.023969e+02,9.127325e+01,7.264256e+01,5.011872e-06,6.036097e-11
5.750000e+01,1.027878e+02,9.152400e+01,7.321216e+01,5.011872e-06,6.724895e-11
5.766667e+01,1.030384e+02,9.186767e+01,7.350505e+01,5.011872e-06,4.300369e-11
5.783333e+01,1.033992e+02,9.211680e+01,7.375794e+01,5.011872e-06,6.210032e-11
5.800000e+01,1.036068e+02,9.245826e+01,7.408735e+01,5.011872e-06,3.576086e-11
5.816667e+01,1.039105e+02,9.282933e+01,7.449226e+01,5.011872e-06,5.223772e-11
5.833333e+01,1.042958e+02,9.309128e+01,7.485671e+01,5.011872e-06,6.620320e-11
5.850000e+01,1.046522e+02,9.344451e+01,7.514319e+01,5.011872e-06,6.129086e-11
5.866667e+01,1.050075e+02,9.381168e+01,7.550450e+01,5.011872e-06,6.116820e-11
5.883333e+01,1.053208e+02,9.400997e+01,7.593958e+01,5.011872e-06,5.393170e-11
5.900000e+01,1.056602e+02,9.452659e+01,7.618440e+01,5.011872e-06,5.842438e-11
5.916667e+01,1.059580e+02,9.491976e+01,7.639094e+01,5.011872e-06,5.133137e-11
5.933333e+01,1.062416e+02,9.514585e+01,7.674638e+01,5.011872e-06,4.878062e-11
5.950000e+01,1.066453e+02,9.546148e+01,7.704442e+01,5.011872e-06,6.926166e-11
5.966667e+01,1.070474e+02,9.589563e+01,7.728574e+01,5.011872e-06,6.898027e-11
5.983333e+01,1.073281e+02,9.619391e+01,7.772927e+01,5.011872e-06,4.807857e-11
6.000000e+01,1.076080e+02,9.650611e+01,7.804192e+01,5.011872e-06,4.779213e-11
6.016667e+01,1.078872e+02,9.693559e+01,7.844467e+01,5.011872e-06,4.768393e-11
6.033333e+01,1.083508e+02,9.724540e+01,7.875448e+01,5.011872e-06,7.935375e-11
6.050000e+01,1.087072e+02,9.749549e+01,7.902683e+01,5.011872e-06,6.119560e-11
6.066667e+01,1.090361e+02,9.780353e+01,7.944262e+01,5.011872e-06,5.654760e-11
6.083333e+01,1.093640e+02,9.809600e+01,7.969465e+01,5.011872e-06,5.637312e-11
6.100000e+01,1.096649e+02,9.835849e+01,8.001752e+01,5.011872e-06,5.181095e-11
6.116667e+01,1.100690e+02,9.857669e+01,8.021419e+01,5.011872e-06,6.964681e-11
6.133333e+01,1.101991e+02,9.899719e+01,8.055276e+01,5.011872e-06,2.237424e-11
6.150000e+01,1.104588e+02,9.937267e+01,8.073038e+01,5.011872e-06,4.447795e-11
6.166667e+01,1.108342e+02,9.963179e+01,8.113745e+01,5.011872e-06,6.416543e-11
6.183333e+01,1.111052e+02,9.987590e+01,8.163026e+01,5.011872e-06,4.612022e-11
6.200000e+01,1.113628e+02,1.002052e+02,8.194550e+01,5.011872e-06,4.367704e-11
6.216667e+01,1.117352e+02,1.005335e+02,8.225954e+01,5.011872e-06,6.320580e-11
6.233333e+01,1.121447e+02,1.009174e+02,8.255503e+01,5.011872e-06,6.968975e-11
6.250000e+01,1.125654e+02,1.012292e+02,8.284947e+01,5.011872e-06,7.179536e-11
6.266667e+01,1.128830e+02,1.015400e+02,8.319453e+01,5.011872e-06,5.425670e-11
6.283333e+01,1.131872e+02,1.018780e+02,8.360673e+01,5.011872e-06,5.195517e-11
6.300000e+01,1.136797e+02,1.022569e+02,8.381207e+01,5.011872e-06,8.426194e-11
6.316667e+01,1.140194e+02,1.027181e+02,8.417020e+01,5.011872e-06,5.829541e-11
6.333333e+01,1.143580e+02,1.030106e+02,8.461151e+01,5.011872e-06,5.812777e-11
6.350000e+01,1.147831e+02,1.034269e+02,8.472993e+01,5.011872e-06,7.306478e-11
6.366667e+01,1.150573e+02,1.036344e+02,8.508420e+01,5.011872e-06,4.727589e-11
6.383333e+01,1.154798e+02,1.039243e+02,8.533636e+01,5.011872e-06,7.281109e-11
6.400000e+01,1.157400e+02,1.042408e+02,8.572155e+01,5.011872e-06,4.484500e-11
6.416667e+01,1.159873e+02,1.047070e+02,8.615491e+01,5.011872e-06,4.252710e-11
6.433333e+01,1.162340e+02,1.050757e+02,8.637077e+01,5.011872e-06,4.237867e-11
6.450000e+01,1.165786e+02,1.054295e+02,8.678439e+01,5.011872e-06,5.928073e-11
6.466667e+01,1.168853e+02,1.056738e+02,8.704807e+01,5.011872e-06,5.278671e-11
6.483333e+01,1.171546e+02,1.060256e+02,8.742572e+01,5.011872e-06,4.642228e-11
6.500000e+01,1.174599e+02,1.063628e+02,8.765480e+01,5.011872e-06,5.268011e-11
6.516667e+01,1.177400e+02,1.068197e+02,8.809491e+01,5.011872e-06,4.842426e-11
6.533333e+01,1.179952e+02,1.071143e+02,8.837089e+01,5.011872e-06,4.405393e-11
6.550000e+01,1.183710e+02,1.073814e+02,8.883971e+01,5.011872e-06,6.487644e-11
6.566667e+01,1.187576e+02,1.075814e+02,8.911338e+01,5.011872e-06,6.679144e-11
6.583333e+01,1.191669e+02,1.079402e+02,8.951433e+01,5.011872e-06,7.094347e-11
6.600000e+01,1.194791e+02,1.083112e+02,8.975403e+01,5.011872e-06,5.417335e-11
6.616667e+01,1.198143e+02,1.086413e+02,9.005675e+01,5.011872e-06,5.832599e-11
6.633333e+01,1.201724e+02,1.088784e+02,9.039014e+01,5.011872e-06,6.232204e-11
6.650000e+01,1.204700e+02,1.091936e+02,9.072232e+01,5.011872e-06,5.176580e-11
6.666667e+01,1.208143e+02,1.093509e+02,9.106901e+01,5.011872e-06,5.986951e-11
6.683333e+01,1.211222e+02,1.097302e+02,9.141438e+01,5.011872e-06,5.356485e-11
6.700000e+01,1.214175e+02,1.100690e+02,9.178967e+01,5.011872e-06,5.147753e-11
6.716667e+01,1.217356e+02,1.103809e+02,9.216344e+01,5.011872e-06,5.560619e-11
6.733333e+01,1.220294e+02,1.106790e+02,9.247375e+01,5.011872e-06,5.152794e-11
6.750000e+01,1.223810e+02,1.110924e+02,9.282933e+01,5.011872e-06,6.189987e-11
6.766667e+01,1.227317e+02,1.114656e+02,9.304511e+01,5.011872e-06,6.193704e-11
6.783333e+01,1.230813e+02,1.118505e+02,9.339851e+01,5.011872e-06,6.200633e-11
6.800000e+01,1.233719e+02,1.121702e+02,9.373531e+01,5.011872e-06,5.161447e-11
6.816667e+01,1.235923e+02,1.124635e+02,9.410134e+01,5.011872e-06,3.918777e-11
6.833333e+01,1.239279e+02,1.127815e+02,9.431421e+01,5.011872e-06,5.978733e-11
6.850000e+01,1.242050e+02,1.130859e+02,9.461747e+01,5.011872e-06,4.949085e-11
6.866667e+01,1.246195e+02,1.134147e+02,9.488958e+01,5.011872e-06,7.415393e-11
6.883333e+01,1.250212e+02,1.137552e+02,9.519101e+01,5.011872e-06,7.199560e-11
6.900000e+01,1.254786e+02,1.140821e+02,9.561141e+01,5.011872e-06,8.209349e-11
6.916667e+01,1.257864e+02,1.144832e+02,9.585081e+01,5.011872e-06,5.524635e-11
6.933333e+01,1.260708e+02,1.148954e+02,9.607471e+01,5.011872e-06,5.112958e-11
6.950000e+01,1.264112e+02,1.151942e+02,9.662478e+01,5.011872e-06,6.120370e-11
6.966667e+01,1.266942e+02,1.155418e+02,9.683209e+01,5.011872e-06,5.078274e-11
6.983333e+01,1.271569e+02,1.159996e+02,9.721594e+01,5.011872e-06,8.332010e-11
7.000000e+01,1.274607e+02,1.162710e+02,9.746610e+01,5.011872e-06,5.471139e-11
7.016667e+01,1.278310e+02,1.165171e+02,9.784746e+01,5.011872e-06,6.677016e-11
7.033333e+01,1.282226e+02,1.168976e+02,9.824192e+01,5.011872e-06,7.060856e-11
7.050000e+01,1.285461e+02,1.172402e+02,9.847492e+01,5.011872e-06,5.842253e-11
7.066667e+01,1.288133e+02,1.174599e+02,9.877991e+01,5.011872e-06,4.828362e-11
7.083333e+01,1.291575e+02,1.178373e+02,9.908396e+01,5.011872e-06,6.215663e-11
7.100000e+01,1.294456e+02,1.181287e+02,9.953110e+01,5.011872e-06,5.192050e-11
7.116667e+01,1.298543e+02,1.184677e+02,9.986156e+01,5.011872e-06,7.359244e-11
7.133333e+01,1.302288e+02,1.187455e+02,1.001051e+02,5.011872e-06,6.755409e-11
7.150000e+01,1.303937e+02,1.190467e+02,1.004907e+02,5.011872e-06,2.973009e-11
7.166667e+01,1.308105e+02,1.194431e+02,1.008322e+02,5.011872e-06,7.515244e-11
7.183333e+01,1.310949e+02,1.196827e+02,1.012009e+02,5.011872e-06,5.135128e-11
7.200000e+01,1.314441e+02,1.200293e+02,1.015118e+02,5.011872e-06,6.321287e-11
7.216667e+01,1.317053e+02,1.204700e+02,1.018921e+02,5.011872e-06,4.748433e-11
7.233333e+01,1.320421e+02,1.207194e+02,1.021869e+02,5.011872e-06,6.142011e-11
7.250000e+01,1.323346e+02,1.210749e+02,1.024109e+02,5.011872e-06,5.357432e-11
7.266667e+01,1.326482e+02,1.213349e+02,1.028157e+02,5.011872e-06,5.756773e-11
7.283333e+01,1.329717e+02,1.216532e+02,1.031079e+02,5.011872e-06,5.941390e-11
7.300000e+01,1.331870e+02,1.219824e+02,1.034684e+02,5.011872e-06,3.955008e-11
7.316667e+01,1.336058e+02,1.223225e+02,1.038415e+02,5.011872e-06,7.705411e-11
7.333333e+01,1.340339e+02,1.226733e+02,1.041858e+02,5.011872e-06,7.900257e-11
7.350000e+01,1.343541e+02,1.229998e+02,1.044193e+02,5.011872e-06,5.920580e-11
7.366667e+01,1.346523e+02,1.233603e+02,1.047753e+02,5.011872e-06,5.521690e-11
7.383333e+01,1.349923e+02,1.236850e+02,1.051711e+02,5.011872e-06,6.292228e-11
7.400000e+01,1.353738e+02,1.240204e+02,1.054838e+02,5.011872e-06,7.068681e-11
7.416667e+01,1.356486e+02,1.244355e+02,1.057415e+02,5.011872e-06,5.108436e-11
7.433333e+01,1.359334e+02,1.247459e+02,1.060391e+02,5.011872e-06,5.307675e-11
7.450000e+01,1.362597e+02,1.250784e+02,1.064301e+02,5.011872e-06,6.088307e-11
7.466667e+01,1.365747e+02,1.254101e+02,1.068063e+02,5.011872e-06,5.881247e-11
7.483333e+01,1.368576e+02,1.257637e+02,1.071277e+02,5.011872e-06,5.285898e-11
7.500000e+01,1.373069e+02,1.261049e+02,1.074348e+02,5.011872e-06,8.414608e-11
7.516667e+01,1.377235e+02,1.264339e+02,1.078207e+02,5.011872e-06,7.821983e-11
7.533333e+01,1.380248e+02,1.268185e+02,1.080464e+02,5.011872e-06,5.665759e-11
7.550000e+01,1.383979e+02,1.271005e+02,1.083112e+02,5.011872e-06,7.027065e-11
7.566667e+01,1.387287e+02,1.273820e+02,1.086281e+02,5.011872e-06,6.219710e-11
7.583333e+01,1.390484e+02,1.276964e+02,1.089704e+02,5.011872e-06,5.990466e-11
7.600000e+01,1.393982e+02,1.280101e+02,1.092723e+02,5.011872e-06,6.532152e-11
7.616667e+01,1.398189e+02,1.283007e+02,1.095342e+02,5.011872e-06,7.837375e-11
7.633333e+01,1.402076e+02,1.286798e+02,1.099388e+02,5.011872e-06,7.224956e-11
7.650000e+01,1.404322e+02,1.290355e+02,1.102641e+02,5.011872e-06,4.157914e-11
7.666667e+01,1.406666e+02,1.292905e+02,1.105754e+02,5.011872e-06,4.329881e-11
7.683333e+01,1.409718e+02,1.297219e+02,1.108988e+02,5.011872e-06,5.633926e-11
7.700000e+01,1.413574e+02,1.300197e+02,1.112727e+02,5.011872e-06,7.123657e-11
7.716667e+01,1.416610e+02,1.303278e+02,1.116069e+02,5.011872e-06,5.607640e-11
7.733333e+01,1.419640e+02,1.307119e+02,1.118505e+02,5.011872e-06,5.598451e-11
7.750000e+01,1.423369e+02,1.310184e+02,1.121702e+02,5.011872e-06,6.901708e-11
7.766667e+01,1.427188e+02,1.313460e+02,1.125272e+02,5.011872e-06,7.071646e-11
7.783333e+01,1.431197e+02,1.317053e+02,1.128450e+02,5.011872e-06,7.424493e-11
7.800000e+01,1.434895e+02,1.320963e+02,1.131998e+02,5.011872e-06,6.854621e-11
7.816667e+01,1.438186e+02,1.323238e+02,1.135410e+02,5.011872e-06,6.098082e-11
7.833333e+01,1.442462e+02,1.326698e+02,1.139565e+02,5.011872e-06,7.934656e-11
7.850000e+01,1.445834e+02,1.330794e+02,1.142578e+02,5.011872e-06,6.265533e-11
7.866667e+01,1.448803e+02,1.334663e+02,1.145333e+02,5.011872e-06,5.530175e-11
7.883333e+01,1.452161e+02,1.338628e+02,1.148954e+02,5.011872e-06,6.268559e-11
7.900000e+01,1.454625e+02,1.341941e+02,1.153806e+02,5.011872e-06,4.603586e-11
7.916667e+01,1.457871e+02,1.345140e+02,1.157524e+02,5.011872e-06,6.074285e-11
7.933333e+01,1.461502e+02,1.348968e+02,1.161354e+02,5.011872e-06,6.832899e-11
7.950000e+01,1.464243e+02,1.352785e+02,1.164925e+02,5.011872e-06,5.187744e-11
7.966667e+01,1.468541e+02,1.355641e+02,1.168118e+02,5.011872e-06,8.179851e-11
7.983333e+01,1.472729e+02,1.359229e+02,1.171546e+02,5.011872e-06,8.014206e-11
