Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.785297e-03,9.982510e-01,9.932231e-01,9.115884e-05,1.326394e-03,9.187007e-05,1.759140e-05,6.318206e-05
3.233333e+01,2.771919e-03,9.982660e-01,9.930797e-01,9.072247e-05,1.352672e-03,9.555950e-05,1.852631e-05,6.511401e-05
3.250000e+01,2.753790e-03,9.982765e-01,9.929363e-01,9.165599e-05,1.382116e-03,9.986196e-05,1.957938e-05,6.704435e-05
3.266667e+01,2.849197e-03,9.982204e-01,9.928646e-01,9.362275e-05,1.443676e-03,1.047169e-04,2.073755e-05,7.030755e-05
3.283333e+01,2.926976e-03,9.981706e-01,9.927929e-01,9.724273e-05,1.502904e-03,1.100879e-04,2.213527e-05,7.308907e-05
3.300000e+01,2.918865e-03,9.982099e-01,9.926136e-01,1.007579e-04,1.546199e-03,1.151252e-04,2.346946e-05,7.344341e-05
3.316667e+01,2.958879e-03,9.981734e-01,9.925060e-01,1.031305e-04,1.580501e-03,1.184790e-04,2.443948e-05,7.296777e-05
3.333333e+01,2.868507e-03,9.982196e-01,9.922550e-01,1.034080e-04,1.567174e-03,1.185582e-04,2.473985e-05,6.914531e-05
3.350000e+01,2.933394e-03,9.981702e-01,9.921474e-01,9.915796e-05,1.576413e-03,1.187895e-04,2.483237e-05,6.951246e-05
3.366667e+01,3.076652e-03,9.980828e-01,9.921116e-01,9.754858e-05,1.645294e-03,1.245212e-04,2.635742e-05,7.337326e-05
3.383333e+01,3.187529e-03,9.980057e-01,9.920399e-01,9.946309e-05,1.699173e-03,1.290562e-04,2.768897e-05,7.520011e-05
3.400000e+01,3.345090e-03,9.979075e-01,9.920040e-01,1.017211e-04,1.763999e-03,1.341386e-04,2.907755e-05,7.923068e-05
3.416667e+01,3.478078e-03,9.978172e-01,9.919323e-01,1.051409e-04,1.794768e-03,1.351211e-04,2.943000e-05,8.120203e-05
3.433333e+01,3.464553e-03,9.978110e-01,9.917172e-01,1.087503e-04,1.777397e-03,1.336976e-04,2.916879e-05,8.009184e-05
3.450000e+01,3.534656e-03,9.977504e-01,9.915737e-01,1.098541e-04,1.773904e-03,1.319199e-04,2.867350e-05,7.991887e-05
3.466667e+01,3.543471e-03,9.977594e-01,9.913945e-01,1.101444e-04,1.783511e-03,1.338467e-04,2.931228e-05,8.187694e-05
3.483333e+01,3.205298e-03,9.979931e-01,9.909283e-01,1.101808e-04,1.689784e-03,1.311858e-04,2.898991e-05,7.629738e-05
3.500000e+01,3.177695e-03,9.980341e-01,9.907132e-01,1.045479e-04,1.676165e-03,1.314355e-04,2.907136e-05,7.665391e-05
3.516667e+01,3.189832e-03,9.980428e-01,9.904980e-01,1.007122e-04,1.703500e-03,1.345079e-04,2.995677e-05,7.751146e-05
3.533333e+01,3.299347e-03,9.979768e-01,9.903188e-01,1.001629e-04,1.726311e-03,1.348271e-04,3.020172e-05,8.011771e-05
3.550000e+01,3.373294e-03,9.979268e-01,9.901753e-01,1.012252e-04,1.741176e-03,1.362251e-04,3.073039e-05,8.003632e-05
3.566667e+01,3.439435e-03,9.979184e-01,9.899961e-01,1.015835e-04,1.749472e-03,1.375577e-04,3.120028e-05,8.084347e-05
3.583333e+01,3.528438e-03,9.978597e-01,9.898168e-01,1.023286e-04,1.752977e-03,1.371164e-04,3.130979e-05,8.155296e-05
3.600000e+01,3.677371e-03,9.977708e-01,9.897092e-01,1.025983e-04,1.777083e-03,1.381700e-04,3.167399e-05,8.410114e-05
3.616667e+01,3.983033e-03,9.975929e-01,9.896733e-01,1.042479e-04,1.862245e-03,1.423483e-04,3.288804e-05,9.156703e-05
3.633333e+01,4.215498e-03,9.974574e-01,9.896016e-01,1.109778e-04,1.934821e-03,1.461930e-04,3.401222e-05,9.773902e-05
3.650000e+01,4.307498e-03,9.973928e-01,9.893865e-01,1.178521e-04,1.937727e-03,1.447141e-04,3.384761e-05,9.946251e-05
3.666667e+01,4.553352e-03,9.972574e-01,9.893148e-01,1.221195e-04,2.015021e-03,1.480523e-04,3.466208e-05,1.075305e-04
3.683333e+01,4.573417e-03,9.972406e-01,9.890638e-01,1.310141e-04,2.011687e-03,1.464834e-04,3.435376e-05,1.090211e-04
3.700000e+01,4.698594e-03,9.971788e-01,9.888487e-01,1.362034e-04,2.054653e-03,1.470108e-04,3.436994e-05,1.139517e-04
3.716667e+01,4.770313e-03,9.971509e-01,9.885977e-01,1.436068e-04,2.077981e-03,1.464603e-04,3.416423e-05,1.172626e-04
3.733333e+01,5.029746e-03,9.969900e-01,9.884901e-01,1.486730e-04,2.155993e-03,1.474525e-04,3.429459e-05,1.227527e-04
3.750000e+01,5.120553e-03,9.969230e-01,9.882749e-01,1.576692e-04,2.181779e-03,1.463415e-04,3.369450e-05,1.237260e-04
3.766667e+01,5.159790e-03,9.968898e-01,9.880240e-01,1.642567e-04,2.188657e-03,1.440983e-04,3.307775e-05,1.225099e-04
3.783333e+01,5.266368e-03,9.968274e-01,9.878088e-01,1.656940e-04,2.235186e-03,1.447356e-04,3.325287e-05,1.242773e-04
3.800000e+01,5.351604e-03,9.967702e-01,9.875937e-01,1.667923e-04,2.259681e-03,1.444162e-04,3.316433e-05,1.237222e-04
3.816667e+01,5.393000e-03,9.967303e-01,9.873427e-01,1.674529e-04,2.237013e-03,1.406833e-04,3.187412e-05,1.224609e-04
3.833333e+01,5.325284e-03,9.967455e-01,9.870200e-01,1.677865e-04,2.184062e-03,1.363326e-04,3.052718e-05,1.168726e-04
3.850000e+01,5.376159e-03,9.967109e-01,9.867690e-01,1.631845e-04,2.193817e-03,1.364198e-04,3.039521e-05,1.182377e-04
3.866667e+01,5.549219e-03,9.966009e-01,9.865897e-01,1.605685e-04,2.206925e-03,1.347973e-04,2.937981e-05,1.206164e-04
3.883333e+01,5.636735e-03,9.965613e-01,9.863746e-01,1.621471e-04,2.217420e-03,1.352948e-04,2.911387e-05,1.227425e-04
3.900000e+01,5.669539e-03,9.965288e-01,9.861236e-01,1.642803e-04,2.185414e-03,1.324338e-04,2.837435e-05,1.213929e-04
3.916667e+01,5.827962e-03,9.964209e-01,9.859443e-01,1.612772e-04,2.226572e-03,1.338863e-04,2.872457e-05,1.238909e-04
3.933333e+01,5.867879e-03,9.963905e-01,9.856574e-01,1.632883e-04,2.187388e-03,1.296326e-04,2.748192e-05,1.218312e-04
3.950000e+01,6.062659e-03,9.962548e-01,9.854781e-01,1.621528e-04,2.240109e-03,1.308824e-04,2.786918e-05,1.237120e-04
3.966667e+01,6.168678e-03,9.961764e-01,9.852272e-01,1.653133e-04,2.247803e-03,1.298831e-04,2.756454e-05,1.248576e-04
3.983333e+01,6.479835e-03,9.959760e-01,9.851554e-01,1.660993e-04,2.336723e-03,1.329348e-04,2.827251e-05,1.300232e-04
4.000000e+01,6.522502e-03,9.959434e-01,9.848686e-01,1.720627e-04,2.279095e-03,1.267396e-04,2.622208e-05,1.280181e-04
4.016667e+01,6.570398e-03,9.958926e-01,9.845817e-01,1.722634e-04,2.249922e-03,1.233797e-04,2.520965e-05,1.269409e-04
4.033333e+01,6.695163e-03,9.958125e-01,9.843307e-01,1.728495e-04,2.281402e-03,1.242370e-04,2.525456e-05,1.303070e-04
4.050000e+01,6.834993e-03,9.957069e-01,9.840439e-01,1.752738e-04,2.314024e-03,1.243708e-04,2.520485e-05,1.346568e-04
4.066667e+01,6.931265e-03,9.956190e-01,9.837929e-01,1.796527e-04,2.325992e-03,1.237679e-04,2.508473e-05,1.342753e-04
4.083333e+01,7.024794e-03,9.956101e-01,9.834702e-01,1.821404e-04,2.355438e-03,1.247060e-04,2.489058e-05,1.387038e-04
4.100000e+01,7.185380e-03,9.955111e-01,9.832550e-01,1.877402e-04,2.402507e-03,1.262994e-04,2.505162e-05,1.414407e-04
4.116667e+01,7.525815e-03,9.952857e-01,9.831475e-01,1.930741e-04,2.510166e-03,1.299016e-04,2.564728e-05,1.481676e-04
4.133333e+01,7.368838e-03,9.953445e-01,9.826813e-01,2.022889e-04,2.456666e-03,1.271397e-04,2.518533e-05,1.404828e-04
4.150000e+01,7.346774e-03,9.953269e-01,9.822869e-01,1.990765e-04,2.425732e-03,1.246964e-04,2.447847e-05,1.376773e-04
4.166667e+01,7.453679e-03,9.952568e-01,9.820001e-01,1.950500e-04,2.465237e-03,1.273692e-04,2.501996e-05,1.423915e-04
4.183333e+01,7.266801e-03,9.953481e-01,9.815339e-01,1.951300e-04,2.372765e-03,1.238360e-04,2.426715e-05,1.389310e-04
4.200000e+01,7.458082e-03,9.952484e-01,9.812112e-01,1.899674e-04,2.427380e-03,1.261167e-04,2.429600e-05,1.464856e-04
4.216667e+01,7.193106e-03,9.953750e-01,9.806375e-01,1.954398e-04,2.338762e-03,1.217905e-04,2.335789e-05,1.395099e-04
4.233333e+01,7.134878e-03,9.953738e-01,9.802073e-01,1.916234e-04,2.299293e-03,1.178990e-04,2.226973e-05,1.378200e-04
4.250000e+01,7.203677e-03,9.953056e-01,9.799204e-01,1.879388e-04,2.332740e-03,1.203096e-04,2.260922e-05,1.383250e-04
4.266667e+01,7.244003e-03,9.953502e-01,9.795260e-01,1.886126e-04,2.339185e-03,1.196034e-04,2.214918e-05,1.403320e-04
4.283333e+01,7.261300e-03,9.953323e-01,9.791316e-01,1.879612e-04,2.357975e-03,1.202649e-04,2.222892e-05,1.407212e-04
4.300000e+01,7.462727e-03,9.952004e-01,9.789523e-01,1.885421e-04,2.425435e-03,1.239377e-04,2.289271e-05,1.469309e-04
4.316667e+01,7.676457e-03,9.950678e-01,9.787730e-01,1.932504e-04,2.519244e-03,1.292356e-04,2.389171e-05,1.533295e-04
4.333333e+01,7.728430e-03,9.950028e-01,9.784861e-01,2.011988e-04,2.547581e-03,1.312678e-04,2.416025e-05,1.549089e-04
4.350000e+01,7.831255e-03,9.949696e-01,9.781634e-01,2.055194e-04,2.586785e-03,1.327417e-04,2.408871e-05,1.596731e-04
4.366667e+01,7.789415e-03,9.949866e-01,9.777332e-01,2.109883e-04,2.592197e-03,1.332120e-04,2.430986e-05,1.589708e-04
4.383333e+01,7.839977e-03,9.949603e-01,9.774463e-01,2.125595e-04,2.640850e-03,1.367913e-04,2.505092e-05,1.630419e-04
4.400000e+01,7.944059e-03,9.948630e-01,9.771953e-01,2.159427e-04,2.706818e-03,1.402083e-04,2.573267e-05,1.664866e-04
4.416667e+01,7.732770e-03,9.949753e-01,9.766575e-01,2.215036e-04,2.665263e-03,1.385840e-04,2.524743e-05,1.612663e-04
4.433333e+01,7.693092e-03,9.949937e-01,9.762989e-01,2.192197e-04,2.698835e-03,1.416455e-04,2.586049e-05,1.618343e-04
4.450000e+01,7.665971e-03,9.949896e-01,9.759762e-01,2.192914e-04,2.726883e-03,1.448428e-04,2.664536e-05,1.593725e-04
4.466667e+01,7.640827e-03,9.949675e-01,9.756893e-01,2.168527e-04,2.738706e-03,1.468856e-04,2.707765e-05,1.570055e-04
4.483333e+01,7.544999e-03,9.949732e-01,9.753308e-01,2.126688e-04,2.732177e-03,1.482948e-04,2.758250e-05,1.512985e-04
4.500000e+01,7.671460e-03,9.948664e-01,9.751515e-01,2.074408e-04,2.797737e-03,1.532868e-04,2.859544e-05,1.535329e-04
4.516667e+01,7.740451e-03,9.948599e-01,9.748646e-01,2.079083e-04,2.850046e-03,1.582600e-04,2.978911e-05,1.543178e-04
4.533333e+01,7.671947e-03,9.948807e-01,9.744702e-01,2.089445e-04,2.841328e-03,1.590054e-04,3.005843e-05,1.497767e-04
4.550000e+01,7.555664e-03,9.949608e-01,9.740399e-01,2.068660e-04,2.830394e-03,1.606376e-04,3.038482e-05,1.469471e-04
4.566667e+01,7.635340e-03,9.949110e-01,9.737889e-01,2.052209e-04,2.879626e-03,1.652771e-04,3.149139e-05,1.477732e-04
4.583333e+01,7.622383e-03,9.949378e-01,9.734662e-01,2.053431e-04,2.898930e-03,1.695034e-04,3.255347e-05,1.476223e-04
4.600000e+01,7.709715e-03,9.948501e-01,9.732152e-01,2.035958e-04,2.922000e-03,1.718150e-04,3.324482e-05,1.479450e-04
4.616667e+01,7.831365e-03,9.947692e-01,9.729643e-01,2.033165e-04,2.985213e-03,1.772439e-04,3.466507e-05,1.515449e-04
4.633333e+01,7.819207e-03,9.947544e-01,9.726415e-01,2.065939e-04,2.996940e-03,1.797000e-04,3.529589e-05,1.510867e-04
4.650000e+01,7.586233e-03,9.948729e-01,9.721037e-01,2.074844e-04,2.938345e-03,1.797251e-04,3.586383e-05,1.465890e-04
4.666667e+01,7.708130e-03,9.947843e-01,9.718527e-01,2.020152e-04,2.984681e-03,1.829959e-04,3.672367e-05,1.490969e-04
4.683333e+01,7.754075e-03,9.947519e-01,9.715659e-01,2.027935e-04,3.009692e-03,1.862935e-04,3.728210e-05,1.531363e-04
4.700000e+01,7.593333e-03,9.948656e-01,9.710280e-01,2.050440e-04,2.990502e-03,1.875720e-04,3.795953e-05,1.512754e-04
4.716667e+01,7.805955e-03,9.947724e-01,9.707770e-01,2.034479e-04,3.078462e-03,1.929577e-04,3.923899e-05,1.597927e-04
4.733333e+01,7.900245e-03,9.947573e-01,9.704543e-01,2.085205e-04,3.137114e-03,1.972457e-04,4.034703e-05,1.649755e-04
4.750000e+01,8.010142e-03,9.946626e-01,9.701674e-01,2.150752e-04,3.197306e-03,2.009640e-04,4.131214e-05,1.687908e-04
4.766667e+01,7.810595e-03,9.947774e-01,9.696655e-01,2.217256e-04,3.172228e-03,2.019591e-04,4.169455e-05,1.682402e-04
4.783333e+01,7.606448e-03,9.948830e-01,9.691635e-01,2.226716e-04,3.140294e-03,2.017762e-04,4.177445e-05,1.642338e-04
4.800000e+01,7.434291e-03,9.950090e-01,9.686256e-01,2.207470e-04,3.093741e-03,1.993879e-04,4.109568e-05,1.613257e-04
4.816667e+01,7.741073e-03,9.948398e-01,9.684822e-01,2.173261e-04,3.203656e-03,2.051448e-04,4.211746e-05,1.689748e-04
4.833333e+01,7.780857e-03,9.948113e-01,9.681236e-01,2.216577e-04,3.260964e-03,2.101028e-04,4.333948e-05,1.708226e-04
4.850000e+01,7.853039e-03,9.947553e-01,9.678009e-01,2.245906e-04,3.317877e-03,2.148346e-04,4.452553e-05,1.742130e-04
4.866667e+01,8.065230e-03,9.946084e-01,9.676216e-01,2.284466e-04,3.429872e-03,2.225351e-04,4.648375e-05,1.800770e-04
4.883333e+01,8.015311e-03,9.946497e-01,9.672272e-01,2.351565e-04,3.422958e-03,2.231727e-04,4.639137e-05,1.802326e-04
4.900000e+01,7.995621e-03,9.946319e-01,9.668328e-01,2.355491e-04,3.458217e-03,2.261044e-04,4.732146e-05,1.794253e-04
4.916667e+01,7.836778e-03,9.947081e-01,9.662950e-01,2.373074e-04,3.413618e-03,2.233307e-04,4.708252e-05,1.729987e-04
4.933333e+01,7.679562e-03,9.948219e-01,9.657571e-01,2.318946e-04,3.398868e-03,2.246486e-04,4.729458e-05,1.725953e-04
4.950000e+01,7.841264e-03,9.946998e-01,9.655061e-01,2.284494e-04,3.480871e-03,2.300563e-04,4.876323e-05,1.769414e-04
4.966667e+01,7.825647e-03,9.946804e-01,9.651475e-01,2.290489e-04,3.473005e-03,2.299816e-04,4.845730e-05,1.763069e-04
4.983333e+01,7.625927e-03,9.947741e-01,9.646456e-01,2.295648e-04,3.429274e-03,2.304031e-04,4.852807e-05,1.744816e-04
5.000000e+01,7.683896e-03,9.947345e-01,9.643229e-01,2.270131e-04,3.466702e-03,2.332946e-04,4.926445e-05,1.753342e-04
5.016667e+01,7.714199e-03,9.946891e-01,9.639643e-01,2.284689e-04,3.507397e-03,2.359742e-04,5.001169e-05,1.758679e-04
5.033333e+01,7.813718e-03,9.946092e-01,9.637133e-01,2.316364e-04,3.573890e-03,2.418127e-04,5.147371e-05,1.785435e-04
5.050000e+01,7.925503e-03,9.945624e-01,9.634264e-01,2.353901e-04,3.655612e-03,2.488002e-04,5.294547e-05,1.819989e-04
5.066667e+01,8.178442e-03,9.943874e-01,9.632472e-01,2.413792e-04,3.806595e-03,2.592779e-04,5.554303e-05,1.865568e-04
5.083333e+01,8.104594e-03,9.944225e-01,9.628169e-01,2.504028e-04,3.784970e-03,2.599144e-04,5.544998e-05,1.817044e-04
5.100000e+01,8.138004e-03,9.943673e-01,9.624583e-01,2.508759e-04,3.806692e-03,2.628578e-04,5.638245e-05,1.794010e-04
5.116667e+01,8.289120e-03,9.942493e-01,9.622073e-01,2.477616e-04,3.866547e-03,2.677306e-04,5.760653e-05,1.797976e-04
5.133333e+01,8.484129e-03,9.941478e-01,9.619563e-01,2.477645e-04,3.954073e-03,2.760302e-04,5.954883e-05,1.847515e-04
5.150000e+01,8.584134e-03,9.940714e-01,9.615978e-01,2.509210e-04,3.991035e-03,2.790427e-04,6.027220e-05,1.848027e-04
5.166667e+01,8.689114e-03,9.939916e-01,9.612392e-01,2.528985e-04,4.051190e-03,2.846313e-04,6.198170e-05,1.873050e-04
5.183333e+01,8.777987e-03,9.939048e-01,9.608448e-01,2.548952e-04,4.044170e-03,2.825538e-04,6.155644e-05,1.867347e-04
5.200000e+01,8.571571e-03,9.940374e-01,9.602711e-01,2.553693e-04,3.953700e-03,2.795113e-04,6.086151e-05,1.853205e-04
5.216667e+01,8.344991e-03,9.941977e-01,9.596615e-01,2.483239e-04,3.917600e-03,2.821482e-04,6.184336e-05,1.862156e-04
5.233333e+01,8.424405e-03,9.941653e-01,9.592671e-01,2.453947e-04,3.916831e-03,2.814131e-04,6.139705e-05,1.912289e-04
5.250000e+01,8.651331e-03,9.940224e-01,9.589444e-01,2.474419e-04,3.988316e-03,2.853723e-04,6.235179e-05,1.994479e-04
5.266667e+01,8.602286e-03,9.940759e-01,9.584065e-01,2.539726e-04,3.999656e-03,2.875112e-04,6.314975e-05,2.012322e-04
5.283333e+01,8.675157e-03,9.940381e-01,9.579046e-01,2.575711e-04,4.032812e-03,2.887991e-04,6.377045e-05,2.043643e-04
5.300000e+01,8.850624e-03,9.939105e-01,9.575818e-01,2.610800e-04,4.096759e-03,2.921527e-04,6.460531e-05,2.077910e-04
5.316667e+01,8.713373e-03,9.940524e-01,9.569006e-01,2.669945e-04,4.045162e-03,2.895606e-04,6.371864e-05,2.051167e-04
5.333333e+01,8.956825e-03,9.938865e-01,9.565061e-01,2.639781e-04,4.122803e-03,2.918624e-04,6.425340e-05,2.105497e-04
5.350000e+01,9.042793e-03,9.938388e-01,9.561117e-01,2.687045e-04,4.149139e-03,2.943096e-04,6.469675e-05,2.128050e-04
5.366667e+01,9.115734e-03,9.938135e-01,9.556097e-01,2.718725e-04,4.195904e-03,2.980155e-04,6.583891e-05,2.148872e-04
5.383333e+01,9.385407e-03,9.936286e-01,9.553229e-01,2.745920e-04,4.290721e-03,3.033275e-04,6.740138e-05,2.184289e-04
5.400000e+01,9.287509e-03,9.937121e-01,9.547133e-01,2.789483e-04,4.274773e-03,3.046736e-04,6.786399e-05,2.189637e-04
5.416667e+01,9.309808e-03,9.936940e-01,9.542113e-01,2.764110e-04,4.292487e-03,3.063771e-04,6.851140e-05,2.192067e-04
5.433333e+01,9.659017e-03,9.934696e-01,9.539603e-01,2.782315e-04,4.379928e-03,3.080335e-04,6.897430e-05,2.260824e-04
5.450000e+01,9.612971e-03,9.935227e-01,9.533149e-01,2.844161e-04,4.371778e-03,3.061624e-04,6.881902e-05,2.262268e-04
5.466667e+01,9.798861e-03,9.934058e-01,9.528846e-01,2.853004e-04,4.433194e-03,3.079016e-04,6.951725e-05,2.312223e-04
5.483333e+01,9.890447e-03,9.933299e-01,9.524185e-01,2.892423e-04,4.451063e-03,3.071253e-04,6.967893e-05,2.332402e-04
5.500000e+01,9.971320e-03,9.932716e-01,9.519882e-01,2.895524e-04,4.441282e-03,3.042889e-04,6.870134e-05,2.369039e-04
5.516667e+01,9.998152e-03,9.932363e-01,9.514504e-01,2.930022e-04,4.391988e-03,2.975739e-04,6.651346e-05,2.361954e-04
5.533333e+01,1.019291e-02,9.930933e-01,9.510918e-01,2.940646e-04,4.427875e-03,2.962794e-04,6.600630e-05,2.381074e-04
5.550000e+01,1.022247e-02,9.931066e-01,9.505540e-01,2.982971e-04,4.416445e-03,2.953253e-04,6.547445e-05,2.391499e-04
5.566667e+01,1.012109e-02,9.931257e-01,9.499444e-01,2.992791e-04,4.356907e-03,2.899162e-04,6.436706e-05,2.330718e-04
5.583333e+01,1.026613e-02,9.930627e-01,9.494783e-01,2.971746e-04,4.421475e-03,2.925351e-04,6.499493e-05,2.341483e-04
5.600000e+01,1.047963e-02,9.929563e-01,9.490839e-01,3.001507e-04,4.502322e-03,2.972004e-04,6.608830e-05,2.384116e-04
5.616667e+01,1.063845e-02,9.928478e-01,9.486177e-01,3.024834e-04,4.566697e-03,3.007180e-04,6.708414e-05,2.404617e-04
5.633333e+01,1.095951e-02,9.926503e-01,9.482950e-01,3.055666e-04,4.658007e-03,3.035086e-04,6.763218e-05,2.467272e-04
5.650000e+01,1.100327e-02,9.925885e-01,9.477213e-01,3.111939e-04,4.583129e-03,2.932762e-04,6.494788e-05,2.436687e-04
5.666667e+01,1.103823e-02,9.925551e-01,9.472193e-01,3.102924e-04,4.561544e-03,2.909953e-04,6.404050e-05,2.459122e-04
5.683333e+01,1.126564e-02,9.923826e-01,9.468608e-01,3.108547e-04,4.627014e-03,2.927173e-04,6.461681e-05,2.481330e-04
5.700000e+01,1.149854e-02,9.922390e-01,9.465022e-01,3.146836e-04,4.718302e-03,2.975352e-04,6.565636e-05,2.555436e-04
5.716667e+01,1.197889e-02,9.919593e-01,9.462512e-01,3.219954e-04,4.891400e-03,3.041115e-04,6.696920e-05,2.660538e-04
5.733333e+01,1.219632e-02,9.917677e-01,9.458568e-01,3.357260e-04,4.979861e-03,3.067988e-04,6.804865e-05,2.651058e-04
5.750000e+01,1.207078e-02,9.919167e-01,9.451755e-01,3.431025e-04,4.910763e-03,3.020083e-04,6.666742e-05,2.630093e-04
5.766667e+01,1.220677e-02,9.918415e-01,9.447094e-01,3.424771e-04,4.959479e-03,3.040734e-04,6.683838e-05,2.646334e-04
5.783333e+01,1.175941e-02,9.920856e-01,9.437771e-01,3.465675e-04,4.802579e-03,2.958216e-04,6.487430e-05,2.521747e-04
5.800000e+01,1.191932e-02,9.920176e-01,9.433110e-01,3.360725e-04,4.775865e-03,2.899642e-04,6.240909e-05,2.544850e-04
5.816667e+01,1.196533e-02,9.919539e-01,9.428090e-01,3.334135e-04,4.770707e-03,2.898602e-04,6.212917e-05,2.537855e-04
5.833333e+01,1.168053e-02,9.921082e-01,9.420560e-01,3.316119e-04,4.661578e-03,2.865341e-04,6.166352e-05,2.475278e-04
5.850000e+01,1.182167e-02,9.920012e-01,9.415899e-01,3.217045e-04,4.720586e-03,2.906966e-04,6.271587e-05,2.507785e-04
5.866667e+01,1.182316e-02,9.919672e-01,9.410162e-01,3.216411e-04,4.749553e-03,2.942182e-04,6.373506e-05,2.525441e-04
5.883333e+01,1.193971e-02,9.919062e-01,9.405142e-01,3.225824e-04,4.791394e-03,2.974746e-04,6.427946e-05,2.594367e-04
5.900000e+01,1.224847e-02,9.917399e-01,9.401198e-01,3.280629e-04,4.901427e-03,3.041131e-04,6.484655e-05,2.685368e-04
5.916667e+01,1.257108e-02,9.915383e-01,9.397253e-01,3.403620e-04,4.997374e-03,3.074714e-04,6.515226e-05,2.770434e-04
5.933333e+01,1.294696e-02,9.913124e-01,9.394026e-01,3.532940e-04,5.159259e-03,3.166903e-04,6.701698e-05,2.873544e-04
5.950000e+01,1.293260e-02,9.913518e-01,9.387572e-01,3.681517e-04,5.230195e-03,3.234058e-04,6.858793e-05,2.911019e-04
5.966667e+01,1.315896e-02,9.911690e-01,9.382911e-01,3.771576e-04,5.271058e-03,3.206511e-04,6.719802e-05,2.931253e-04
5.983333e+01,1.351734e-02,9.909267e-01,9.379325e-01,3.852570e-04,5.447349e-03,3.293446e-04,6.893338e-05,2.991952e-04
6.000000e+01,1.343666e-02,9.909629e-01,9.372154e-01,3.960858e-04,5.482218e-03,3.326541e-04,6.972954e-05,2.986461e-04
6.016667e+01,1.346721e-02,9.908642e-01,9.366417e-01,3.957109e-04,5.572972e-03,3.390422e-04,7.142656e-05,2.941270e-04
6.033333e+01,1.349265e-02,9.908656e-01,9.360680e-01,3.961382e-04,5.617955e-03,3.449439e-04,7.249745e-05,2.979569e-04
6.050000e+01,1.344671e-02,9.908490e-01,9.354226e-01,3.952983e-04,5.640457e-03,3.477113e-04,7.304958e-05,2.950845e-04
6.066667e+01,1.344186e-02,9.908876e-01,9.348130e-01,3.910670e-04,5.700906e-03,3.550095e-04,7.439955e-05,2.993871e-04
6.083333e+01,1.379315e-02,9.906159e-01,9.344903e-01,3.918481e-04,5.875618e-03,3.656512e-04,7.702256e-05,3.049981e-04
6.100000e+01,1.409599e-02,9.903827e-01,9.341317e-01,3.979627e-04,6.030796e-03,3.756459e-04,7.951046e-05,3.095778e-04
6.116667e+01,1.417784e-02,9.902880e-01,9.335939e-01,4.046721e-04,6.074597e-03,3.795909e-04,8.083494e-05,3.118266e-04
6.133333e+01,1.404134e-02,9.903603e-01,9.329126e-01,4.053431e-04,6.068564e-03,3.830368e-04,8.193865e-05,3.094143e-04
6.150000e+01,1.366424e-02,9.905434e-01,9.320521e-01,4.022078e-04,5.867224e-03,3.703053e-04,7.901245e-05,2.983262e-04
6.166667e+01,1.380000e-02,9.904182e-01,9.315859e-01,3.867039e-04,5.929847e-03,3.740900e-04,8.007246e-05,2.982154e-04
6.183333e+01,1.377138e-02,9.904436e-01,9.309764e-01,3.832939e-04,5.915868e-03,3.754989e-04,8.033150e-05,2.978994e-04
6.200000e+01,1.364709e-02,9.904533e-01,9.302951e-01,3.784963e-04,5.852275e-03,3.727446e-04,8.030917e-05,2.911642e-04
6.216667e+01,1.350487e-02,9.905726e-01,9.295421e-01,3.705154e-04,5.845429e-03,3.761122e-04,8.123096e-05,2.907860e-04
6.233333e+01,1.335251e-02,9.906155e-01,9.287891e-01,3.684929e-04,5.815133e-03,3.774093e-04,8.210149e-05,2.873208e-04
6.250000e+01,1.321752e-02,9.906322e-01,9.280720e-01,3.637665e-04,5.774727e-03,3.755139e-04,8.226997e-05,2.831209e-04
6.266667e+01,1.307862e-02,9.907495e-01,9.273190e-01,3.586473e-04,5.782288e-03,3.792193e-04,8.328063e-05,2.838527e-04
6.283333e+01,1.290040e-02,9.908531e-01,9.266377e-01,3.567727e-04,5.746925e-03,3.802976e-04,8.397301e-05,2.800336e-04
6.300000e+01,1.301384e-02,9.907151e-01,9.261358e-01,3.519999e-04,5.796677e-03,3.822184e-04,8.511603e-05,2.777443e-04
6.316667e+01,1.279299e-02,9.908719e-01,9.253469e-01,3.525780e-04,5.321012e-03,3.360000e-04,7.061758e-05,2.680030e-04
6.333333e+01,1.301566e-02,9.906815e-01,9.249525e-01,3.415680e-04,5.429575e-03,3.427976e-04,7.273985e-05,2.706354e-04
6.350000e+01,1.313603e-02,9.906464e-01,9.244146e-01,3.416559e-04,5.508895e-03,3.487506e-04,7.437047e-05,2.788005e-04
6.366667e+01,1.292170e-02,9.908050e-01,9.236258e-01,3.443489e-04,5.455153e-03,3.482902e-04,7.485853e-05,2.749819e-04
6.383333e+01,1.305969e-02,9.906876e-01,9.231238e-01,3.403478e-04,5.469870e-03,3.473015e-04,7.485746e-05,2.799968e-04
6.400000e+01,1.353704e-02,9.904290e-01,9.228370e-01,3.435573e-04,5.657473e-03,3.560953e-04,7.707535e-05,2.962266e-04
6.416667e+01,1.330500e-02,9.905961e-01,9.220481e-01,3.592307e-04,5.557726e-03,3.505276e-04,7.630497e-05,2.929441e-04
