Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.828965e-01,7.601563e-03,6.992004e-03,2.509950e-03,1.679977e+07,5.534158e+00
2.766667e+01,9.825738e-01,7.780845e-03,6.884435e-03,2.760945e-03,1.716740e+07,5.572178e+00
2.783333e+01,9.822152e-01,7.816702e-03,7.027860e-03,2.940227e-03,1.746690e+07,5.483210e+00
2.800000e+01,9.819642e-01,7.709133e-03,7.242999e-03,3.083653e-03,1.760028e+07,5.397347e+00
2.816667e+01,9.813905e-01,7.995984e-03,7.314712e-03,3.298792e-03,1.766491e+07,5.253550e+00
2.833333e+01,9.809961e-01,8.103553e-03,7.565707e-03,3.334648e-03,1.768310e+07,4.906246e+00
2.850000e+01,9.806375e-01,8.175266e-03,7.780845e-03,3.406361e-03,1.757966e+07,4.803419e+00
2.866667e+01,9.804582e-01,8.175266e-03,7.960128e-03,3.406361e-03,1.760620e+07,4.767851e+00
2.883333e+01,9.800280e-01,8.426261e-03,8.031841e-03,3.513930e-03,1.770124e+07,4.931846e+00
2.900000e+01,9.796694e-01,8.569687e-03,8.103553e-03,3.657356e-03,1.791405e+07,5.186188e+00
2.916667e+01,9.792750e-01,8.677256e-03,8.318692e-03,3.729069e-03,1.813683e+07,5.365755e+00
2.933333e+01,9.788447e-01,8.820682e-03,8.426261e-03,3.908351e-03,1.834092e+07,5.655524e+00
2.950000e+01,9.787013e-01,8.820682e-03,8.426261e-03,4.051777e-03,1.862144e+07,5.716816e+00
2.966667e+01,9.783069e-01,8.999964e-03,8.533831e-03,4.159346e-03,1.880281e+07,5.750623e+00
2.983333e+01,9.777690e-01,9.143390e-03,8.677256e-03,4.410341e-03,1.894634e+07,5.815807e+00
3.000000e+01,9.771953e-01,9.358528e-03,8.964108e-03,4.482054e-03,1.904462e+07,5.576879e+00
3.016667e+01,9.770160e-01,9.250959e-03,9.071677e-03,4.661336e-03,1.900852e+07,5.531207e+00
3.033333e+01,9.766216e-01,9.501954e-03,9.107533e-03,4.768905e-03,1.901547e+07,5.335360e+00
3.050000e+01,9.762272e-01,9.681236e-03,9.143390e-03,4.948187e-03,1.888964e+07,5.180026e+00
3.066667e+01,9.757611e-01,1.003980e-02,9.143390e-03,5.055757e-03,1.871703e+07,5.169985e+00
3.083333e+01,9.756176e-01,9.788806e-03,9.394385e-03,5.199182e-03,1.847587e+07,5.171174e+00
3.100000e+01,9.752232e-01,9.860518e-03,9.645380e-03,5.270895e-03,1.827880e+07,5.140155e+00
3.116667e+01,9.749722e-01,9.788806e-03,9.896375e-03,5.342608e-03,1.808161e+07,5.181850e+00
3.133333e+01,9.746495e-01,9.932231e-03,9.896375e-03,5.521890e-03,1.796252e+07,5.307690e+00
3.150000e+01,9.743985e-01,1.014737e-02,9.717093e-03,5.737029e-03,1.787501e+07,5.482788e+00
3.166667e+01,9.742551e-01,1.018323e-02,9.645380e-03,5.916311e-03,1.772787e+07,5.498584e+00
3.183333e+01,9.738607e-01,1.025494e-02,9.896375e-03,5.988024e-03,1.748594e+07,5.406465e+00
3.200000e+01,9.735738e-01,1.025494e-02,1.014737e-02,6.023880e-03,1.718542e+07,5.461027e+00
3.216667e+01,9.732870e-01,1.032665e-02,1.025494e-02,6.131450e-03,1.691615e+07,5.644068e+00
3.233333e+01,9.729643e-01,1.036251e-02,1.054179e-02,6.131450e-03,1.676564e+07,5.790877e+00
3.250000e+01,9.726415e-01,1.036251e-02,1.075693e-02,6.239019e-03,1.662393e+07,6.090990e+00
3.266667e+01,9.722471e-01,1.043422e-02,1.104378e-02,6.274875e-03,1.660506e+07,6.348728e+00
3.283333e+01,9.718527e-01,1.054179e-02,1.115135e-02,6.454158e-03,1.657994e+07,6.661756e+00
3.300000e+01,9.717451e-01,1.039836e-02,1.122306e-02,6.633440e-03,1.665624e+07,6.722931e+00
3.316667e+01,9.712790e-01,1.064936e-02,1.140235e-02,6.669296e-03,1.662974e+07,6.672801e+00
3.333333e+01,9.708846e-01,1.090035e-02,1.154577e-02,6.669296e-03,1.648069e+07,6.773775e+00
3.350000e+01,9.704543e-01,1.090035e-02,1.183262e-02,6.812722e-03,1.641561e+07,6.988556e+00
3.366667e+01,9.701316e-01,1.093621e-02,1.204776e-02,6.884435e-03,1.651066e+07,7.109813e+00
3.383333e+01,9.698447e-01,1.100792e-02,1.197605e-02,7.171286e-03,1.658685e+07,7.246787e+00
3.400000e+01,9.694145e-01,1.104378e-02,1.219119e-02,7.350568e-03,1.669996e+07,7.044174e+00
3.416667e+01,9.690559e-01,1.107964e-02,1.244218e-02,7.422281e-03,1.661974e+07,6.832145e+00
3.433333e+01,9.685898e-01,1.097207e-02,1.298003e-02,7.458138e-03,1.647333e+07,6.766653e+00
3.450000e+01,9.683388e-01,1.093621e-02,1.326688e-02,7.458138e-03,1.639839e+07,6.922567e+00
3.466667e+01,9.680161e-01,1.104378e-02,1.337445e-02,7.565707e-03,1.646218e+07,7.263458e+00
3.483333e+01,9.678009e-01,1.090035e-02,1.358959e-02,7.709133e-03,1.670441e+07,7.514125e+00
3.500000e+01,9.674065e-01,1.111549e-02,1.373301e-02,7.744989e-03,1.697451e+07,7.776890e+00
3.516667e+01,9.670121e-01,1.100792e-02,1.416329e-02,7.816702e-03,1.726989e+07,8.233263e+00
3.533333e+01,9.667252e-01,1.111549e-02,1.423500e-02,7.924271e-03,1.770963e+07,8.707506e+00
3.550000e+01,9.661874e-01,1.136649e-02,1.452185e-02,7.924271e-03,1.824828e+07,9.191962e+00
3.566667e+01,9.658288e-01,1.143820e-02,1.455771e-02,8.175266e-03,1.885315e+07,9.868767e+00
3.583333e+01,9.654703e-01,1.158163e-02,1.462942e-02,8.318692e-03,1.966114e+07,1.039576e+01
3.600000e+01,9.649683e-01,1.194019e-02,1.459357e-02,8.497974e-03,2.042507e+07,1.091124e+01
3.616667e+01,9.646814e-01,1.183262e-02,1.473699e-02,8.748969e-03,2.125064e+07,1.137741e+01
3.633333e+01,9.643946e-01,1.165334e-02,1.509556e-02,8.856538e-03,2.200335e+07,1.158712e+01
3.650000e+01,9.641077e-01,1.161748e-02,1.531070e-02,8.964108e-03,2.266177e+07,1.188309e+01
3.666667e+01,9.637491e-01,1.161748e-02,1.548998e-02,9.143390e-03,2.339926e+07,1.223364e+01
3.683333e+01,9.635699e-01,1.158163e-02,1.552583e-02,9.322672e-03,2.425948e+07,1.249966e+01
3.700000e+01,9.633547e-01,1.140235e-02,1.566926e-02,9.573667e-03,2.514719e+07,1.274584e+01
3.716667e+01,9.630320e-01,1.150991e-02,1.570512e-02,9.752949e-03,2.603366e+07,1.284575e+01
3.733333e+01,9.627093e-01,1.143820e-02,1.602782e-02,9.824662e-03,2.682150e+07,1.301388e+01
3.750000e+01,9.623149e-01,1.147406e-02,1.613539e-02,1.007566e-02,2.762087e+07,1.330439e+01
3.766667e+01,9.619205e-01,1.158163e-02,1.609954e-02,1.039836e-02,2.857166e+07,1.342622e+01
3.783333e+01,9.614543e-01,1.186848e-02,1.617125e-02,1.050593e-02,2.950368e+07,1.311681e+01
3.800000e+01,9.612751e-01,1.176091e-02,1.617125e-02,1.079279e-02,3.024980e+07,1.311649e+01
3.816667e+01,9.609523e-01,1.172505e-02,1.638639e-02,1.093621e-02,3.112475e+07,1.304775e+01
3.833333e+01,9.605579e-01,1.179677e-02,1.642225e-02,1.122306e-02,3.187304e+07,1.306792e+01
3.850000e+01,9.602352e-01,1.172505e-02,1.663738e-02,1.140235e-02,3.267325e+07,1.297528e+01
3.866667e+01,9.596615e-01,1.197605e-02,1.670910e-02,1.165334e-02,3.335971e+07,1.307693e+01
3.883333e+01,9.593030e-01,1.215533e-02,1.663738e-02,1.190434e-02,3.408209e+07,1.302213e+01
3.900000e+01,9.587651e-01,1.233461e-02,1.685252e-02,1.204776e-02,3.476843e+07,1.308573e+01
3.916667e+01,9.585141e-01,1.219119e-02,1.699595e-02,1.229876e-02,3.546280e+07,1.326454e+01
3.933333e+01,9.581914e-01,1.222704e-02,1.706766e-02,1.251389e-02,3.624831e+07,1.330519e+01
3.950000e+01,9.576536e-01,1.222704e-02,1.731866e-02,1.280075e-02,3.699713e+07,1.334927e+01
3.966667e+01,9.571516e-01,1.244218e-02,1.724694e-02,1.315931e-02,3.778135e+07,1.324996e+01
3.983333e+01,9.566496e-01,1.258561e-02,1.735451e-02,1.341031e-02,3.856122e+07,1.301657e+01
4.000000e+01,9.563269e-01,1.272903e-02,1.717523e-02,1.376887e-02,3.917448e+07,1.283571e+01
4.016667e+01,9.560759e-01,1.254975e-02,1.735451e-02,1.401986e-02,3.978122e+07,1.275081e+01
4.033333e+01,9.557890e-01,1.240633e-02,1.753379e-02,1.427086e-02,4.033817e+07,1.279439e+01
4.050000e+01,9.554663e-01,1.237047e-02,1.764136e-02,1.452185e-02,4.087848e+07,1.275982e+01
4.066667e+01,9.550360e-01,1.254975e-02,1.756965e-02,1.484456e-02,4.143000e+07,1.281392e+01
4.083333e+01,9.547850e-01,1.237047e-02,1.782065e-02,1.502384e-02,4.199221e+07,1.298476e+01
4.100000e+01,9.542472e-01,1.258561e-02,1.799993e-02,1.516727e-02,4.248167e+07,1.333285e+01
4.116667e+01,9.537452e-01,1.258561e-02,1.825092e-02,1.541827e-02,4.309446e+07,1.385321e+01
4.133333e+01,9.532791e-01,1.283660e-02,1.803578e-02,1.584854e-02,4.389456e+07,1.424209e+01
