Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.260794e-03,9.985854e-01,9.933666e-01,7.064248e-05,1.311738e-03,1.104691e-04,2.370847e-05,5.348674e-05
3.233333e+01,2.354062e-03,9.985260e-01,9.932948e-01,6.879599e-05,1.354863e-03,1.149940e-04,2.507317e-05,5.573874e-05
3.250000e+01,2.387244e-03,9.985119e-01,9.931514e-01,6.973925e-05,1.372102e-03,1.179293e-04,2.597776e-05,5.850874e-05
3.266667e+01,2.499929e-03,9.984407e-01,9.930439e-01,7.051490e-05,1.421131e-03,1.218748e-04,2.724443e-05,6.248707e-05
3.283333e+01,2.629596e-03,9.983791e-01,9.929721e-01,7.407945e-05,1.474048e-03,1.259025e-04,2.846653e-05,6.761434e-05
3.300000e+01,2.686793e-03,9.983486e-01,9.928287e-01,7.874043e-05,1.489209e-03,1.263907e-04,2.871383e-05,7.037117e-05
3.316667e+01,2.665370e-03,9.983696e-01,9.926136e-01,8.321336e-05,1.506236e-03,1.286243e-04,2.957401e-05,7.226096e-05
3.333333e+01,2.796229e-03,9.982979e-01,9.925419e-01,8.591694e-05,1.549837e-03,1.312080e-04,3.018565e-05,7.730987e-05
3.350000e+01,2.962833e-03,9.982256e-01,9.924343e-01,9.124327e-05,1.618891e-03,1.339664e-04,3.096652e-05,8.258445e-05
3.366667e+01,2.937061e-03,9.982405e-01,9.922192e-01,9.845987e-05,1.587290e-03,1.298284e-04,2.977296e-05,8.141619e-05
3.383333e+01,3.133153e-03,9.981238e-01,9.921833e-01,1.006320e-04,1.672207e-03,1.340865e-04,3.091705e-05,8.592589e-05
3.400000e+01,3.239713e-03,9.980530e-01,9.920757e-01,1.068087e-04,1.725574e-03,1.369949e-04,3.184728e-05,8.669687e-05
3.416667e+01,3.495495e-03,9.979016e-01,9.920757e-01,1.102220e-04,1.827823e-03,1.422203e-04,3.320572e-05,9.205128e-05
3.433333e+01,3.667712e-03,9.977938e-01,9.920040e-01,1.169033e-04,1.895679e-03,1.455472e-04,3.417272e-05,9.446174e-05
3.450000e+01,3.834689e-03,9.976919e-01,9.919323e-01,1.218394e-04,1.961629e-03,1.490624e-04,3.518178e-05,9.706276e-05
3.466667e+01,3.919552e-03,9.976758e-01,9.917530e-01,1.262765e-04,2.019516e-03,1.527833e-04,3.627679e-05,9.990289e-05
3.483333e+01,4.013640e-03,9.976249e-01,9.916096e-01,1.303381e-04,2.059698e-03,1.551331e-04,3.698798e-05,1.010037e-04
3.500000e+01,4.235665e-03,9.975104e-01,9.915020e-01,1.335587e-04,2.136620e-03,1.586181e-04,3.781848e-05,1.055541e-04
3.516667e+01,4.451385e-03,9.973824e-01,9.914303e-01,1.392963e-04,2.143060e-03,1.557452e-04,3.611418e-05,1.087980e-04
3.533333e+01,4.541714e-03,9.973476e-01,9.912152e-01,1.459232e-04,2.158656e-03,1.554144e-04,3.602491e-05,1.083017e-04
3.550000e+01,4.684731e-03,9.972689e-01,9.910717e-01,1.493094e-04,2.183525e-03,1.556591e-04,3.576234e-05,1.109914e-04
3.566667e+01,4.689262e-03,9.972756e-01,9.907849e-01,1.540852e-04,2.150969e-03,1.520790e-04,3.462393e-05,1.086818e-04
3.583333e+01,4.684680e-03,9.973182e-01,9.904980e-01,1.532387e-04,2.124467e-03,1.500659e-04,3.393166e-05,1.088230e-04
3.600000e+01,4.753654e-03,9.972866e-01,9.902471e-01,1.511837e-04,2.104889e-03,1.464753e-04,3.297693e-05,1.096545e-04
3.616667e+01,4.812282e-03,9.972484e-01,9.899602e-01,1.506518e-04,2.072174e-03,1.418145e-04,3.147636e-05,1.090634e-04
3.633333e+01,5.030621e-03,9.971378e-01,9.897809e-01,1.507767e-04,2.137409e-03,1.442940e-04,3.199641e-05,1.124084e-04
3.650000e+01,5.216469e-03,9.970213e-01,9.896016e-01,1.546021e-04,2.183031e-03,1.454870e-04,3.234542e-05,1.151656e-04
3.666667e+01,5.529926e-03,9.968404e-01,9.895299e-01,1.574048e-04,2.270222e-03,1.487121e-04,3.291777e-05,1.233612e-04
3.683333e+01,5.757049e-03,9.967001e-01,9.893506e-01,1.641803e-04,2.352700e-03,1.518911e-04,3.355505e-05,1.290921e-04
3.700000e+01,5.699803e-03,9.967426e-01,9.889562e-01,1.724891e-04,2.299509e-03,1.468527e-04,3.211204e-05,1.288059e-04
3.716667e+01,5.757519e-03,9.967193e-01,9.886694e-01,1.736352e-04,2.287390e-03,1.441513e-04,3.095556e-05,1.304670e-04
3.733333e+01,5.854419e-03,9.966598e-01,9.883825e-01,1.754868e-04,2.314811e-03,1.439787e-04,3.079813e-05,1.343195e-04
3.750000e+01,6.092598e-03,9.965114e-01,9.882032e-01,1.779707e-04,2.381302e-03,1.449955e-04,3.092148e-05,1.401036e-04
3.766667e+01,6.167276e-03,9.964413e-01,9.878805e-01,1.839576e-04,2.370160e-03,1.401015e-04,3.003986e-05,1.396056e-04
3.783333e+01,6.253273e-03,9.963662e-01,9.875937e-01,1.855722e-04,2.377642e-03,1.371422e-04,2.907608e-05,1.394870e-04
3.800000e+01,6.263970e-03,9.963465e-01,9.872710e-01,1.877370e-04,2.362995e-03,1.335399e-04,2.810273e-05,1.366925e-04
3.816667e+01,6.465075e-03,9.962047e-01,9.871275e-01,1.851299e-04,2.393576e-03,1.324778e-04,2.766062e-05,1.383285e-04
3.833333e+01,6.479895e-03,9.962085e-01,9.868048e-01,1.858371e-04,2.408382e-03,1.331534e-04,2.772929e-05,1.410096e-04
3.850000e+01,6.507760e-03,9.961586e-01,9.865180e-01,1.860343e-04,2.396574e-03,1.306570e-04,2.717201e-05,1.382776e-04
3.866667e+01,6.653025e-03,9.960532e-01,9.863387e-01,1.843041e-04,2.436898e-03,1.316544e-04,2.749417e-05,1.402008e-04
3.883333e+01,6.626791e-03,9.960498e-01,9.859801e-01,1.857234e-04,2.391939e-03,1.266402e-04,2.621962e-05,1.378790e-04
3.900000e+01,6.686209e-03,9.960120e-01,9.857291e-01,1.838875e-04,2.375080e-03,1.244018e-04,2.549363e-05,1.374375e-04
3.916667e+01,6.534281e-03,9.960865e-01,9.853347e-01,1.839945e-04,2.301250e-03,1.205369e-04,2.426557e-05,1.326429e-04
3.933333e+01,6.590531e-03,9.960432e-01,9.850479e-01,1.803482e-04,2.314115e-03,1.203016e-04,2.404771e-05,1.335232e-04
3.950000e+01,6.706291e-03,9.959529e-01,9.848327e-01,1.799996e-04,2.328590e-03,1.196081e-04,2.375027e-05,1.338570e-04
3.966667e+01,6.803782e-03,9.958732e-01,9.846176e-01,1.809830e-04,2.326535e-03,1.184235e-04,2.350492e-05,1.339434e-04
3.983333e+01,6.863339e-03,9.958434e-01,9.843307e-01,1.795274e-04,2.330609e-03,1.185787e-04,2.328438e-05,1.358533e-04
4.000000e+01,6.918274e-03,9.957705e-01,9.840439e-01,1.823629e-04,2.290256e-03,1.133974e-04,2.217044e-05,1.312768e-04
4.016667e+01,6.751152e-03,9.958765e-01,9.836136e-01,1.800658e-04,2.235372e-03,1.124622e-04,2.209779e-05,1.289584e-04
4.033333e+01,6.762328e-03,9.958418e-01,9.833268e-01,1.743509e-04,2.196189e-03,1.101232e-04,2.166408e-05,1.253433e-04
4.050000e+01,6.503838e-03,9.959696e-01,9.828248e-01,1.711821e-04,2.102757e-03,1.070788e-04,2.134953e-05,1.181742e-04
4.066667e+01,6.725519e-03,9.958376e-01,9.826096e-01,1.629549e-04,2.161489e-03,1.099656e-04,2.177059e-05,1.252687e-04
4.083333e+01,6.614295e-03,9.958738e-01,9.821435e-01,1.642708e-04,2.113969e-03,1.073876e-04,2.136371e-05,1.212935e-04
4.100000e+01,6.934674e-03,9.957015e-01,9.820359e-01,1.619451e-04,2.203019e-03,1.113599e-04,2.191776e-05,1.310237e-04
4.116667e+01,7.018080e-03,9.956443e-01,9.817491e-01,1.695900e-04,2.216598e-03,1.119749e-04,2.193350e-05,1.346956e-04
4.133333e+01,7.108314e-03,9.955995e-01,9.813905e-01,1.744762e-04,2.245484e-03,1.129124e-04,2.190919e-05,1.390192e-04
4.150000e+01,7.239120e-03,9.955356e-01,9.811037e-01,1.802151e-04,2.293773e-03,1.149232e-04,2.212969e-05,1.438350e-04
4.166667e+01,7.396644e-03,9.954522e-01,9.807810e-01,1.865362e-04,2.339464e-03,1.154714e-04,2.210126e-05,1.476534e-04
4.183333e+01,7.515506e-03,9.953565e-01,9.805300e-01,1.925381e-04,2.375377e-03,1.164408e-04,2.225332e-05,1.505064e-04
4.200000e+01,7.588366e-03,9.953283e-01,9.802073e-01,1.972255e-04,2.397734e-03,1.174948e-04,2.197173e-05,1.553817e-04
4.216667e+01,7.721129e-03,9.952280e-01,9.799563e-01,2.035270e-04,2.446395e-03,1.190985e-04,2.221684e-05,1.581288e-04
4.233333e+01,7.911919e-03,9.951183e-01,9.797053e-01,2.100609e-04,2.520916e-03,1.222494e-04,2.266806e-05,1.643753e-04
4.250000e+01,7.936716e-03,9.950922e-01,9.793108e-01,2.181613e-04,2.530973e-03,1.213887e-04,2.221979e-05,1.647060e-04
4.266667e+01,7.834420e-03,9.951349e-01,9.788806e-01,2.225489e-04,2.510486e-03,1.202150e-04,2.173094e-05,1.609542e-04
4.283333e+01,7.871624e-03,9.951481e-01,9.784861e-01,2.222442e-04,2.518626e-03,1.195611e-04,2.139081e-05,1.599793e-04
4.300000e+01,7.733960e-03,9.952154e-01,9.779483e-01,2.224955e-04,2.491960e-03,1.185195e-04,2.107248e-05,1.578655e-04
4.316667e+01,8.087003e-03,9.949825e-01,9.778766e-01,2.190988e-04,2.610418e-03,1.233214e-04,2.179010e-05,1.639620e-04
4.333333e+01,8.280217e-03,9.948410e-01,9.776614e-01,2.262656e-04,2.679815e-03,1.261784e-04,2.222189e-05,1.665496e-04
4.350000e+01,8.149611e-03,9.949374e-01,9.771953e-01,2.304440e-04,2.647571e-03,1.257360e-04,2.186453e-05,1.628761e-04
4.366667e+01,8.169522e-03,9.949195e-01,9.768367e-01,2.274082e-04,2.664645e-03,1.269603e-04,2.187266e-05,1.620708e-04
4.383333e+01,8.008583e-03,9.949842e-01,9.764065e-01,2.261061e-04,2.616112e-03,1.259620e-04,2.165245e-05,1.578891e-04
4.400000e+01,8.045839e-03,9.949296e-01,9.760838e-01,2.202485e-04,2.653783e-03,1.287217e-04,2.220445e-05,1.588235e-04
4.416667e+01,7.665055e-03,9.951382e-01,9.754383e-01,2.182339e-04,2.553041e-03,1.260395e-04,2.158736e-05,1.525429e-04
4.433333e+01,7.725148e-03,9.950661e-01,9.751156e-01,2.092864e-04,2.589961e-03,1.278764e-04,2.197067e-05,1.535088e-04
4.450000e+01,7.726046e-03,9.950753e-01,9.747571e-01,2.088539e-04,2.614320e-03,1.306850e-04,2.241669e-05,1.537197e-04
4.466667e+01,7.794851e-03,9.950050e-01,9.744702e-01,2.088528e-04,2.654439e-03,1.338393e-04,2.321203e-05,1.540035e-04
4.483333e+01,7.787242e-03,9.949741e-01,9.741475e-01,2.098741e-04,2.649485e-03,1.340020e-04,2.304929e-05,1.524282e-04
4.500000e+01,7.846792e-03,9.949350e-01,9.738607e-01,2.089927e-04,2.670078e-03,1.363318e-04,2.339600e-05,1.543158e-04
4.516667e+01,7.768866e-03,9.950152e-01,9.733587e-01,2.099086e-04,2.670171e-03,1.375108e-04,2.352827e-05,1.556931e-04
4.533333e+01,7.608660e-03,9.950737e-01,9.728925e-01,2.110627e-04,2.642196e-03,1.376548e-04,2.384190e-05,1.508703e-04
4.550000e+01,7.404421e-03,9.951751e-01,9.724264e-01,2.080464e-04,2.607011e-03,1.380810e-04,2.411173e-05,1.477193e-04
4.566667e+01,7.539468e-03,9.950632e-01,9.722113e-01,2.011463e-04,2.666965e-03,1.420486e-04,2.502252e-05,1.489146e-04
4.583333e+01,7.565082e-03,9.950098e-01,9.719244e-01,2.006859e-04,2.691447e-03,1.449513e-04,2.586590e-05,1.474519e-04
4.600000e+01,7.439747e-03,9.951089e-01,9.714941e-01,1.990719e-04,2.675643e-03,1.476581e-04,2.656426e-05,1.475572e-04
4.616667e+01,7.161538e-03,9.952359e-01,9.709921e-01,1.962356e-04,2.611340e-03,1.475357e-04,2.695400e-05,1.374917e-04
4.633333e+01,7.184569e-03,9.951959e-01,9.707053e-01,1.879456e-04,2.617146e-03,1.501720e-04,2.775874e-05,1.373056e-04
4.650000e+01,7.240479e-03,9.951697e-01,9.704184e-01,1.835645e-04,2.660547e-03,1.552136e-04,2.896810e-05,1.415797e-04
4.666667e+01,7.181978e-03,9.951934e-01,9.700240e-01,1.834837e-04,2.660635e-03,1.579019e-04,2.993733e-05,1.396913e-04
4.683333e+01,7.274625e-03,9.951620e-01,9.697013e-01,1.815361e-04,2.692867e-03,1.604505e-04,3.064983e-05,1.444920e-04
4.700000e+01,7.359715e-03,9.951063e-01,9.693786e-01,1.828070e-04,2.737825e-03,1.644092e-04,3.145969e-05,1.510407e-04
4.716667e+01,7.605740e-03,9.949372e-01,9.692352e-01,1.872238e-04,2.839509e-03,1.706798e-04,3.292785e-05,1.589386e-04
4.733333e+01,7.604428e-03,9.949193e-01,9.688766e-01,1.965083e-04,2.874015e-03,1.739816e-04,3.383505e-05,1.611662e-04
4.750000e+01,7.762556e-03,9.948227e-01,9.686256e-01,2.039610e-04,2.961864e-03,1.789291e-04,3.505120e-05,1.662503e-04
4.766667e+01,7.713405e-03,9.948340e-01,9.682312e-01,2.126521e-04,2.967678e-03,1.794295e-04,3.525335e-05,1.658698e-04
4.783333e+01,7.701828e-03,9.948427e-01,9.678726e-01,2.172793e-04,2.991680e-03,1.817246e-04,3.582476e-05,1.645549e-04
4.800000e+01,7.664039e-03,9.948277e-01,9.675141e-01,2.191643e-04,3.022585e-03,1.849593e-04,3.670342e-05,1.610114e-04
4.816667e+01,7.807014e-03,9.947243e-01,9.672631e-01,2.179892e-04,3.097362e-03,1.892391e-04,3.741813e-05,1.638475e-04
4.833333e+01,7.765671e-03,9.948160e-01,9.667969e-01,2.203482e-04,3.127384e-03,1.927226e-04,3.816200e-05,1.634006e-04
4.850000e+01,7.820952e-03,9.947415e-01,9.664742e-01,2.197048e-04,3.183433e-03,1.976319e-04,3.955282e-05,1.620509e-04
4.866667e+01,7.646313e-03,9.948399e-01,9.659722e-01,2.187560e-04,3.190524e-03,2.013628e-04,4.068006e-05,1.599267e-04
4.883333e+01,7.497214e-03,9.949615e-01,9.655061e-01,2.138052e-04,3.171020e-03,2.041258e-04,4.140372e-05,1.592133e-04
4.900000e+01,7.570117e-03,9.948897e-01,9.652193e-01,2.091316e-04,3.211095e-03,2.087316e-04,4.266666e-05,1.596823e-04
4.916667e+01,7.679676e-03,9.948135e-01,9.649324e-01,2.075531e-04,3.270738e-03,2.144880e-04,4.416979e-05,1.612217e-04
4.933333e+01,7.946605e-03,9.946311e-01,9.647890e-01,2.081881e-04,3.346631e-03,2.195746e-04,4.534854e-05,1.663271e-04
4.950000e+01,7.866953e-03,9.946891e-01,9.643587e-01,2.123747e-04,3.310455e-03,2.202918e-04,4.536106e-05,1.681828e-04
4.966667e+01,8.034728e-03,9.945475e-01,9.640719e-01,2.128442e-04,3.394067e-03,2.263448e-04,4.720930e-05,1.697975e-04
4.983333e+01,8.138860e-03,9.944693e-01,9.637850e-01,2.161913e-04,3.440226e-03,2.303498e-04,4.843614e-05,1.717503e-04
5.000000e+01,8.377438e-03,9.943227e-01,9.635699e-01,2.181155e-04,3.547845e-03,2.381236e-04,5.047737e-05,1.778720e-04
5.016667e+01,8.564040e-03,9.941702e-01,9.632830e-01,2.257065e-04,3.587061e-03,2.388225e-04,5.106638e-05,1.787534e-04
5.033333e+01,8.802196e-03,9.940569e-01,9.630320e-01,2.289677e-04,3.695998e-03,2.463077e-04,5.304541e-05,1.873018e-04
5.050000e+01,8.807459e-03,9.940370e-01,9.626017e-01,2.365371e-04,3.628300e-03,2.394178e-04,5.114576e-05,1.868541e-04
5.066667e+01,8.740704e-03,9.940398e-01,9.621356e-01,2.376566e-04,3.568566e-03,2.350949e-04,5.016330e-05,1.848656e-04
5.083333e+01,8.854501e-03,9.939311e-01,9.617770e-01,2.377744e-04,3.601677e-03,2.360798e-04,5.057943e-05,1.864082e-04
5.100000e+01,8.914777e-03,9.938636e-01,9.613468e-01,2.421931e-04,3.588782e-03,2.325664e-04,5.003466e-05,1.871336e-04
5.116667e+01,8.812607e-03,9.939154e-01,9.608806e-01,2.431707e-04,3.564449e-03,2.327499e-04,5.009008e-05,1.862860e-04
5.133333e+01,9.237538e-03,9.936594e-01,9.607731e-01,2.431360e-04,3.723669e-03,2.414933e-04,5.213907e-05,1.973060e-04
5.150000e+01,9.432194e-03,9.935559e-01,9.604145e-01,2.532909e-04,3.821588e-03,2.476419e-04,5.364217e-05,2.017890e-04
5.166667e+01,9.281496e-03,9.937013e-01,9.598049e-01,2.617350e-04,3.781122e-03,2.467576e-04,5.321066e-05,1.990047e-04
5.183333e+01,9.143205e-03,9.937754e-01,9.591954e-01,2.611434e-04,3.719048e-03,2.425598e-04,5.201095e-05,1.962543e-04
5.200000e+01,9.129218e-03,9.938293e-01,9.586575e-01,2.572544e-04,3.705688e-03,2.429912e-04,5.178493e-05,1.957153e-04
5.216667e+01,9.283328e-03,9.937698e-01,9.582631e-01,2.551415e-04,3.722419e-03,2.439031e-04,5.171053e-05,1.984150e-04
5.233333e+01,9.796966e-03,9.934522e-01,9.581555e-01,2.560462e-04,3.897789e-03,2.532189e-04,5.393011e-05,2.109857e-04
5.250000e+01,9.994083e-03,9.933537e-01,9.576894e-01,2.668581e-04,3.962142e-03,2.562254e-04,5.475532e-05,2.164466e-04
5.266667e+01,9.925593e-03,9.933674e-01,9.571157e-01,2.733009e-04,3.883174e-03,2.489665e-04,5.303427e-05,2.124176e-04
5.283333e+01,1.015663e-02,9.932530e-01,9.567571e-01,2.719793e-04,3.970193e-03,2.535008e-04,5.430788e-05,2.193299e-04
5.300000e+01,1.054191e-02,9.930206e-01,9.565420e-01,2.778453e-04,4.093282e-03,2.592019e-04,5.522048e-05,2.289047e-04
5.316667e+01,1.056383e-02,9.929759e-01,9.560400e-01,2.891009e-04,4.101523e-03,2.591065e-04,5.538004e-05,2.289090e-04
5.333333e+01,1.054252e-02,9.930095e-01,9.555022e-01,2.923025e-04,4.110613e-03,2.607162e-04,5.568555e-05,2.340497e-04
5.350000e+01,1.080172e-02,9.928338e-01,9.551436e-01,2.968422e-04,4.200313e-03,2.637843e-04,5.619913e-05,2.397245e-04
5.366667e+01,1.059420e-02,9.929493e-01,9.543906e-01,3.067891e-04,4.072312e-03,2.527975e-04,5.328189e-05,2.322837e-04
5.383333e+01,1.088020e-02,9.927708e-01,9.540679e-01,3.034518e-04,4.166550e-03,2.565527e-04,5.386788e-05,2.374181e-04
5.400000e+01,1.100299e-02,9.926758e-01,9.536018e-01,3.107695e-04,4.198978e-03,2.557108e-04,5.361260e-05,2.355958e-04
5.416667e+01,1.127765e-02,9.925007e-01,9.532791e-01,3.133360e-04,4.313505e-03,2.621812e-04,5.509755e-05,2.428308e-04
5.433333e+01,1.132283e-02,9.924515e-01,9.527412e-01,3.203579e-04,4.330776e-03,2.625346e-04,5.486758e-05,2.430407e-04
5.450000e+01,1.132679e-02,9.923917e-01,9.521675e-01,3.215003e-04,4.315231e-03,2.596405e-04,5.416275e-05,2.383219e-04
5.466667e+01,1.182244e-02,9.921003e-01,9.519882e-01,3.183554e-04,4.486028e-03,2.676479e-04,5.562572e-05,2.504956e-04
5.483333e+01,1.200212e-02,9.920025e-01,9.515221e-01,3.269838e-04,4.514649e-03,2.667355e-04,5.527820e-05,2.536524e-04
5.500000e+01,1.227835e-02,9.918477e-01,9.511277e-01,3.318014e-04,4.621848e-03,2.716575e-04,5.601544e-05,2.626266e-04
5.516667e+01,1.247213e-02,9.917250e-01,9.506616e-01,3.433421e-04,4.687156e-03,2.741601e-04,5.647873e-05,2.653005e-04
5.533333e+01,1.274656e-02,9.915365e-01,9.503030e-01,3.520232e-04,4.782718e-03,2.780768e-04,5.722128e-05,2.709066e-04
5.550000e+01,1.274027e-02,9.914938e-01,9.496934e-01,3.607323e-04,4.748203e-03,2.738468e-04,5.611241e-05,2.677013e-04
5.566667e+01,1.245831e-02,9.916358e-01,9.489046e-01,3.591639e-04,4.625680e-03,2.667179e-04,5.411857e-05,2.617094e-04
5.583333e+01,1.238717e-02,9.916634e-01,9.482233e-01,3.542293e-04,4.652031e-03,2.684493e-04,5.468554e-05,2.595237e-04
5.600000e+01,1.246348e-02,9.915637e-01,9.477213e-01,3.514181e-04,4.670749e-03,2.691093e-04,5.464487e-05,2.568962e-04
5.616667e+01,1.243711e-02,9.915466e-01,9.471476e-01,3.486368e-04,4.655309e-03,2.692829e-04,5.465377e-05,2.539617e-04
5.633333e+01,1.263843e-02,9.914353e-01,9.466456e-01,3.440803e-04,4.729112e-03,2.730813e-04,5.526945e-05,2.583917e-04
5.650000e+01,1.223227e-02,9.916471e-01,9.457851e-01,3.461419e-04,4.568749e-03,2.670546e-04,5.402927e-05,2.482420e-04
5.666667e+01,1.259449e-02,9.914711e-01,9.454265e-01,3.308905e-04,4.690847e-03,2.731743e-04,5.543715e-05,2.587419e-04
5.683333e+01,1.266168e-02,9.914423e-01,9.448528e-01,3.356159e-04,4.722754e-03,2.760084e-04,5.588550e-05,2.649898e-04
5.700000e+01,1.284127e-02,9.912746e-01,9.443508e-01,3.394051e-04,4.770943e-03,2.754610e-04,5.563542e-05,2.666298e-04
5.716667e+01,1.272238e-02,9.913639e-01,9.436695e-01,3.447747e-04,4.724720e-03,2.737818e-04,5.469506e-05,2.682682e-04
5.733333e+01,1.274994e-02,9.913072e-01,9.431317e-01,3.445988e-04,4.705209e-03,2.707864e-04,5.391954e-05,2.700814e-04
5.750000e+01,1.287857e-02,9.912317e-01,9.425939e-01,3.456254e-04,4.778489e-03,2.740261e-04,5.485930e-05,2.749909e-04
5.766667e+01,1.315312e-02,9.910250e-01,9.421994e-01,3.497461e-04,4.900659e-03,2.788598e-04,5.609358e-05,2.806582e-04
5.783333e+01,1.305305e-02,9.910188e-01,9.415899e-01,3.580995e-04,4.873143e-03,2.768883e-04,5.579906e-05,2.745437e-04
5.800000e+01,1.316099e-02,9.909914e-01,9.410879e-01,3.556606e-04,4.959238e-03,2.821356e-04,5.676951e-05,2.822519e-04
5.816667e+01,1.306594e-02,9.910001e-01,9.404425e-01,3.613121e-04,4.976085e-03,2.834979e-04,5.739495e-05,2.790965e-04
5.833333e+01,1.301690e-02,9.909933e-01,9.397971e-01,3.621588e-04,5.012036e-03,2.849640e-04,5.800707e-05,2.740451e-04
5.850000e+01,1.269554e-02,9.911315e-01,9.390441e-01,3.591210e-04,4.948522e-03,2.836269e-04,5.839954e-05,2.648041e-04
5.866667e+01,1.239668e-02,9.912668e-01,9.383269e-01,3.483810e-04,4.799133e-03,2.740384e-04,5.605154e-05,2.532493e-04
5.883333e+01,1.244359e-02,9.912129e-01,9.378249e-01,3.317237e-04,4.816099e-03,2.752316e-04,5.636318e-05,2.509102e-04
5.900000e+01,1.239844e-02,9.911796e-01,9.373230e-01,3.232700e-04,4.793045e-03,2.757353e-04,5.678975e-05,2.461721e-04
5.916667e+01,1.230880e-02,9.912120e-01,9.366775e-01,3.133819e-04,4.715061e-03,2.705704e-04,5.539875e-05,2.429410e-04
5.933333e+01,1.242472e-02,9.911312e-01,9.362473e-01,3.056556e-04,4.693028e-03,2.686543e-04,5.480785e-05,2.431388e-04
5.950000e+01,1.242152e-02,9.911438e-01,9.357094e-01,3.032322e-04,4.645426e-03,2.667029e-04,5.421400e-05,2.438985e-04
5.966667e+01,1.251352e-02,9.910935e-01,9.352433e-01,3.014126e-04,4.687213e-03,2.709846e-04,5.537376e-05,2.486927e-04
5.983333e+01,1.240896e-02,9.911560e-01,9.345979e-01,3.074782e-04,4.651401e-03,2.700377e-04,5.545505e-05,2.477633e-04
6.000000e+01,1.249430e-02,9.910766e-01,9.341317e-01,3.063055e-04,4.685828e-03,2.735545e-04,5.641951e-05,2.496611e-04
6.016667e+01,1.266009e-02,9.910535e-01,9.336297e-01,3.102028e-04,4.739558e-03,2.766599e-04,5.721528e-05,2.541727e-04
6.033333e+01,1.272424e-02,9.910202e-01,9.330560e-01,3.162708e-04,4.743216e-03,2.764349e-04,5.716087e-05,2.523852e-04
6.050000e+01,1.290656e-02,9.909301e-01,9.325899e-01,3.185817e-04,4.779935e-03,2.783846e-04,5.730634e-05,2.562983e-04
6.066667e+01,1.285993e-02,9.909105e-01,9.320162e-01,3.253140e-04,4.752454e-03,2.775935e-04,5.726061e-05,2.506338e-04
6.083333e+01,1.291589e-02,9.908719e-01,9.314784e-01,3.263604e-04,4.754159e-03,2.785195e-04,5.776138e-05,2.502132e-04
6.100000e+01,1.311515e-02,9.907296e-01,9.310481e-01,3.249266e-04,4.805649e-03,2.817422e-04,5.840870e-05,2.541266e-04
6.116667e+01,1.311402e-02,9.907321e-01,9.303310e-01,3.275498e-04,4.823036e-03,2.836132e-04,5.882638e-05,2.549714e-04
6.133333e+01,1.341009e-02,9.905661e-01,9.299007e-01,3.268871e-04,4.920018e-03,2.907420e-04,5.975367e-05,2.654333e-04
6.150000e+01,1.363663e-02,9.904383e-01,9.293628e-01,3.338521e-04,4.981515e-03,2.931896e-04,6.028685e-05,2.710965e-04
6.166667e+01,1.378150e-02,9.903337e-01,9.288250e-01,3.399256e-04,5.004168e-03,2.936905e-04,6.026886e-05,2.741131e-04
6.183333e+01,1.382341e-02,9.903063e-01,9.281796e-01,3.467920e-04,5.014944e-03,2.944715e-04,6.006817e-05,2.791734e-04
6.200000e+01,1.408036e-02,9.901512e-01,9.277134e-01,3.520801e-04,5.099928e-03,2.983955e-04,6.053293e-05,2.878509e-04
6.216667e+01,1.421729e-02,9.900522e-01,9.271397e-01,3.629045e-04,5.147454e-03,3.008420e-04,6.055066e-05,2.963455e-04
6.233333e+01,1.425452e-02,9.900176e-01,9.264943e-01,3.747731e-04,5.205087e-03,3.045557e-04,6.161729e-05,2.994473e-04
6.250000e+01,1.452372e-02,9.898073e-01,9.260282e-01,3.822686e-04,5.302525e-03,3.074128e-04,6.212135e-05,3.034986e-04
6.266667e+01,1.452960e-02,9.897611e-01,9.253469e-01,3.895095e-04,5.325062e-03,3.081683e-04,6.239271e-05,2.987656e-04
6.283333e+01,1.423509e-02,9.899015e-01,9.244505e-01,3.873918e-04,5.212568e-03,3.012174e-04,6.037793e-05,2.901228e-04
6.300000e+01,1.421181e-02,9.898792e-01,9.237692e-01,3.765990e-04,5.208614e-03,3.000846e-04,6.006557e-05,2.869883e-04
6.316667e+01,1.428363e-02,9.898221e-01,9.231597e-01,3.690550e-04,5.245447e-03,3.023268e-04,6.061825e-05,2.874352e-04
6.333333e+01,1.424281e-02,9.898137e-01,9.224425e-01,3.646128e-04,5.248899e-03,3.035028e-04,6.072495e-05,2.868942e-04
6.350000e+01,1.454574e-02,9.896067e-01,9.219764e-01,3.608623e-04,5.294918e-03,3.033268e-04,6.021452e-05,2.927725e-04
6.366667e+01,1.463661e-02,9.895190e-01,9.214027e-01,3.634537e-04,5.334553e-03,3.068914e-04,6.096400e-05,2.965456e-04
6.383333e+01,1.480261e-02,9.894116e-01,9.208290e-01,3.654442e-04,5.385641e-03,3.099635e-04,6.138979e-05,2.997169e-04
6.400000e+01,1.496169e-02,9.892912e-01,9.202194e-01,3.691983e-04,5.444964e-03,3.128292e-04,6.220216e-05,3.043856e-04
6.416667e+01,1.527212e-02,9.890850e-01,9.197533e-01,3.740775e-04,5.579664e-03,3.203493e-04,6.395696e-05,3.110567e-04
