Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.255243e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.343435e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.426184e+01,6.555291e+00,1.692569e+00
1.183333e+01,1.456003e+01,7.377736e+00,1.692569e+00
1.200000e+01,1.465808e+01,7.756324e+00,1.692569e+00
1.216667e+01,1.475547e+01,8.117275e+00,1.692569e+00
1.233333e+01,1.532686e+01,8.291860e+00,1.692569e+00
1.250000e+01,1.560471e+01,8.630441e+00,1.692569e+00
1.266667e+01,1.614608e+01,8.794845e+00,1.692569e+00
1.283333e+01,1.666987e+01,8.956232e+00,1.692569e+00
1.300000e+01,1.701011e+01,9.723067e+00,1.692569e+00
1.316667e+01,1.734367e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.775181e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.815078e+01,1.083773e+01,1.692569e+00
1.366667e+01,1.861826e+01,1.109892e+01,1.692569e+00
1.383333e+01,1.899904e+01,1.135410e+01,1.692569e+00
1.400000e+01,1.951966e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.002674e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.024018e+01,1.220529e+01,1.692569e+00
1.450000e+01,2.052131e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.079863e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.107231e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.134248e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.160927e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.187281e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.226227e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.258168e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.264503e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.295912e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.320733e+01,1.504388e+01,1.692569e+00
1.633333e+01,2.345292e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.351392e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.363544e+01,1.596766e+01,1.692569e+00
1.683333e+01,2.381655e+01,1.614608e+01,1.692569e+00
1.700000e+01,2.393654e+01,1.632254e+01,1.692569e+00
1.716667e+01,2.405592e+01,1.649712e+01,1.692569e+00
1.733333e+01,2.417472e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.423390e+01,1.684085e+01,1.692569e+00
1.766667e+01,2.435182e+01,1.701011e+01,1.692569e+00
1.783333e+01,2.452765e+01,1.717770e+01,1.692569e+00
1.800000e+01,2.458598e+01,1.758969e+01,1.692569e+00
1.816667e+01,2.481793e+01,1.767094e+01,1.692569e+00
1.833333e+01,2.493309e+01,1.799225e+01,1.692569e+00
1.850000e+01,2.499048e+01,1.822952e+01,1.692569e+00
1.866667e+01,2.527544e+01,1.854116e+01,1.692569e+00
1.883333e+01,2.561321e+01,1.869503e+01,1.692569e+00
1.900000e+01,2.589132e+01,1.892349e+01,1.692569e+00
1.916667e+01,2.600173e+01,1.922389e+01,1.692569e+00
1.933333e+01,2.622116e+01,1.944613e+01,1.692569e+00
1.950000e+01,2.676186e+01,1.973857e+01,1.692569e+00
1.966667e+01,2.692195e+01,2.016928e+01,1.692569e+00
1.983333e+01,2.723932e+01,2.038123e+01,1.692569e+00
2.000000e+01,2.755302e+01,2.066043e+01,1.692569e+00
2.016667e+01,2.791456e+01,2.072965e+01,2.931615e+00
2.033333e+01,2.806808e+01,2.093592e+01,2.931615e+00
2.050000e+01,2.842306e+01,2.120783e+01,2.931615e+00
2.066667e+01,2.862393e+01,2.127526e+01,4.145930e+00
2.083333e+01,2.916920e+01,2.147629e+01,4.478116e+00
2.100000e+01,2.965620e+01,2.154288e+01,5.352372e+00
2.116667e+01,2.980075e+01,2.193820e+01,5.613615e+00
2.133333e+01,3.013533e+01,2.213321e+01,5.863230e+00
2.150000e+01,3.046624e+01,2.239058e+01,5.863230e+00
2.166667e+01,3.074704e+01,2.283400e+01,5.863230e+00
2.183333e+01,3.102530e+01,2.302142e+01,5.863230e+00
2.200000e+01,3.143807e+01,2.308356e+01,5.863230e+00
2.216667e+01,3.175540e+01,2.320733e+01,5.863230e+00
2.233333e+01,3.220332e+01,2.369596e+01,5.863230e+00
2.250000e+01,3.251318e+01,2.417472e+01,6.102643e+00
2.266667e+01,3.295080e+01,2.429293e+01,6.333012e+00
2.283333e+01,3.329675e+01,2.452765e+01,6.978640e+00
2.300000e+01,3.351115e+01,2.499048e+01,7.180961e+00
2.316667e+01,3.397808e+01,2.521871e+01,7.377736e+00
2.333333e+01,3.435539e+01,2.538853e+01,7.569398e+00
2.350000e+01,3.481100e+01,2.550112e+01,7.756324e+00
2.366667e+01,3.517938e+01,2.578044e+01,7.938851e+00
2.383333e+01,3.542284e+01,2.594659e+01,8.630441e+00
2.400000e+01,3.598451e+01,2.611168e+01,8.956232e+00
2.416667e+01,3.641974e+01,2.643877e+01,9.270581e+00
2.433333e+01,3.688868e+01,2.692195e+01,9.723067e+00
2.450000e+01,3.761922e+01,2.718668e+01,9.869287e+00
2.466667e+01,3.788482e+01,2.750099e+01,1.029549e+01
2.483333e+01,3.803575e+01,2.760496e+01,1.070474e+01
2.500000e+01,3.848501e+01,2.816996e+01,1.135410e+01
2.516667e+01,3.863360e+01,2.837262e+01,1.208736e+01
2.533333e+01,3.874467e+01,2.897211e+01,1.232209e+01
2.550000e+01,3.914923e+01,2.926725e+01,1.266602e+01
2.566667e+01,3.936814e+01,2.960786e+01,1.311058e+01
2.583333e+01,3.965815e+01,2.975264e+01,1.332730e+01
2.600000e+01,3.991018e+01,3.013533e+01,1.395728e+01
2.616667e+01,4.026749e+01,3.041919e+01,1.405953e+01
2.633333e+01,4.097275e+01,3.111750e+01,1.475547e+01
2.650000e+01,4.139014e+01,3.134681e+01,1.504388e+01
2.666667e+01,4.190603e+01,3.180048e+01,1.532686e+01
2.683333e+01,4.228035e+01,3.198014e+01,1.542004e+01
2.700000e+01,4.275202e+01,3.238075e+01,1.596766e+01
2.716667e+01,4.318539e+01,3.268893e+01,1.623455e+01
2.733333e+01,4.344992e+01,3.295080e+01,1.632254e+01
2.750000e+01,4.387640e+01,3.333974e+01,1.666987e+01
2.766667e+01,4.446014e+01,3.363914e+01,1.701011e+01
2.783333e+01,4.471714e+01,3.393590e+01,1.750807e+01
2.800000e+01,4.494081e+01,3.435539e+01,1.791246e+01
2.816667e+01,4.544791e+01,3.501613e+01,1.815078e+01
2.833333e+01,4.591824e+01,3.526072e+01,1.830793e+01
2.850000e+01,4.622913e+01,3.550362e+01,1.877150e+01
2.866667e+01,4.647635e+01,3.578492e+01,1.929825e+01
2.883333e+01,4.687529e+01,3.602429e+01,1.966587e+01
2.900000e+01,4.727087e+01,3.634099e+01,1.995509e+01
2.916667e+01,4.766317e+01,3.665496e+01,2.031083e+01
2.933333e+01,4.799261e+01,3.696626e+01,2.031083e+01
2.950000e+01,4.823079e+01,3.715950e+01,2.079863e+01
2.966667e+01,4.855637e+01,3.761922e+01,2.100423e+01
2.983333e+01,4.896763e+01,3.792261e+01,2.107231e+01
3.000000e+01,4.914282e+01,3.833584e+01,2.140949e+01
3.016667e+01,4.949136e+01,3.863360e+01,2.180722e+01
3.033333e+01,4.992361e+01,3.903931e+01,2.206840e+01
3.050000e+01,5.015261e+01,3.911262e+01,2.219783e+01
3.066667e+01,5.043741e+01,3.947715e+01,2.239058e+01
3.083333e+01,5.063582e+01,3.987428e+01,2.283400e+01
3.100000e+01,5.088978e+01,4.016063e+01,2.295912e+01
3.116667e+01,5.125438e+01,4.037406e+01,2.308356e+01
3.133333e+01,5.156088e+01,4.093778e+01,2.333045e+01
3.150000e+01,5.197592e+01,4.132087e+01,2.351392e+01
3.166667e+01,5.238767e+01,4.187184e+01,2.381655e+01
3.183333e+01,5.266038e+01,4.231422e+01,2.387662e+01
3.200000e+01,5.287754e+01,4.271850e+01,2.411539e+01
3.216667e+01,5.317468e+01,4.315221e+01,2.423390e+01
3.233333e+01,5.357722e+01,4.351581e+01,2.435182e+01
3.250000e+01,5.379068e+01,4.390903e+01,2.452765e+01
3.266667e+01,5.405631e+01,4.442791e+01,2.476015e+01
3.283333e+01,5.432065e+01,4.484509e+01,2.493309e+01
3.300000e+01,5.463616e+01,4.516337e+01,2.521871e+01
3.316667e+01,5.494986e+01,4.535326e+01,2.538853e+01
3.333333e+01,5.526179e+01,4.557381e+01,2.555723e+01
3.350000e+01,5.549458e+01,4.594942e+01,2.594659e+01
3.366667e+01,5.575209e+01,4.632199e+01,2.622116e+01
3.383333e+01,5.600843e+01,4.641467e+01,2.665460e+01
3.400000e+01,5.628905e+01,4.684473e+01,2.702816e+01
3.416667e+01,5.659359e+01,4.696688e+01,2.723932e+01
3.433333e+01,5.712263e+01,4.739193e+01,2.765680e+01
3.450000e+01,5.744769e+01,4.763311e+01,2.791456e+01
3.466667e+01,5.767166e+01,4.787307e+01,2.837262e+01
3.483333e+01,5.791949e+01,4.814161e+01,2.877367e+01
3.500000e+01,5.833840e+01,4.849734e+01,2.882341e+01
3.516667e+01,5.860787e+01,4.876243e+01,2.902151e+01
3.533333e+01,5.885176e+01,4.914282e+01,2.921827e+01
3.550000e+01,5.911888e+01,4.952029e+01,2.941371e+01
3.566667e+01,5.940892e+01,4.986619e+01,2.999239e+01
3.583333e+01,5.960150e+01,5.012405e+01,3.027759e+01
3.600000e+01,5.981740e+01,5.020970e+01,3.056012e+01
3.616667e+01,6.017552e+01,5.057921e+01,3.074704e+01
3.633333e+01,6.050785e+01,5.091791e+01,3.107143e+01
3.650000e+01,6.079126e+01,5.125438e+01,3.143807e+01
3.666667e+01,6.107336e+01,5.142179e+01,3.180048e+01
3.683333e+01,6.135416e+01,5.164415e+01,3.211423e+01
3.700000e+01,6.165691e+01,5.208604e+01,3.238075e+01
3.716667e+01,6.200441e+01,5.236032e+01,3.260118e+01
3.733333e+01,6.237294e+01,5.271475e+01,3.295080e+01
3.750000e+01,6.260217e+01,5.306682e+01,3.325370e+01
3.766667e+01,6.296720e+01,5.322853e+01,3.363914e+01
3.783333e+01,6.330750e+01,5.363066e+01,3.397808e+01
3.800000e+01,6.375842e+01,5.381730e+01,3.418821e+01
3.816667e+01,6.425077e+01,5.402981e+01,3.464602e+01
3.833333e+01,6.465081e+01,5.424148e+01,3.497520e+01
3.850000e+01,6.507041e+01,5.463616e+01,3.522007e+01
3.866667e+01,6.542167e+01,5.494986e+01,3.566464e+01
3.883333e+01,6.572748e+01,5.518397e+01,3.622255e+01
3.900000e+01,6.598848e+01,5.533949e+01,3.661586e+01
3.916667e+01,6.635647e+01,5.557196e+01,3.684983e+01
3.933333e+01,6.657198e+01,5.588041e+01,3.723651e+01
3.950000e+01,6.691536e+01,5.628905e+01,3.761922e+01
3.966667e+01,6.727828e+01,5.664418e+01,3.792261e+01
3.983333e+01,6.763925e+01,5.684613e+01,3.822358e+01
4.000000e+01,6.804042e+01,5.717276e+01,3.848501e+01
4.016667e+01,6.837643e+01,5.754734e+01,3.907598e+01
4.033333e+01,6.889815e+01,5.777092e+01,3.940451e+01
4.050000e+01,6.922999e+01,5.821551e+01,3.980237e+01
4.066667e+01,6.966314e+01,5.848554e+01,4.023190e+01
4.083333e+01,6.999135e+01,5.877870e+01,4.083267e+01
4.100000e+01,7.031803e+01,5.909465e+01,4.128619e+01
4.116667e+01,7.068375e+01,5.955341e+01,4.139014e+01
4.133333e+01,7.112818e+01,5.988920e+01,4.170044e+01
4.150000e+01,7.148974e+01,6.012789e+01,4.197434e+01
4.166667e+01,7.186943e+01,6.055518e+01,4.231422e+01
4.183333e+01,7.220745e+01,6.100296e+01,4.271850e+01
4.200000e+01,7.248464e+01,6.133081e+01,4.301922e+01
4.216667e+01,7.283948e+01,6.170336e+01,4.338394e+01
4.233333e+01,7.311427e+01,6.191193e+01,4.377835e+01
4.250000e+01,7.350505e+01,6.216591e+01,4.429876e+01
4.266667e+01,7.393252e+01,6.253349e+01,4.458883e+01
4.283333e+01,7.437679e+01,6.280776e+01,4.487702e+01
4.300000e+01,7.487584e+01,6.312623e+01,4.522675e+01
4.316667e+01,7.523844e+01,6.333012e+01,4.563663e+01
4.333333e+01,7.561824e+01,6.371347e+01,4.585581e+01
4.350000e+01,7.592072e+01,6.391548e+01,4.619814e+01
4.366667e+01,7.618440e+01,6.438439e+01,4.650716e+01
4.383333e+01,7.657822e+01,6.473937e+01,4.696688e+01
4.400000e+01,7.697002e+01,6.509242e+01,4.727087e+01
4.416667e+01,7.719301e+01,6.537786e+01,4.751267e+01
4.433333e+01,7.761863e+01,6.577105e+01,4.784314e+01
4.450000e+01,7.807862e+01,6.605357e+01,4.829015e+01
4.466667e+01,7.835332e+01,6.648586e+01,4.849734e+01
4.483333e+01,7.868169e+01,6.661500e+01,4.876243e+01
4.500000e+01,7.915361e+01,6.706503e+01,4.914282e+01
4.516667e+01,7.944262e+01,6.749085e+01,4.954921e+01
4.533333e+01,7.987418e+01,6.787180e+01,4.998096e+01
4.550000e+01,8.023204e+01,6.810355e+01,5.032369e+01
4.566667e+01,8.055276e+01,6.831355e+01,5.060752e+01
4.583333e+01,8.088991e+01,6.868994e+01,5.088978e+01
4.600000e+01,8.126093e+01,6.914718e+01,5.131024e+01
4.616667e+01,8.163026e+01,6.949845e+01,5.158865e+01
4.633333e+01,8.194550e+01,6.997088e+01,5.175498e+01
4.650000e+01,8.232916e+01,7.029766e+01,5.192077e+01
4.666667e+01,8.267640e+01,7.076476e+01,5.219592e+01
4.683333e+01,8.310840e+01,7.104758e+01,5.260595e+01
4.700000e+01,8.338371e+01,7.162986e+01,5.287754e+01
4.716667e+01,8.381207e+01,7.204858e+01,5.317468e+01
4.733333e+01,8.422124e+01,7.230657e+01,5.368405e+01
4.750000e+01,8.459458e+01,7.256364e+01,5.400329e+01
4.766667e+01,8.498313e+01,7.287880e+01,5.418864e+01
4.783333e+01,8.533636e+01,7.334899e+01,5.460994e+01
4.800000e+01,8.572155e+01,7.375794e+01,5.481937e+01
4.816667e+01,8.587180e+01,7.406802e+01,5.508005e+01
4.833333e+01,8.615491e+01,7.449226e+01,5.536537e+01
4.850000e+01,8.642051e+01,7.483757e+01,5.549458e+01
4.866667e+01,8.686688e+01,7.516225e+01,5.570069e+01
4.883333e+01,8.729455e+01,7.548553e+01,5.608510e+01
4.900000e+01,8.755670e+01,7.586410e+01,5.626359e+01
4.916667e+01,8.781806e+01,7.618440e+01,5.646689e+01
4.933333e+01,8.815993e+01,7.654080e+01,5.666947e+01
4.950000e+01,8.843570e+01,7.689554e+01,5.692167e+01
4.966667e+01,8.879132e+01,7.732279e+01,5.732288e+01
4.983333e+01,8.906515e+01,7.758171e+01,5.769649e+01
5.000000e+01,8.948232e+01,7.798684e+01,5.794422e+01
5.016667e+01,8.983379e+01,7.833504e+01,5.831384e+01
5.033333e+01,9.016802e+01,7.866349e+01,5.858342e+01
5.050000e+01,9.056429e+01,7.889985e+01,5.882742e+01
5.066667e+01,9.081700e+01,7.915361e+01,5.911888e+01
5.083333e+01,9.114762e+01,7.947867e+01,5.928825e+01
5.100000e+01,9.143005e+01,7.985625e+01,5.981740e+01
5.116667e+01,9.172723e+01,8.030342e+01,6.012789e+01
5.133333e+01,9.199232e+01,8.064162e+01,6.038937e+01
5.150000e+01,9.241177e+01,8.092532e+01,6.083837e+01
5.166667e+01,9.269036e+01,8.117275e+01,6.116710e+01
5.183333e+01,9.307589e+01,8.154247e+01,6.154065e+01
5.200000e+01,9.336784e+01,8.192802e+01,6.193507e+01
5.216667e+01,9.370474e+01,8.232916e+01,6.225801e+01
5.233333e+01,9.400997e+01,8.267640e+01,6.255639e+01
5.250000e+01,9.426863e+01,8.297040e+01,6.278495e+01
5.266667e+01,9.470826e+01,8.326337e+01,6.314892e+01
5.283333e+01,9.499519e+01,8.365811e+01,6.360096e+01
5.300000e+01,9.531131e+01,8.394868e+01,6.391548e+01
5.316667e+01,9.565634e+01,8.417020e+01,6.433988e+01
5.333333e+01,9.598521e+01,8.456071e+01,6.478361e+01
5.350000e+01,9.640215e+01,8.491569e+01,6.524628e+01
5.366667e+01,9.669887e+01,8.518515e+01,6.559659e+01
5.383333e+01,9.708324e+01,8.543701e+01,6.590159e+01
5.400000e+01,9.746610e+01,8.563796e+01,6.614025e+01
5.416667e+01,9.773027e+01,8.605510e+01,6.655046e+01
5.433333e+01,9.811061e+01,8.638736e+01,6.704367e+01
5.450000e+01,9.840217e+01,8.668530e+01,6.749085e+01
5.466667e+01,9.875091e+01,8.709742e+01,6.780845e+01
5.483333e+01,9.940149e+01,8.744211e+01,6.820863e+01
5.500000e+01,9.976110e+01,8.772014e+01,6.848109e+01
5.516667e+01,1.001194e+02,8.812742e+01,6.879412e+01
5.533333e+01,1.004337e+02,8.848428e+01,6.916789e+01
5.550000e+01,1.007327e+02,8.883971e+01,6.956025e+01
5.566667e+01,1.010734e+02,8.917766e+01,6.988895e+01
5.583333e+01,1.014130e+02,8.949832e+01,7.021611e+01
5.600000e+01,1.016951e+02,8.983379e+01,7.041981e+01
5.616667e+01,1.020326e+02,9.015213e+01,7.070401e+01
5.633333e+01,1.024529e+02,9.050100e+01,7.110803e+01
5.650000e+01,1.026624e+02,9.081700e+01,7.144966e+01
5.666667e+01,1.029828e+02,9.117904e+01,7.170981e+01
5.683333e+01,1.032467e+02,9.152400e+01,7.204858e+01
5.700000e+01,1.035653e+02,9.185207e+01,7.242533e+01
5.716667e+01,1.039518e+02,9.208570e+01,7.280013e+01
5.733333e+01,1.043232e+02,9.247375e+01,7.303586e+01
5.750000e+01,1.047070e+02,9.284476e+01,7.338803e+01
5.766667e+01,1.049802e+02,9.310667e+01,7.383558e+01
5.783333e+01,1.053751e+02,9.342918e+01,7.420326e+01
5.800000e+01,1.057144e+02,9.375059e+01,7.458834e+01
5.816667e+01,1.060391e+02,9.405567e+01,7.493321e+01
5.833333e+01,1.062416e+02,9.442046e+01,7.535258e+01
5.850000e+01,1.066318e+02,9.475362e+01,7.563718e+01
5.866667e+01,1.069805e+02,9.514585e+01,7.592072e+01
5.883333e+01,1.073014e+02,9.552148e+01,7.627835e+01
5.900000e+01,1.077011e+02,9.585081e+01,7.650336e+01
5.916667e+01,1.080994e+02,9.613433e+01,7.698863e+01
5.933333e+01,1.085490e+02,9.649126e+01,7.739686e+01
5.950000e+01,1.087862e+02,9.689125e+01,7.771084e+01
5.966667e+01,1.090886e+02,9.723067e+01,7.826186e+01
5.983333e+01,1.094033e+02,9.753955e+01,7.862706e+01
6.000000e+01,1.098085e+02,9.787673e+01,7.906307e+01
6.016667e+01,1.101861e+02,9.827107e+01,7.949669e+01
6.033333e+01,1.105365e+02,9.866384e+01,7.985625e+01
6.050000e+01,1.108988e+02,9.896824e+01,8.016060e+01
6.066667e+01,1.112598e+02,9.938708e+01,8.060609e+01
6.083333e+01,1.116197e+02,9.973238e+01,8.092532e+01
6.100000e+01,1.120424e+02,1.000908e+02,8.129618e+01
6.116667e+01,1.123871e+02,1.005192e+02,8.154247e+01
6.133333e+01,1.126925e+02,1.008180e+02,8.187555e+01
6.150000e+01,1.130099e+02,1.011584e+02,8.229436e+01
6.166667e+01,1.134905e+02,1.016105e+02,8.271104e+01
6.183333e+01,1.138433e+02,1.019764e+02,8.305668e+01
6.200000e+01,1.141324e+02,1.022289e+02,8.328057e+01
6.216667e+01,1.145082e+02,1.025227e+02,8.353817e+01
6.233333e+01,1.148455e+02,1.027739e+02,8.388040e+01
6.250000e+01,1.153806e+02,1.030106e+02,8.425525e+01
6.266667e+01,1.156286e+02,1.033853e+02,8.459458e+01
6.283333e+01,1.158514e+02,1.038139e+02,8.493255e+01
6.300000e+01,1.161970e+02,1.040620e+02,8.533636e+01
6.316667e+01,1.166523e+02,1.044193e+02,8.565468e+01
6.333333e+01,1.170568e+02,1.048983e+02,8.605510e+01
6.350000e+01,1.173989e+02,1.052527e+02,8.640394e+01
6.366667e+01,1.178008e+02,1.054838e+02,8.666878e+01
6.383333e+01,1.182014e+02,1.058228e+02,8.696576e+01
6.400000e+01,1.185886e+02,1.064167e+02,8.726173e+01
6.416667e+01,1.189142e+02,1.067527e+02,8.755670e+01
6.433333e+01,1.192510e+02,1.071945e+02,8.793216e+01
6.450000e+01,1.196587e+02,1.076346e+02,8.822489e+01
6.466667e+01,1.199457e+02,1.078606e+02,8.856519e+01
6.483333e+01,1.201962e+02,1.081788e+02,8.890418e+01
6.500000e+01,1.203986e+02,1.084962e+02,8.927398e+01
6.516667e+01,1.207432e+02,1.088520e+02,8.961029e+01
6.533333e+01,1.210630e+02,1.092199e+02,8.996126e+01
6.550000e+01,1.214647e+02,1.095342e+02,9.032673e+01
6.566667e+01,1.218062e+02,1.099519e+02,9.064334e+01
6.583333e+01,1.221233e+02,1.103290e+02,9.097459e+01
6.600000e+01,1.224161e+02,1.105495e+02,9.127325e+01
6.616667e+01,1.227083e+02,1.110666e+02,9.158658e+01
6.633333e+01,1.230231e+02,1.112856e+02,9.185207e+01
6.650000e+01,1.234067e+02,1.115299e+02,9.211680e+01
6.666667e+01,1.237776e+02,1.119529e+02,9.250473e+01
6.683333e+01,1.240896e+02,1.122978e+02,9.282933e+01
6.700000e+01,1.244009e+02,1.127053e+02,9.312205e+01
6.716667e+01,1.246999e+02,1.129718e+02,9.342918e+01
6.733333e+01,1.250326e+02,1.132251e+02,9.376586e+01
6.750000e+01,1.253530e+02,1.136040e+02,9.410134e+01
6.766667e+01,1.257523e+02,1.138811e+02,9.449628e+01
6.783333e+01,1.261049e+02,1.142202e+02,9.487448e+01
6.800000e+01,1.264339e+02,1.144832e+02,9.516091e+01
6.816667e+01,1.267507e+02,1.147706e+02,9.558144e+01
6.833333e+01,1.270216e+02,1.150449e+02,9.585081e+01
6.850000e+01,1.273370e+02,1.154550e+02,9.623857e+01
6.866667e+01,1.277189e+02,1.158143e+02,9.663960e+01
6.883333e+01,1.280884e+02,1.162340e+02,9.700944e+01
6.900000e+01,1.284346e+02,1.166277e+02,9.734846e+01
6.916667e+01,1.286909e+02,1.170690e+02,9.775958e+01
6.933333e+01,1.290466e+02,1.173623e+02,9.808140e+01
6.950000e+01,1.293127e+02,1.176183e+02,9.841672e+01
6.966667e+01,1.296225e+02,1.179709e+02,9.863480e+01
6.983333e+01,1.299977e+02,1.183225e+02,9.906951e+01
7.000000e+01,1.303168e+02,1.185644e+02,9.940149e+01
7.016667e+01,1.306352e+02,1.188661e+02,9.971802e+01
7.033333e+01,1.310621e+02,1.191669e+02,1.001194e+02
7.050000e+01,1.314659e+02,1.194791e+02,1.004337e+02
7.066667e+01,1.317815e+02,1.197545e+02,1.007896e+02
7.083333e+01,1.320963e+02,1.201605e+02,1.011018e+02
7.100000e+01,1.324969e+02,1.205413e+02,1.014412e+02
7.116667e+01,1.329394e+02,1.208736e+02,1.017796e+02
7.133333e+01,1.332730e+02,1.211695e+02,1.021027e+02
7.150000e+01,1.335950e+02,1.215472e+02,1.023689e+02
7.166667e+01,1.338521e+02,1.219002e+02,1.026484e+02
7.183333e+01,1.341621e+02,1.221819e+02,1.030523e+02
7.200000e+01,1.345140e+02,1.226383e+02,1.033853e+02
7.216667e+01,1.348649e+02,1.230464e+02,1.037311e+02
7.233333e+01,1.352044e+02,1.234879e+02,1.041308e+02
7.250000e+01,1.356908e+02,1.237544e+02,1.044741e+02
