Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.444942e-01,2.172900e-02,2.373696e-02,1.003980e-02,4.558314e+07,1.156114e+01
2.766667e+01,9.441357e-01,2.154971e-02,2.395210e-02,1.036251e-02,4.604698e+07,1.154086e+01
2.783333e+01,9.432751e-01,2.205170e-02,2.405967e-02,1.061350e-02,4.649305e+07,1.173744e+01
2.800000e+01,9.427731e-01,2.194414e-02,2.431066e-02,1.097207e-02,4.697703e+07,1.196771e+01
2.816667e+01,9.422353e-01,2.180071e-02,2.481265e-02,1.115135e-02,4.756765e+07,1.213427e+01
2.833333e+01,9.416616e-01,2.183657e-02,2.513536e-02,1.136649e-02,4.815439e+07,1.260563e+01
2.850000e+01,9.409803e-01,2.194414e-02,2.531464e-02,1.176091e-02,4.892513e+07,1.316766e+01
2.866667e+01,9.400839e-01,2.226684e-02,2.545807e-02,1.219119e-02,4.989515e+07,1.352184e+01
2.883333e+01,9.392951e-01,2.251784e-02,2.581663e-02,1.237047e-02,5.075344e+07,1.368436e+01
2.900000e+01,9.382552e-01,2.280469e-02,2.628276e-02,1.265732e-02,5.153091e+07,1.429692e+01
2.916667e+01,9.375022e-01,2.316325e-02,2.635448e-02,1.298003e-02,5.253763e+07,1.485923e+01
2.933333e+01,9.369285e-01,2.287640e-02,2.689232e-02,1.330274e-02,5.359886e+07,1.553509e+01
2.950000e+01,9.356377e-01,2.352182e-02,2.703575e-02,1.380473e-02,5.465905e+07,1.605890e+01
2.966667e+01,9.345620e-01,2.395210e-02,2.735846e-02,1.412743e-02,5.573409e+07,1.618429e+01
2.983333e+01,9.337015e-01,2.438237e-02,2.757360e-02,1.434257e-02,5.663183e+07,1.642263e+01
3.000000e+01,9.329843e-01,2.395210e-02,2.832658e-02,1.473699e-02,5.756301e+07,1.663031e+01
3.016667e+01,9.322672e-01,2.420309e-02,2.832658e-02,1.520313e-02,5.857043e+07,1.674934e+01
3.033333e+01,9.315859e-01,2.416723e-02,2.854172e-02,1.570512e-02,5.954254e+07,1.674244e+01
3.050000e+01,9.307971e-01,2.416723e-02,2.893614e-02,1.609954e-02,6.035346e+07,1.639034e+01
3.066667e+01,9.296497e-01,2.470508e-02,2.900785e-02,1.663738e-02,6.103272e+07,1.632708e+01
3.083333e+01,9.288250e-01,2.484851e-02,2.929470e-02,1.703180e-02,6.178314e+07,1.608977e+01
3.100000e+01,9.281079e-01,2.492022e-02,2.954570e-02,1.742623e-02,6.230651e+07,1.584348e+01
3.116667e+01,9.275342e-01,2.477679e-02,2.997598e-02,1.771308e-02,6.277745e+07,1.582208e+01
3.133333e+01,9.268170e-01,2.470508e-02,3.040625e-02,1.807164e-02,6.313745e+07,1.602537e+01
3.150000e+01,9.257413e-01,2.506365e-02,3.094410e-02,1.825092e-02,6.360869e+07,1.627489e+01
3.166667e+01,9.246298e-01,2.552978e-02,3.112338e-02,1.871706e-02,6.409429e+07,1.695663e+01
3.183333e+01,9.239127e-01,2.563735e-02,3.130266e-02,1.914733e-02,6.489739e+07,1.736722e+01
3.200000e+01,9.230880e-01,2.567320e-02,3.169708e-02,1.954175e-02,6.567714e+07,1.754140e+01
3.216667e+01,9.223350e-01,2.560149e-02,3.212736e-02,1.993618e-02,6.633007e+07,1.768545e+01
3.233333e+01,9.214386e-01,2.599591e-02,3.212736e-02,2.043817e-02,6.695704e+07,1.783850e+01
3.250000e+01,9.201119e-01,2.667718e-02,3.234250e-02,2.086844e-02,6.757322e+07,1.789863e+01
3.266667e+01,9.192872e-01,2.671304e-02,3.252178e-02,2.147800e-02,6.804234e+07,1.789971e+01
3.283333e+01,9.182115e-01,2.725089e-02,3.273692e-02,2.180071e-02,6.844741e+07,1.775078e+01
3.300000e+01,9.175661e-01,2.717917e-02,3.288035e-02,2.237441e-02,6.876209e+07,1.792523e+01
3.316667e+01,9.162394e-01,2.739431e-02,3.370504e-02,2.266126e-02,6.918767e+07,1.796897e+01
3.333333e+01,9.152354e-01,2.757360e-02,3.420704e-02,2.298397e-02,6.946094e+07,1.820933e+01
3.350000e+01,9.140880e-01,2.793216e-02,3.452974e-02,2.345011e-02,6.991619e+07,1.859535e+01
3.366667e+01,9.131557e-01,2.832658e-02,3.456560e-02,2.395210e-02,7.050709e+07,1.900644e+01
3.383333e+01,9.123310e-01,2.811144e-02,3.517516e-02,2.438237e-02,7.115976e+07,1.936687e+01
3.400000e+01,9.113270e-01,2.850586e-02,3.524687e-02,2.492022e-02,7.186035e+07,1.952743e+01
3.416667e+01,9.102872e-01,2.886443e-02,3.553372e-02,2.531464e-02,7.255752e+07,1.964897e+01
3.433333e+01,9.096418e-01,2.886443e-02,3.578472e-02,2.570906e-02,7.321059e+07,1.989769e+01
3.450000e+01,9.084227e-01,2.943813e-02,3.607157e-02,2.606763e-02,7.391405e+07,2.030827e+01
3.466667e+01,9.075263e-01,2.961741e-02,3.621500e-02,2.664133e-02,7.470224e+07,2.092878e+01
3.483333e+01,9.069167e-01,2.943813e-02,3.660942e-02,2.703575e-02,7.563747e+07,2.104364e+01
3.500000e+01,9.060920e-01,2.968912e-02,3.664527e-02,2.757360e-02,7.645302e+07,2.124000e+01
3.516667e+01,9.050522e-01,3.011940e-02,3.678870e-02,2.803973e-02,7.746055e+07,2.115012e+01
3.533333e+01,9.037972e-01,3.069310e-02,3.686041e-02,2.864929e-02,7.832451e+07,2.114437e+01
3.550000e+01,9.030801e-01,3.054968e-02,3.693212e-02,2.943813e-02,7.921042e+07,2.089018e+01
3.566667e+01,9.020044e-01,3.065725e-02,3.732654e-02,3.001183e-02,7.990167e+07,2.026242e+01
3.583333e+01,9.008570e-01,3.094410e-02,3.775682e-02,3.044211e-02,8.021470e+07,2.014500e+01
3.600000e+01,8.995661e-01,3.119509e-02,3.843809e-02,3.080067e-02,8.056300e+07,2.020496e+01
3.616667e+01,8.984904e-01,3.158952e-02,3.883251e-02,3.108753e-02,8.103075e+07,2.058556e+01
3.633333e+01,8.973789e-01,3.194808e-02,3.915522e-02,3.151780e-02,8.162855e+07,2.132056e+01
3.650000e+01,8.967335e-01,3.187637e-02,3.947793e-02,3.191222e-02,8.252016e+07,2.199887e+01
3.666667e+01,8.956578e-01,3.155366e-02,4.030263e-02,3.248593e-02,8.349183e+07,2.281992e+01
3.683333e+01,8.947614e-01,3.158952e-02,4.048191e-02,3.316720e-02,8.468858e+07,2.338040e+01
3.700000e+01,8.938650e-01,3.173294e-02,4.098390e-02,3.341819e-02,8.590886e+07,2.355344e+01
3.716667e+01,8.923949e-01,3.241421e-02,4.116318e-02,3.402775e-02,8.689322e+07,2.419919e+01
3.733333e+01,8.913550e-01,3.245007e-02,4.137832e-02,3.481659e-02,8.819997e+07,2.452137e+01
3.750000e+01,8.901359e-01,3.284449e-02,4.173689e-02,3.528273e-02,8.936144e+07,2.455651e+01
3.766667e+01,8.889885e-01,3.291620e-02,4.209545e-02,3.599986e-02,9.042176e+07,2.483654e+01
3.783333e+01,8.881279e-01,3.259350e-02,4.245401e-02,3.682455e-02,9.161464e+07,2.496049e+01
3.800000e+01,8.870881e-01,3.284449e-02,4.274087e-02,3.732654e-02,9.265787e+07,2.485962e+01
3.816667e+01,8.860841e-01,3.309549e-02,4.292015e-02,3.790025e-02,9.352733e+07,2.493684e+01
3.833333e+01,8.849009e-01,3.323891e-02,4.320700e-02,3.865323e-02,9.447733e+07,2.502757e+01
3.850000e+01,8.838610e-01,3.356162e-02,4.327871e-02,3.929865e-02,9.550968e+07,2.499636e+01
3.866667e+01,8.828570e-01,3.363333e-02,4.367313e-02,3.983649e-02,9.632473e+07,2.518915e+01
3.883333e+01,8.818531e-01,3.392018e-02,4.392413e-02,4.030263e-02,9.716604e+07,2.555104e+01
3.900000e+01,8.806698e-01,3.431460e-02,4.395998e-02,4.105561e-02,9.820682e+07,2.608268e+01
3.916667e+01,8.797734e-01,3.442217e-02,4.424684e-02,4.155760e-02,9.937250e+07,2.638288e+01
3.933333e+01,8.786618e-01,3.474488e-02,4.421098e-02,4.238230e-02,1.004128e+08,2.682276e+01
3.950000e+01,8.775144e-01,3.513930e-02,4.446197e-02,4.288429e-02,1.015688e+08,2.730788e+01
3.966667e+01,8.764387e-01,3.499588e-02,4.525082e-02,4.331457e-02,1.025970e+08,2.794980e+01
3.983333e+01,8.751479e-01,3.539030e-02,4.553767e-02,4.392413e-02,1.037729e+08,2.867351e+01
4.000000e+01,8.740005e-01,3.560544e-02,4.575281e-02,4.464126e-02,1.051294e+08,2.932537e+01
4.016667e+01,8.730324e-01,3.556958e-02,4.564524e-02,4.575281e-02,1.066589e+08,2.980903e+01
4.033333e+01,8.717774e-01,3.571301e-02,4.618308e-02,4.632651e-02,1.081703e+08,2.963214e+01
4.050000e+01,8.708810e-01,3.549787e-02,4.650579e-02,4.711535e-02,1.090764e+08,2.954156e+01
4.066667e+01,8.699487e-01,3.539030e-02,4.664922e-02,4.801176e-02,1.101006e+08,2.932116e+01
4.083333e+01,8.686579e-01,3.567715e-02,4.675679e-02,4.890817e-02,1.110954e+08,2.869976e+01
4.100000e+01,8.676181e-01,3.585643e-02,4.693607e-02,4.958944e-02,1.119466e+08,2.797370e+01
4.116667e+01,8.665424e-01,3.560544e-02,4.754563e-02,5.030657e-02,1.124602e+08,2.751000e+01
4.133333e+01,8.654667e-01,3.571301e-02,4.761734e-02,5.120298e-02,1.129850e+08,2.696556e+01
