Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.654080e+01,6.627006e+01,5.080526e+01,1.258925e-06,3.754157e-11
4.850000e+01,7.680235e+01,6.642119e+01,5.097415e+01,1.258925e-06,5.316353e-11
4.866667e+01,7.706301e+01,6.672243e+01,5.111446e+01,1.258925e-06,5.380556e-11
4.883333e+01,7.737835e+01,6.702230e+01,5.136605e+01,1.258925e-06,6.591774e-11
4.900000e+01,7.767397e+01,6.740590e+01,5.161641e+01,1.258925e-06,6.242206e-11
4.916667e+01,7.817029e+01,6.763925e+01,5.189318e+01,1.258925e-06,1.059834e-10
4.933333e+01,7.838987e+01,6.806147e+01,5.208604e+01,1.258925e-06,4.733814e-11
4.950000e+01,7.864528e+01,6.837643e+01,5.244232e+01,1.258925e-06,5.555993e-11
4.966667e+01,7.904495e+01,6.883575e+01,5.285044e+01,1.258925e-06,8.777414e-11
4.983333e+01,7.938851e+01,6.935402e+01,5.306682e+01,1.258925e-06,7.654293e-11
5.000000e+01,7.964071e+01,6.968369e+01,5.320161e+01,1.258925e-06,5.710672e-11
5.016667e+01,7.978447e+01,7.009360e+01,5.357722e+01,1.258925e-06,3.298810e-11
5.033333e+01,7.999962e+01,7.027728e+01,5.371073e+01,1.258925e-06,4.984801e-11
5.050000e+01,8.030342e+01,7.058235e+01,5.379068e+01,1.258925e-06,7.147209e-11
5.066667e+01,8.064162e+01,7.082546e+01,5.413575e+01,1.258925e-06,8.064470e-11
5.083333e+01,8.108447e+01,7.110803e+01,5.439970e+01,1.258925e-06,1.065145e-10
5.100000e+01,8.138423e+01,7.146971e+01,5.458370e+01,1.258925e-06,7.295215e-11
5.116667e+01,8.166535e+01,7.178966e+01,5.476709e+01,1.258925e-06,6.922100e-11
5.133333e+01,8.189305e+01,7.198891e+01,5.494986e+01,1.258925e-06,5.658239e-11
5.150000e+01,8.212011e+01,7.238577e+01,5.513203e+01,1.258925e-06,5.681500e-11
5.166667e+01,8.238134e+01,7.262284e+01,5.539124e+01,1.258925e-06,6.565721e-11
5.183333e+01,8.276298e+01,7.291809e+01,5.562349e+01,1.258925e-06,9.595118e-11
5.200000e+01,8.316009e+01,7.319259e+01,5.593165e+01,1.258925e-06,9.987146e-11
5.216667e+01,8.340089e+01,7.360242e+01,5.623813e+01,1.258925e-06,6.039503e-11
5.233333e+01,8.358959e+01,7.377736e+01,5.641614e+01,1.258925e-06,4.720768e-11
5.250000e+01,8.388040e+01,7.406802e+01,5.666947e+01,1.258925e-06,7.254050e-11
5.266667e+01,8.413616e+01,7.435753e+01,5.689650e+01,1.258925e-06,6.342153e-11
5.283333e+01,8.440812e+01,7.470347e+01,5.697197e+01,1.258925e-06,6.684622e-11
5.300000e+01,8.462844e+01,7.506690e+01,5.719781e+01,1.258925e-06,5.345634e-11
5.316667e+01,8.489882e+01,7.537159e+01,5.754734e+01,1.258925e-06,6.438507e-11
5.333333e+01,8.523558e+01,7.565612e+01,5.769649e+01,1.258925e-06,7.861541e-11
5.350000e+01,8.548729e+01,7.595844e+01,5.796894e+01,1.258925e-06,5.768603e-11
5.366667e+01,8.567140e+01,7.614679e+01,5.831384e+01,1.258925e-06,4.125595e-11
5.383333e+01,8.597183e+01,7.644717e+01,5.872994e+01,1.258925e-06,6.596633e-11
5.400000e+01,8.623800e+01,7.667168e+01,5.899762e+01,1.258925e-06,5.739890e-11
5.416667e+01,8.643708e+01,7.702583e+01,5.940892e+01,1.258925e-06,4.229967e-11
5.433333e+01,8.660264e+01,7.734132e+01,5.960150e+01,1.258925e-06,3.465272e-11
5.450000e+01,8.693281e+01,7.761863e+01,5.998479e+01,1.258925e-06,6.833504e-11
5.466667e+01,8.722889e+01,7.787656e+01,6.019932e+01,1.258925e-06,6.052338e-11
5.483333e+01,8.745848e+01,7.826186e+01,6.048418e+01,1.258925e-06,4.643871e-11
5.500000e+01,8.793216e+01,7.860884e+01,6.076770e+01,1.258925e-06,9.489022e-11
5.516667e+01,8.807865e+01,7.899057e+01,6.112025e+01,1.258925e-06,2.900784e-11
5.533333e+01,8.837089e+01,7.920788e+01,6.151737e+01,1.258925e-06,5.724794e-11
5.550000e+01,8.871063e+01,7.953272e+01,6.188879e+01,1.258925e-06,6.609493e-11
5.566667e+01,8.900080e+01,7.987418e+01,6.228101e+01,1.258925e-06,5.628089e-11
5.583333e+01,8.930606e+01,8.005331e+01,6.246473e+01,1.258925e-06,5.911437e-11
5.600000e+01,8.970614e+01,8.030342e+01,6.273930e+01,1.258925e-06,7.760473e-11
5.616667e+01,8.994534e+01,8.062386e+01,6.301268e+01,1.258925e-06,4.631684e-11
5.633333e+01,9.031088e+01,8.096071e+01,6.328487e+01,1.258925e-06,7.070555e-11
5.650000e+01,9.059592e+01,8.124330e+01,6.378088e+01,1.258925e-06,5.507403e-11
5.666667e+01,9.084854e+01,8.143701e+01,6.402744e+01,1.258925e-06,4.867012e-11
5.683333e+01,9.108473e+01,8.173548e+01,6.431761e+01,1.258925e-06,4.557112e-11
5.700000e+01,9.139871e+01,8.205031e+01,6.469511e+01,1.258925e-06,6.062337e-11
5.716667e+01,9.164912e+01,8.227695e+01,6.484991e+01,1.258925e-06,4.835512e-11
5.733333e+01,9.193001e+01,8.262440e+01,6.524628e+01,1.258925e-06,5.423735e-11
5.750000e+01,9.225664e+01,8.281488e+01,6.550919e+01,1.258925e-06,6.289416e-11
5.766667e+01,9.259759e+01,8.312563e+01,6.585811e+01,1.258925e-06,6.568562e-11
5.783333e+01,9.295270e+01,8.329777e+01,6.622682e+01,1.258925e-06,6.839696e-11
5.800000e+01,9.321430e+01,8.362386e+01,6.674389e+01,1.258925e-06,5.039420e-11
5.816667e+01,9.355175e+01,8.382916e+01,6.704367e+01,1.258925e-06,6.506984e-11
5.833333e+01,9.385748e+01,8.403395e+01,6.732084e+01,1.258925e-06,5.925001e-11
5.850000e+01,9.417742e+01,8.434021e+01,6.759688e+01,1.258925e-06,6.216862e-11
5.866667e+01,9.460233e+01,8.466228e+01,6.782957e+01,1.258925e-06,8.278056e-11
5.883333e+01,9.487448e+01,8.486507e+01,6.810355e+01,1.258925e-06,5.302651e-11
5.900000e+01,9.511574e+01,8.516834e+01,6.837643e+01,1.258925e-06,4.685812e-11
5.916667e+01,9.547648e+01,8.553754e+01,6.868994e+01,1.258925e-06,6.977818e-11
5.933333e+01,9.573119e+01,8.578836e+01,6.896049e+01,1.258925e-06,4.891919e-11
5.950000e+01,9.613433e+01,8.622139e+01,6.927136e+01,1.258925e-06,7.689535e-11
5.966667e+01,9.643187e+01,8.645365e+01,6.960142e+01,1.258925e-06,5.631513e-11
5.983333e+01,9.672849e+01,8.680089e+01,6.995041e+01,1.258925e-06,5.571703e-11
6.000000e+01,9.705373e+01,8.711387e+01,7.013446e+01,1.258925e-06,6.066767e-11
6.016667e+01,9.742200e+01,8.740934e+01,7.054175e+01,1.258925e-06,6.824272e-11
6.033333e+01,9.767163e+01,8.791587e+01,7.094670e+01,1.258925e-06,4.580857e-11
6.050000e+01,9.806680e+01,8.815993e+01,7.118856e+01,1.258925e-06,7.195025e-11
6.066667e+01,9.850401e+01,8.850047e+01,7.152981e+01,1.258925e-06,7.920404e-11
6.083333e+01,9.888137e+01,8.872677e+01,7.190928e+01,1.258925e-06,6.802414e-11
6.100000e+01,9.919955e+01,8.920977e+01,7.222729e+01,1.258925e-06,5.709335e-11
6.116667e+01,9.944472e+01,8.962627e+01,7.260311e+01,1.258925e-06,4.388617e-11
6.133333e+01,9.977546e+01,9.002493e+01,7.295737e+01,1.258925e-06,5.910334e-11
6.150000e+01,1.000049e+02,9.026328e+01,7.327083e+01,1.258925e-06,4.099292e-11
6.166667e+01,1.003623e+02,9.059592e+01,7.352453e+01,1.258925e-06,6.400060e-11
6.183333e+01,1.006901e+02,9.086430e+01,7.383558e+01,1.258925e-06,5.883250e-11
6.200000e+01,1.010451e+02,9.114762e+01,7.420326e+01,1.258925e-06,6.382231e-11
6.216667e+01,1.013141e+02,9.143005e+01,7.454992e+01,1.258925e-06,4.843913e-11
6.233333e+01,1.016387e+02,9.169600e+01,7.483757e+01,1.258925e-06,5.867000e-11
6.250000e+01,1.020466e+02,9.193001e+01,7.500964e+01,1.258925e-06,7.410787e-11
6.266667e+01,1.022709e+02,9.210125e+01,7.527651e+01,1.258925e-06,4.092823e-11
6.283333e+01,1.024808e+02,9.238077e+01,7.563718e+01,1.258925e-06,3.828347e-11
6.300000e+01,1.028157e+02,9.275215e+01,7.590185e+01,1.258925e-06,6.110652e-11
6.316667e+01,1.030801e+02,9.298351e+01,7.614679e+01,1.258925e-06,4.835522e-11
6.333333e+01,1.033438e+02,9.333715e+01,7.639094e+01,1.258925e-06,4.827720e-11
6.350000e+01,1.036759e+02,9.358237e+01,7.674638e+01,1.258925e-06,6.081509e-11
6.366667e+01,1.039243e+02,9.385748e+01,7.708160e+01,1.258925e-06,4.543863e-11
6.383333e+01,1.041858e+02,9.416221e+01,7.737835e+01,1.258925e-06,4.785387e-11
6.400000e+01,1.044741e+02,9.434458e+01,7.756324e+01,1.258925e-06,5.282581e-11
6.416667e+01,1.048027e+02,9.470826e+01,7.776612e+01,1.258925e-06,6.034993e-11
6.433333e+01,1.050348e+02,9.505548e+01,7.813364e+01,1.258925e-06,4.261251e-11
6.450000e+01,1.053751e+02,9.540144e+01,7.848118e+01,1.258925e-06,6.234047e-11
6.466667e+01,1.056873e+02,9.576111e+01,7.879085e+01,1.258925e-06,5.712303e-11
6.483333e+01,1.061066e+02,9.601506e+01,7.915361e+01,1.258925e-06,7.677253e-11
6.500000e+01,1.064436e+02,9.637243e+01,7.937047e+01,1.258925e-06,6.171581e-11
6.516667e+01,1.067527e+02,9.663960e+01,7.971262e+01,1.258925e-06,5.671281e-11
6.533333e+01,1.070608e+02,9.686167e+01,8.001752e+01,1.258925e-06,5.663915e-11
6.550000e+01,1.073814e+02,9.711275e+01,8.028559e+01,1.258925e-06,5.915751e-11
6.566667e+01,1.076479e+02,9.742200e+01,8.057054e+01,1.258925e-06,4.929254e-11
6.583333e+01,1.080198e+02,9.773027e+01,8.078360e+01,1.258925e-06,6.906979e-11
6.600000e+01,1.083773e+02,9.800835e+01,8.108447e+01,1.258925e-06,6.667850e-11
6.616667e+01,1.086677e+02,9.819817e+01,8.131379e+01,1.258925e-06,5.432743e-11
6.633333e+01,1.089441e+02,9.850401e+01,8.150733e+01,1.258925e-06,5.192404e-11
6.650000e+01,1.092461e+02,9.883790e+01,8.180554e+01,1.258925e-06,5.690745e-11
6.666667e+01,1.095603e+02,9.905505e+01,8.206777e+01,1.258925e-06,5.931845e-11
6.683333e+01,1.098997e+02,9.938708e+01,8.234656e+01,1.258925e-06,6.426799e-11
6.700000e+01,1.100560e+02,9.976110e+01,8.267640e+01,1.258925e-06,2.964408e-11
6.716667e+01,1.103679e+02,1.001337e+02,8.295314e+01,1.258925e-06,5.928187e-11
6.733333e+01,1.108083e+02,1.003338e+02,8.326337e+01,1.258925e-06,8.402947e-11
6.750000e+01,1.110795e+02,1.007612e+02,8.345239e+01,1.258925e-06,5.190756e-11
6.766667e+01,1.113242e+02,1.011301e+02,8.370946e+01,1.258925e-06,4.700483e-11
6.783333e+01,1.116197e+02,1.013989e+02,8.403395e+01,1.258925e-06,5.682622e-11
6.800000e+01,1.118249e+02,1.017655e+02,8.447597e+01,1.258925e-06,3.946136e-11
6.816667e+01,1.120041e+02,1.020326e+02,8.478063e+01,1.258925e-06,3.447408e-11
6.833333e+01,1.122596e+02,1.023409e+02,8.511787e+01,1.258925e-06,4.936466e-11
6.850000e+01,1.126035e+02,1.027460e+02,8.530278e+01,1.258925e-06,6.679350e-11
6.866667e+01,1.130099e+02,1.030245e+02,8.555429e+01,1.258925e-06,7.937765e-11
6.883333e+01,1.132251e+02,1.032606e+02,8.580506e+01,1.258925e-06,4.215673e-11
6.900000e+01,1.134779e+02,1.034823e+02,8.625461e+01,1.258925e-06,4.955596e-11
6.916667e+01,1.137678e+02,1.038139e+02,8.651990e+01,1.258925e-06,5.689623e-11
6.933333e+01,1.141700e+02,1.041033e+02,8.675137e+01,1.258925e-06,7.932537e-11
6.950000e+01,1.144957e+02,1.043507e+02,8.699869e+01,1.258925e-06,6.439012e-11
6.966667e+01,1.147956e+02,1.046659e+02,8.737656e+01,1.258925e-06,5.927838e-11
6.983333e+01,1.150075e+02,1.049666e+02,8.770381e+01,1.258925e-06,4.180048e-11
7.000000e+01,1.153061e+02,1.053480e+02,8.804612e+01,1.258925e-06,5.884153e-11
7.016667e+01,1.155418e+02,1.056195e+02,8.825736e+01,1.258925e-06,4.651233e-11
7.033333e+01,1.157648e+02,1.058498e+02,8.854901e+01,1.258925e-06,4.401767e-11
7.050000e+01,1.161230e+02,1.060796e+02,8.890418e+01,1.258925e-06,7.074514e-11
7.066667e+01,1.163326e+02,1.063898e+02,8.914552e+01,1.258925e-06,4.131632e-11
7.083333e+01,1.166768e+02,1.068197e+02,8.956232e+01,1.258925e-06,6.790060e-11
7.100000e+01,1.169711e+02,1.070608e+02,8.980190e+01,1.258925e-06,5.790474e-11
7.116667e+01,1.172524e+02,1.073814e+02,9.021566e+01,1.258925e-06,5.538823e-11
7.133333e+01,1.174721e+02,1.077410e+02,9.053265e+01,1.258925e-06,4.321122e-11
7.150000e+01,1.177522e+02,1.081126e+02,9.075389e+01,1.258925e-06,5.513967e-11
7.166667e+01,1.180316e+02,1.084301e+02,9.092734e+01,1.258925e-06,5.504952e-11
7.183333e+01,1.183104e+02,1.086545e+02,9.124186e+01,1.258925e-06,5.485695e-11
7.200000e+01,1.187334e+02,1.089573e+02,9.161786e+01,1.258925e-06,8.288247e-11
7.216667e+01,1.191429e+02,1.093247e+02,9.186767e+01,1.258925e-06,7.995841e-11
7.233333e+01,1.194671e+02,1.095995e+02,9.214789e+01,1.258925e-06,6.320979e-11
7.250000e+01,1.198621e+02,1.098345e+02,9.247375e+01,1.258925e-06,7.673293e-11
7.266667e+01,1.201366e+02,1.100560e+02,9.286019e+01,1.258925e-06,5.309872e-11
7.283333e+01,1.203867e+02,1.102900e+02,9.321430e+01,1.258925e-06,4.817333e-11
7.300000e+01,1.206601e+02,1.106272e+02,9.347516e+01,1.258925e-06,5.254188e-11
7.316667e+01,1.210157e+02,1.109762e+02,9.378114e+01,1.258925e-06,6.829318e-11
7.333333e+01,1.213939e+02,1.112727e+02,9.408612e+01,1.258925e-06,7.244883e-11
7.350000e+01,1.217121e+02,1.116069e+02,9.428383e+01,1.258925e-06,6.075116e-11
7.366667e+01,1.220059e+02,1.118633e+02,9.464774e+01,1.258925e-06,5.593239e-11
7.383333e+01,1.223108e+02,1.121319e+02,9.494994e+01,1.258925e-06,5.768202e-11
7.400000e+01,1.226032e+02,1.123998e+02,9.531131e+01,1.258925e-06,5.511463e-11
7.416667e+01,1.228949e+02,1.127688e+02,9.568629e+01,1.258925e-06,5.481379e-11
7.433333e+01,1.231976e+02,1.129211e+02,9.592550e+01,1.258925e-06,5.683312e-11
7.450000e+01,1.234995e+02,1.131998e+02,9.626834e+01,1.258925e-06,5.675807e-11
7.466667e+01,1.237776e+02,1.135788e+02,9.662478e+01,1.258925e-06,5.222715e-11
7.483333e+01,1.240666e+02,1.138559e+02,9.690603e+01,1.258925e-06,5.429976e-11
7.500000e+01,1.244585e+02,1.141198e+02,9.727486e+01,1.258925e-06,7.378835e-11
7.516667e+01,1.247918e+02,1.144832e+02,9.758360e+01,1.258925e-06,6.288660e-11
7.533333e+01,1.251013e+02,1.147582e+02,9.793525e+01,1.258925e-06,5.864647e-11
7.550000e+01,1.253987e+02,1.149951e+02,9.822733e+01,1.258925e-06,5.656049e-11
7.566667e+01,1.256725e+02,1.153557e+02,9.850401e+01,1.258925e-06,5.235302e-11
7.583333e+01,1.259116e+02,1.156286e+02,9.872189e+01,1.258925e-06,4.593724e-11
7.600000e+01,1.263319e+02,1.158884e+02,9.909842e+01,1.258925e-06,8.112098e-11
7.616667e+01,1.266489e+02,1.162217e+02,9.943031e+01,1.258925e-06,6.142749e-11
7.633333e+01,1.268636e+02,1.164802e+02,9.970365e+01,1.258925e-06,4.175982e-11
7.650000e+01,1.270893e+02,1.167014e+02,1.000192e+02,1.258925e-06,4.403232e-11
7.666667e+01,1.273370e+02,1.170200e+02,1.002909e+02,1.258925e-06,4.851334e-11
7.683333e+01,1.276964e+02,1.173257e+02,1.005477e+02,1.258925e-06,7.073175e-11
7.700000e+01,1.279206e+02,1.176183e+02,1.008890e+02,1.258925e-06,4.421697e-11
7.716667e+01,1.283119e+02,1.179952e+02,1.011301e+02,1.258925e-06,7.734635e-11
7.733333e+01,1.286130e+02,1.182862e+02,1.013706e+02,1.258925e-06,5.966916e-11
7.750000e+01,1.289355e+02,1.186006e+02,1.016810e+02,1.258925e-06,6.399261e-11
7.766667e+01,1.292130e+02,1.188661e+02,1.021168e+02,1.258925e-06,5.503099e-11
7.783333e+01,1.295783e+02,1.190828e+02,1.024109e+02,1.258925e-06,7.242082e-11
7.800000e+01,1.299425e+02,1.192510e+02,1.027181e+02,1.258925e-06,7.242635e-11
7.816667e+01,1.303278e+02,1.194671e+02,1.029271e+02,1.258925e-06,7.678553e-11
7.833333e+01,1.306681e+02,1.197904e+02,1.032189e+02,1.258925e-06,6.795808e-11
7.850000e+01,1.308652e+02,1.201962e+02,1.035376e+02,1.258925e-06,3.932906e-11
7.866667e+01,1.311386e+02,1.204224e+02,1.038277e+02,1.258925e-06,5.446393e-11
7.883333e+01,1.314876e+02,1.206720e+02,1.040758e+02,1.258925e-06,6.954719e-11
7.900000e+01,1.318575e+02,1.210512e+02,1.043232e+02,1.258925e-06,7.375085e-11
7.916667e+01,1.321397e+02,1.212876e+02,1.046385e+02,1.258925e-06,5.624311e-11
7.933333e+01,1.324753e+02,1.217003e+02,1.049529e+02,1.258925e-06,6.675626e-11
7.950000e+01,1.328532e+02,1.220177e+02,1.052119e+02,1.258925e-06,7.514280e-11
7.966667e+01,1.330256e+02,1.223342e+02,1.055789e+02,1.258925e-06,3.421871e-11
7.983333e+01,1.335092e+02,1.227783e+02,1.058498e+02,1.258925e-06,9.590930e-11
