Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.444205e+01,7.329038e+01,5.588041e+01,3.981072e-06,8.760607e-11
4.850000e+01,8.478063e+01,7.358295e+01,5.628905e+01,3.981072e-06,6.708282e-11
4.866667e+01,8.501684e+01,7.395189e+01,5.654294e+01,3.981072e-06,4.685678e-11
4.883333e+01,8.550404e+01,7.433827e+01,5.677048e+01,3.981072e-06,9.717123e-11
4.900000e+01,8.593850e+01,7.466511e+01,5.684613e+01,3.981072e-06,8.711814e-11
4.916667e+01,8.623800e+01,7.500964e+01,5.727289e+01,3.981072e-06,6.019090e-11
4.933333e+01,8.658610e+01,7.529553e+01,5.767166e+01,3.981072e-06,6.970531e-11
4.950000e+01,8.696576e+01,7.567505e+01,5.791949e+01,3.981072e-06,7.602336e-11
4.966667e+01,8.726173e+01,7.612797e+01,5.821551e+01,3.981072e-06,5.947868e-11
4.983333e+01,8.755670e+01,7.642843e+01,5.843653e+01,3.981072e-06,5.937813e-11
5.000000e+01,8.785068e+01,7.680235e+01,5.872994e+01,3.981072e-06,5.930322e-11
5.016667e+01,8.822489e+01,7.700723e+01,5.902189e+01,3.981072e-06,7.559482e-11
5.033333e+01,8.862986e+01,7.734132e+01,5.933655e+01,3.981072e-06,8.202118e-11
5.050000e+01,8.885583e+01,7.774770e+01,5.962552e+01,3.981072e-06,4.585351e-11
5.066667e+01,8.922583e+01,7.809696e+01,5.988920e+01,3.981072e-06,7.530507e-11
5.083333e+01,8.954633e+01,7.849943e+01,6.031817e+01,3.981072e-06,6.538612e-11
5.100000e+01,8.988162e+01,7.882720e+01,6.069694e+01,3.981072e-06,6.846196e-11
5.116667e+01,9.023154e+01,7.924404e+01,6.086191e+01,3.981072e-06,7.174655e-11
5.133333e+01,9.058011e+01,7.960473e+01,6.112025e+01,3.981072e-06,7.172849e-11
5.150000e+01,9.086430e+01,7.994588e+01,6.140083e+01,3.981072e-06,5.850389e-11
5.166667e+01,9.119475e+01,8.035692e+01,6.174977e+01,3.981072e-06,6.791465e-11
5.183333e+01,9.158658e+01,8.078360e+01,6.198130e+01,3.981072e-06,8.044465e-11
5.200000e+01,9.194559e+01,8.110213e+01,6.234997e+01,3.981072e-06,7.372466e-11
5.216667e+01,9.227217e+01,8.140182e+01,6.255639e+01,3.981072e-06,6.691372e-11
5.233333e+01,9.262852e+01,8.180554e+01,6.292168e+01,3.981072e-06,7.292176e-11
5.250000e+01,9.302971e+01,8.210267e+01,6.319427e+01,3.981072e-06,8.181540e-11
5.266667e+01,9.330645e+01,8.238134e+01,6.348825e+01,3.981072e-06,5.629924e-11
5.283333e+01,9.356706e+01,8.262440e+01,6.369098e+01,3.981072e-06,5.280651e-11
5.300000e+01,9.399473e+01,8.290132e+01,6.396029e+01,3.981072e-06,8.642943e-11
5.316667e+01,9.440529e+01,8.326337e+01,6.431761e+01,3.981072e-06,8.260914e-11
5.333333e+01,9.479896e+01,8.364099e+01,6.478361e+01,3.981072e-06,7.886597e-11
5.350000e+01,9.508561e+01,8.389748e+01,6.518038e+01,3.981072e-06,5.724025e-11
5.366667e+01,9.531131e+01,8.425525e+01,6.544356e+01,3.981072e-06,4.497276e-11
5.383333e+01,9.570126e+01,8.464536e+01,6.572748e+01,3.981072e-06,7.779524e-11
5.400000e+01,9.607471e+01,8.499999e+01,6.587986e+01,3.981072e-06,7.460053e-11
5.416667e+01,9.635757e+01,8.540347e+01,6.624845e+01,3.981072e-06,5.644194e-11
5.433333e+01,9.665442e+01,8.563796e+01,6.655046e+01,3.981072e-06,5.895689e-11
5.450000e+01,9.696514e+01,8.587180e+01,6.702230e+01,3.981072e-06,6.153557e-11
5.466667e+01,9.742200e+01,8.618815e+01,6.723568e+01,3.981072e-06,9.026500e-11
5.483333e+01,9.771562e+01,8.653646e+01,6.744839e+01,3.981072e-06,5.811599e-11
5.500000e+01,9.799374e+01,8.685038e+01,6.768159e+01,3.981072e-06,5.496888e-11
5.516667e+01,9.821275e+01,8.716318e+01,6.795616e+01,3.981072e-06,4.311066e-11
5.533333e+01,9.856216e+01,8.744211e+01,6.827160e+01,3.981072e-06,6.843781e-11
5.550000e+01,9.885239e+01,8.768748e+01,6.864822e+01,3.981072e-06,5.644364e-11
5.566667e+01,9.908396e+01,8.806239e+01,6.900202e+01,3.981072e-06,4.469748e-11
5.583333e+01,9.945912e+01,8.841951e+01,6.933337e+01,3.981072e-06,7.208074e-11
5.600000e+01,9.967491e+01,8.866217e+01,6.960142e+01,3.981072e-06,4.132497e-11
5.616667e+01,1.000335e+02,8.893640e+01,6.986845e+01,3.981072e-06,6.846128e-11
5.633333e+01,1.003909e+02,8.932210e+01,7.033840e+01,3.981072e-06,6.799659e-11
5.650000e+01,1.006901e+02,8.961029e+01,7.060264e+01,3.981072e-06,5.665859e-11
5.666667e+01,1.011018e+02,8.996126e+01,7.082546e+01,3.981072e-06,7.782544e-11
5.683333e+01,1.013282e+02,9.032673e+01,7.120868e+01,3.981072e-06,4.259508e-11
5.700000e+01,1.015541e+02,9.051683e+01,7.168983e+01,3.981072e-06,4.214609e-11
5.716667e+01,1.018780e+02,9.084854e+01,7.200881e+01,3.981072e-06,6.007354e-11
5.733333e+01,1.023549e+02,9.124186e+01,7.236597e+01,3.981072e-06,8.840095e-11
5.750000e+01,1.027460e+02,9.158658e+01,7.276077e+01,3.981072e-06,7.235834e-11
5.766667e+01,1.030523e+02,9.185207e+01,7.313386e+01,3.981072e-06,5.651768e-11
5.783333e+01,1.035376e+02,9.216344e+01,7.344656e+01,3.981072e-06,8.952963e-11
5.800000e+01,1.039381e+02,9.253569e+01,7.383558e+01,3.981072e-06,7.399346e-11
5.816667e+01,1.042408e+02,9.278303e+01,7.422257e+01,3.981072e-06,5.597565e-11
5.833333e+01,1.045153e+02,9.299891e+01,7.458834e+01,3.981072e-06,5.078197e-11
5.850000e+01,1.048437e+02,9.335249e+01,7.485671e+01,3.981072e-06,6.080978e-11
5.866667e+01,1.051711e+02,9.353644e+01,7.518131e+01,3.981072e-06,6.067252e-11
5.883333e+01,1.054838e+02,9.387274e+01,7.550450e+01,3.981072e-06,5.792688e-11
5.900000e+01,1.057822e+02,9.411656e+01,7.569398e+01,3.981072e-06,5.519676e-11
5.916667e+01,1.061471e+02,9.446596e+01,7.607150e+01,3.981072e-06,6.750551e-11
5.933333e+01,1.064032e+02,9.481407e+01,7.640968e+01,3.981072e-06,4.718123e-11
5.950000e+01,1.065915e+02,9.519101e+01,7.663431e+01,3.981072e-06,3.458660e-11
5.966667e+01,1.069270e+02,9.546148e+01,7.700723e+01,3.981072e-06,6.153759e-11
5.983333e+01,1.072079e+02,9.583587e+01,7.734132e+01,3.981072e-06,5.135909e-11
6.000000e+01,1.074481e+02,9.622369e+01,7.774770e+01,3.981072e-06,4.374820e-11
6.016667e+01,1.078075e+02,9.662478e+01,7.813364e+01,3.981072e-06,6.520047e-11
6.033333e+01,1.081259e+02,9.693559e+01,7.838987e+01,3.981072e-06,5.758573e-11
6.050000e+01,1.084566e+02,9.728958e+01,7.886353e+01,3.981072e-06,5.957389e-11
6.066667e+01,1.088126e+02,9.748079e+01,7.900870e+01,3.981072e-06,6.378798e-11
6.083333e+01,1.091936e+02,9.777423e+01,7.931631e+01,3.981072e-06,6.818768e-11
6.100000e+01,1.095080e+02,9.813980e+01,7.965869e+01,3.981072e-06,5.598746e-11
6.116667e+01,1.098085e+02,9.850401e+01,8.014273e+01,3.981072e-06,5.327109e-11
6.133333e+01,1.101601e+02,9.872189e+01,8.042819e+01,3.981072e-06,6.206508e-11
6.150000e+01,1.104847e+02,9.902612e+01,8.071264e+01,3.981072e-06,5.722374e-11
6.166667e+01,1.107695e+02,9.918511e+01,8.110213e+01,3.981072e-06,5.014307e-11
6.183333e+01,1.111181e+02,9.957427e+01,8.145460e+01,3.981072e-06,6.118756e-11
6.200000e+01,1.115556e+02,9.991892e+01,8.180554e+01,3.981072e-06,7.674720e-11
6.216667e+01,1.119529e+02,1.001909e+02,8.215499e+01,3.981072e-06,6.971309e-11
6.233333e+01,1.124253e+02,1.005477e+02,8.248560e+01,3.981072e-06,8.293644e-11
6.250000e+01,1.126798e+02,1.008322e+02,8.291860e+01,3.981072e-06,4.466107e-11
6.266667e+01,1.130352e+02,1.011301e+02,8.326337e+01,3.981072e-06,6.226088e-11
6.283333e+01,1.133768e+02,1.014271e+02,8.364099e+01,3.981072e-06,5.992852e-11
6.300000e+01,1.138937e+02,1.017514e+02,8.411913e+01,3.981072e-06,9.090396e-11
6.316667e+01,1.142076e+02,1.020887e+02,8.440812e+01,3.981072e-06,5.541319e-11
6.333333e+01,1.145583e+02,1.023829e+02,8.462844e+01,3.981072e-06,6.221702e-11
6.350000e+01,1.148580e+02,1.027042e+02,8.508420e+01,3.981072e-06,5.342770e-11
6.366667e+01,1.152564e+02,1.030384e+02,8.547053e+01,3.981072e-06,7.130219e-11
6.383333e+01,1.155790e+02,1.033576e+02,8.565468e+01,3.981072e-06,5.808800e-11
6.400000e+01,1.159873e+02,1.036206e+02,8.602180e+01,3.981072e-06,7.406157e-11
6.416667e+01,1.162094e+02,1.039105e+02,8.630441e+01,3.981072e-06,4.039184e-11
6.433333e+01,1.165417e+02,1.043095e+02,8.680089e+01,3.981072e-06,6.071189e-11
6.450000e+01,1.168486e+02,1.046248e+02,8.717961e+01,3.981072e-06,5.630721e-11
6.466667e+01,1.172280e+02,1.050211e+02,8.739295e+01,3.981072e-06,7.017850e-11
6.483333e+01,1.176183e+02,1.053616e+02,8.776912e+01,3.981072e-06,7.287335e-11
6.500000e+01,1.179345e+02,1.058092e+02,8.811117e+01,3.981072e-06,5.938074e-11
6.516667e+01,1.183831e+02,1.061471e+02,8.832225e+01,3.981072e-06,8.480421e-11
6.533333e+01,1.187696e+02,1.064436e+02,8.866217e+01,3.981072e-06,7.357158e-11
6.550000e+01,1.191429e+02,1.069136e+02,8.900080e+01,3.981072e-06,7.126590e-11
6.566667e+01,1.195510e+02,1.073681e+02,8.925793e+01,3.981072e-06,7.806457e-11
6.583333e+01,1.198262e+02,1.077011e+02,8.951433e+01,3.981072e-06,5.269095e-11
6.600000e+01,1.201962e+02,1.079668e+02,8.989755e+01,3.981072e-06,7.069081e-11
6.616667e+01,1.206007e+02,1.083376e+02,9.015213e+01,3.981072e-06,7.706570e-11
6.633333e+01,1.208973e+02,1.086940e+02,9.039014e+01,3.981072e-06,5.637811e-11
6.650000e+01,1.211695e+02,1.089836e+02,9.076967e+01,3.981072e-06,5.148828e-11
6.666667e+01,1.214882e+02,1.094557e+02,9.105328e+01,3.981072e-06,5.998527e-11
6.683333e+01,1.218885e+02,1.098345e+02,9.133600e+01,3.981072e-06,7.516150e-11
6.700000e+01,1.221936e+02,1.102900e+02,9.166475e+01,3.981072e-06,5.710753e-11
6.716667e+01,1.224278e+02,1.106013e+02,9.196117e+01,3.981072e-06,4.364342e-11
6.733333e+01,1.227083e+02,1.109117e+02,9.241177e+01,3.981072e-06,5.203274e-11
6.750000e+01,1.229532e+02,1.112727e+02,9.273671e+01,3.981072e-06,4.521812e-11
6.766667e+01,1.232441e+02,1.115941e+02,9.310667e+01,3.981072e-06,5.367697e-11
6.783333e+01,1.235111e+02,1.118633e+02,9.344451e+01,3.981072e-06,4.924469e-11
6.800000e+01,1.239511e+02,1.122213e+02,9.370474e+01,3.981072e-06,8.123757e-11
6.816667e+01,1.242166e+02,1.126544e+02,9.402520e+01,3.981072e-06,4.912799e-11
6.833333e+01,1.245505e+02,1.129338e+02,9.425344e+01,3.981072e-06,6.185944e-11
6.850000e+01,1.248148e+02,1.132251e+02,9.458719e+01,3.981072e-06,4.896334e-11
6.866667e+01,1.252844e+02,1.135662e+02,9.491976e+01,3.981072e-06,8.705308e-11
6.883333e+01,1.256383e+02,1.139942e+02,9.535639e+01,3.981072e-06,6.559623e-11
6.900000e+01,1.259116e+02,1.142578e+02,9.564137e+01,3.981072e-06,5.058863e-11
6.916667e+01,1.262411e+02,1.146208e+02,9.597029e+01,3.981072e-06,6.102761e-11
6.933333e+01,1.265584e+02,1.149078e+02,9.626834e+01,3.981072e-06,5.879744e-11
6.950000e+01,1.268862e+02,1.152315e+02,9.655063e+01,3.981072e-06,6.073030e-11
6.966667e+01,1.272695e+02,1.155914e+02,9.695036e+01,3.981072e-06,7.099963e-11
6.983333e+01,1.276628e+02,1.158761e+02,9.718647e+01,3.981072e-06,7.287035e-11
7.000000e+01,1.279654e+02,1.161970e+02,9.751018e+01,3.981072e-06,5.603987e-11
7.016667e+01,1.282784e+02,1.166523e+02,9.780353e+01,3.981072e-06,5.784129e-11
7.033333e+01,1.286909e+02,1.168731e+02,9.816899e+01,3.981072e-06,7.609639e-11
7.050000e+01,1.290133e+02,1.171791e+02,9.862027e+01,3.981072e-06,5.931130e-11
7.066667e+01,1.293681e+02,1.174721e+02,9.904058e+01,3.981072e-06,6.521282e-11
7.083333e+01,1.296888e+02,1.178738e+02,9.931500e+01,3.981072e-06,5.898617e-11
7.100000e+01,1.299866e+02,1.182014e+02,9.967491e+01,3.981072e-06,5.490857e-11
7.116667e+01,1.303058e+02,1.186006e+02,9.999057e+01,3.981072e-06,5.890949e-11
7.133333e+01,1.307009e+02,1.189142e+02,1.003338e+02,3.981072e-06,7.309729e-11
7.150000e+01,1.310074e+02,1.191910e+02,1.005762e+02,3.981072e-06,5.673904e-11
7.166667e+01,1.312587e+02,1.195749e+02,1.008322e+02,3.981072e-06,4.656322e-11
7.183333e+01,1.315639e+02,1.199935e+02,1.011867e+02,3.981072e-06,5.660776e-11
7.200000e+01,1.319227e+02,1.203391e+02,1.014695e+02,3.981072e-06,6.654680e-11
7.216667e+01,1.320963e+02,1.207076e+02,1.016669e+02,3.981072e-06,3.219128e-11
7.233333e+01,1.324969e+02,1.210512e+02,1.020466e+02,3.981072e-06,7.430583e-11
7.250000e+01,1.327885e+02,1.213939e+02,1.023689e+02,3.981072e-06,5.395160e-11
7.266667e+01,1.332085e+02,1.216414e+02,1.027181e+02,3.981072e-06,7.772509e-11
7.283333e+01,1.334985e+02,1.220059e+02,1.029967e+02,3.981072e-06,5.363697e-11
7.300000e+01,1.338200e+02,1.223576e+02,1.033438e+02,3.981072e-06,5.945316e-11
7.316667e+01,1.341728e+02,1.226966e+02,1.037725e+02,3.981072e-06,6.516213e-11
7.333333e+01,1.345033e+02,1.229649e+02,1.040482e+02,3.981072e-06,6.104881e-11
7.350000e+01,1.348118e+02,1.233254e+02,1.043644e+02,3.981072e-06,5.706149e-11
7.366667e+01,1.352467e+02,1.235923e+02,1.046522e+02,3.981072e-06,8.051279e-11
7.383333e+01,1.355324e+02,1.238701e+02,1.049393e+02,3.981072e-06,5.286877e-11
7.400000e+01,1.359018e+02,1.242166e+02,1.053887e+02,3.981072e-06,6.822375e-11
7.416667e+01,1.361650e+02,1.244585e+02,1.057415e+02,3.981072e-06,4.844322e-11
7.433333e+01,1.364593e+02,1.248377e+02,1.059986e+02,3.981072e-06,5.407907e-11
7.450000e+01,1.368157e+02,1.251929e+02,1.062281e+02,3.981072e-06,6.558157e-11
7.466667e+01,1.371190e+02,1.255243e+02,1.065646e+02,3.981072e-06,5.576883e-11
7.483333e+01,1.373903e+02,1.260594e+02,1.068465e+02,3.981072e-06,4.971259e-11
7.500000e+01,1.377027e+02,1.264678e+02,1.071277e+02,3.981072e-06,5.705811e-11
7.516667e+01,1.380663e+02,1.268072e+02,1.075547e+02,3.981072e-06,6.614309e-11
7.533333e+01,1.384289e+02,1.271569e+02,1.079402e+02,3.981072e-06,6.559878e-11
7.550000e+01,1.387493e+02,1.273595e+02,1.083244e+02,3.981072e-06,5.777324e-11
7.566667e+01,1.391823e+02,1.276628e+02,1.087335e+02,3.981072e-06,7.799374e-11
7.583333e+01,1.395728e+02,1.280213e+02,1.089967e+02,3.981072e-06,7.034680e-11
7.600000e+01,1.398906e+02,1.283565e+02,1.095211e+02,3.981072e-06,5.727634e-11
7.616667e+01,1.401872e+02,1.286909e+02,1.098997e+02,3.981072e-06,5.340175e-11
7.633333e+01,1.405138e+02,1.290355e+02,1.102771e+02,3.981072e-06,5.897036e-11
7.650000e+01,1.408396e+02,1.292905e+02,1.106660e+02,3.981072e-06,5.900196e-11
7.666667e+01,1.411444e+02,1.296335e+02,1.110150e+02,3.981072e-06,5.529520e-11
7.683333e+01,1.415396e+02,1.299536e+02,1.114271e+02,3.981072e-06,7.198457e-11
7.700000e+01,1.419540e+02,1.302508e+02,1.117224e+02,3.981072e-06,7.580965e-11
7.716667e+01,1.422564e+02,1.306132e+02,1.120169e+02,3.981072e-06,5.564709e-11
7.733333e+01,1.425983e+02,1.309090e+02,1.124890e+02,3.981072e-06,6.314445e-11
7.750000e+01,1.428191e+02,1.312696e+02,1.128323e+02,3.981072e-06,4.082202e-11
7.766667e+01,1.431997e+02,1.315965e+02,1.132378e+02,3.981072e-06,7.068781e-11
7.783333e+01,1.435494e+02,1.319770e+02,1.134652e+02,3.981072e-06,6.523585e-11
7.800000e+01,1.439480e+02,1.321938e+02,1.138308e+02,3.981072e-06,7.475291e-11
7.816667e+01,1.442660e+02,1.326158e+02,1.141575e+02,3.981072e-06,5.978239e-11
7.833333e+01,1.446329e+02,1.329933e+02,1.144081e+02,3.981072e-06,6.918610e-11
7.850000e+01,1.448507e+02,1.332622e+02,1.147457e+02,3.981072e-06,4.105819e-11
7.866667e+01,1.451964e+02,1.335521e+02,1.152315e+02,3.981072e-06,6.510391e-11
7.883333e+01,1.454231e+02,1.339056e+02,1.155914e+02,3.981072e-06,4.264453e-11
7.900000e+01,1.457281e+02,1.342368e+02,1.159379e+02,3.981072e-06,5.747319e-11
7.916667e+01,1.460227e+02,1.345885e+02,1.162217e+02,3.981072e-06,5.567970e-11
7.933333e+01,1.462873e+02,1.349180e+02,1.165786e+02,3.981072e-06,5.018195e-11
7.950000e+01,1.466589e+02,1.353526e+02,1.168976e+02,3.981072e-06,7.068255e-11
7.966667e+01,1.470685e+02,1.356486e+02,1.172768e+02,3.981072e-06,7.825606e-11
7.983333e+01,1.473410e+02,1.360387e+02,1.175696e+02,3.981072e-06,5.219094e-11
