Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.313545e-03,9.976827e-01,9.983147e-01,5.524630e-04,2.385977e-02,1.985591e-03,7.061981e-04,2.707044e-04
3.233333e+01,4.640660e-03,9.974867e-01,9.983147e-01,4.760497e-04,2.304822e-02,1.845822e-03,6.830973e-04,2.515128e-04
3.250000e+01,4.660848e-03,9.974640e-01,9.980996e-01,4.326321e-04,1.993263e-02,1.533042e-03,5.936364e-04,2.158354e-04
3.266667e+01,4.590788e-03,9.974859e-01,9.978128e-01,3.643494e-04,1.848764e-02,1.360846e-03,5.548224e-04,1.905898e-04
3.283333e+01,4.581847e-03,9.974786e-01,9.975618e-01,3.151024e-04,1.636191e-02,1.152026e-03,4.923517e-04,1.701474e-04
3.300000e+01,4.595514e-03,9.974525e-01,9.973466e-01,2.727036e-04,1.516529e-02,1.017571e-03,4.581031e-04,1.547808e-04
3.316667e+01,4.719412e-03,9.973652e-01,9.972032e-01,2.426666e-04,1.416022e-02,9.055031e-04,4.269936e-04,1.472550e-04
3.333333e+01,4.877072e-03,9.972504e-01,9.970956e-01,2.250594e-04,1.354705e-02,8.214046e-04,4.068299e-04,1.414269e-04
3.350000e+01,4.617689e-03,9.974016e-01,9.966654e-01,2.146224e-04,9.293489e-03,5.381272e-04,2.620436e-04,1.231403e-04
3.366667e+01,4.584450e-03,9.974014e-01,9.964144e-01,1.874921e-04,8.133351e-03,4.488008e-04,2.254924e-04,1.160089e-04
3.383333e+01,4.692458e-03,9.973241e-01,9.963068e-01,1.735501e-04,7.702375e-03,4.023889e-04,2.116261e-04,1.153005e-04
3.400000e+01,4.742890e-03,9.972683e-01,9.961275e-01,1.681877e-04,7.348660e-03,3.633807e-04,1.997895e-04,1.130819e-04
3.416667e+01,4.583483e-03,9.973476e-01,9.958407e-01,1.658703e-04,6.938149e-03,3.262154e-04,1.881817e-04,1.078855e-04
3.433333e+01,4.539029e-03,9.973389e-01,9.956255e-01,1.574462e-04,6.688897e-03,2.999500e-04,1.798821e-04,1.025353e-04
3.450000e+01,4.306809e-03,9.974484e-01,9.952670e-01,1.524638e-04,6.278760e-03,2.677481e-04,1.683430e-04,9.430404e-05
3.466667e+01,4.305721e-03,9.974216e-01,9.950877e-01,1.413889e-04,6.044569e-03,2.456776e-04,1.604319e-04,9.164046e-05
3.483333e+01,4.252691e-03,9.974418e-01,9.949084e-01,1.357597e-04,5.774912e-03,2.248401e-04,1.521135e-04,8.903738e-05
3.500000e+01,4.268262e-03,9.974025e-01,9.947650e-01,1.313194e-04,5.584598e-03,2.093411e-04,1.454237e-04,8.612285e-05
3.516667e+01,4.152737e-03,9.974395e-01,9.945140e-01,1.293859e-04,5.353012e-03,1.933296e-04,1.387974e-04,8.091237e-05
3.533333e+01,4.024214e-03,9.974975e-01,9.942630e-01,1.225401e-04,5.023537e-03,1.762534e-04,1.292767e-04,7.467438e-05
3.550000e+01,3.992034e-03,9.974965e-01,9.941195e-01,1.162662e-04,4.848220e-03,1.661477e-04,1.239512e-04,7.219927e-05
3.566667e+01,3.915935e-03,9.975219e-01,9.939403e-01,1.105140e-04,4.647018e-03,1.557562e-04,1.184403e-04,6.906083e-05
3.583333e+01,3.756430e-03,9.976078e-01,9.936534e-01,1.038626e-04,4.038466e-03,1.360374e-04,1.005190e-04,6.478536e-05
3.600000e+01,3.751605e-03,9.976124e-01,9.935100e-01,9.530779e-05,3.879262e-03,1.297644e-04,9.593412e-05,6.536422e-05
3.616667e+01,3.687969e-03,9.976353e-01,9.933307e-01,9.240921e-05,3.731752e-03,1.242782e-04,9.218836e-05,6.435665e-05
3.633333e+01,3.596727e-03,9.977052e-01,9.930797e-01,8.963438e-05,3.469618e-03,1.181036e-04,8.518282e-05,6.506220e-05
3.650000e+01,3.605391e-03,9.976929e-01,9.929363e-01,8.760997e-05,3.362170e-03,1.145927e-04,8.186472e-05,6.700440e-05
3.666667e+01,3.480715e-03,9.977817e-01,9.926853e-01,8.847442e-05,3.149503e-03,1.099577e-04,7.620884e-05,6.803094e-05
3.683333e+01,3.487491e-03,9.977871e-01,9.925419e-01,8.822854e-05,3.086830e-03,1.096852e-04,7.399956e-05,7.310130e-05
3.700000e+01,3.576215e-03,9.977353e-01,9.924343e-01,9.150584e-05,3.036414e-03,1.091084e-04,7.152586e-05,7.743784e-05
3.716667e+01,3.624357e-03,9.977115e-01,9.922909e-01,9.763971e-05,2.735536e-03,1.059220e-04,6.111077e-05,8.017092e-05
3.733333e+01,3.795702e-03,9.975931e-01,9.922550e-01,1.035634e-04,2.754636e-03,1.082323e-04,5.992101e-05,8.475744e-05
3.750000e+01,3.923398e-03,9.975195e-01,9.921833e-01,1.107369e-04,2.706162e-03,1.096186e-04,5.693725e-05,8.782725e-05
3.766667e+01,3.685211e-03,9.976637e-01,9.918606e-01,1.177617e-04,2.608104e-03,1.085731e-04,5.516216e-05,8.374958e-05
3.783333e+01,3.700695e-03,9.976340e-01,9.917172e-01,1.177026e-04,2.595204e-03,1.096408e-04,5.384703e-05,8.339471e-05
3.800000e+01,3.640715e-03,9.976504e-01,9.915379e-01,1.196240e-04,2.560290e-03,1.108102e-04,5.272151e-05,8.112021e-05
3.816667e+01,3.572677e-03,9.976740e-01,9.913227e-01,1.188455e-04,2.515264e-03,1.115719e-04,5.159349e-05,7.924387e-05
3.833333e+01,3.509147e-03,9.977021e-01,9.911076e-01,1.160380e-04,2.476378e-03,1.126872e-04,5.061816e-05,7.735966e-05
3.850000e+01,3.474286e-03,9.977317e-01,9.908925e-01,1.126806e-04,2.419608e-03,1.124083e-04,4.871996e-05,7.592278e-05
3.866667e+01,3.548612e-03,9.976706e-01,9.907849e-01,1.100669e-04,2.438427e-03,1.170920e-04,4.867035e-05,7.754567e-05
3.883333e+01,3.495855e-03,9.976807e-01,9.906056e-01,1.093816e-04,2.404728e-03,1.196704e-04,4.835856e-05,7.495224e-05
3.900000e+01,3.639627e-03,9.975826e-01,9.905698e-01,1.054083e-04,2.439617e-03,1.253340e-04,4.868706e-05,7.829945e-05
3.916667e+01,3.650207e-03,9.975715e-01,9.904263e-01,1.072583e-04,2.424812e-03,1.285087e-04,4.847304e-05,7.929663e-05
3.933333e+01,3.666236e-03,9.975437e-01,9.902829e-01,1.082459e-04,2.416103e-03,1.315885e-04,4.840803e-05,7.912345e-05
3.950000e+01,3.647577e-03,9.975468e-01,9.901036e-01,1.098446e-04,2.388917e-03,1.337859e-04,4.818572e-05,8.005145e-05
3.966667e+01,3.767485e-03,9.975071e-01,9.899961e-01,1.104290e-04,2.430378e-03,1.398808e-04,4.874886e-05,8.550892e-05
3.983333e+01,3.968766e-03,9.973886e-01,9.899602e-01,1.160921e-04,2.494888e-03,1.464091e-04,4.950410e-05,9.126084e-05
4.000000e+01,3.947763e-03,9.973807e-01,9.897451e-01,1.240673e-04,2.490063e-03,1.494148e-04,4.980304e-05,8.949509e-05
4.016667e+01,4.017445e-03,9.973251e-01,9.896016e-01,1.267014e-04,2.476281e-03,1.494892e-04,4.893197e-05,8.969233e-05
4.033333e+01,3.986501e-03,9.973184e-01,9.893148e-01,1.286548e-04,2.437770e-03,1.480539e-04,4.803933e-05,8.727871e-05
4.050000e+01,4.034907e-03,9.972946e-01,9.891355e-01,1.275540e-04,2.446252e-03,1.518076e-04,4.832128e-05,8.931909e-05
4.066667e+01,4.045787e-03,9.972869e-01,9.888845e-01,1.279342e-04,2.429852e-03,1.522377e-04,4.798930e-05,8.818772e-05
4.083333e+01,4.211963e-03,9.972039e-01,9.887769e-01,1.275130e-04,2.478529e-03,1.573196e-04,4.866760e-05,9.290575e-05
4.100000e+01,4.121200e-03,9.972815e-01,9.884542e-01,1.294775e-04,2.410046e-03,1.562391e-04,4.765883e-05,9.157308e-05
4.116667e+01,4.253634e-03,9.971917e-01,9.882749e-01,1.273466e-04,2.425167e-03,1.585908e-04,4.788572e-05,9.401385e-05
4.133333e+01,4.361399e-03,9.971278e-01,9.880957e-01,1.276990e-04,2.460089e-03,1.628543e-04,4.863974e-05,9.608070e-05
4.150000e+01,4.487997e-03,9.970548e-01,9.879164e-01,1.285387e-04,2.455232e-03,1.626076e-04,4.820824e-05,9.899342e-05
4.166667e+01,4.711201e-03,9.969264e-01,9.878088e-01,1.290526e-04,2.511418e-03,1.671032e-04,4.894925e-05,1.059381e-04
4.183333e+01,4.764589e-03,9.969391e-01,9.875578e-01,1.341078e-04,2.509086e-03,1.688544e-04,4.893218e-05,1.105901e-04
4.200000e+01,5.012040e-03,9.967993e-01,9.874502e-01,1.388725e-04,2.571661e-03,1.728031e-04,4.960915e-05,1.179676e-04
4.216667e+01,5.149613e-03,9.967126e-01,9.872351e-01,1.478484e-04,2.582337e-03,1.723159e-04,4.919677e-05,1.209162e-04
4.233333e+01,5.443481e-03,9.965524e-01,9.871275e-01,1.538593e-04,2.673383e-03,1.768700e-04,5.002165e-05,1.274730e-04
4.250000e+01,5.412560e-03,9.965861e-01,9.867690e-01,1.632596e-04,2.606663e-03,1.715492e-04,4.804886e-05,1.241394e-04
4.266667e+01,5.557853e-03,9.965014e-01,9.864821e-01,1.635487e-04,2.618746e-03,1.703235e-04,4.736089e-05,1.272170e-04
4.283333e+01,5.782322e-03,9.963985e-01,9.863028e-01,1.656975e-04,2.642167e-03,1.697508e-04,4.650479e-05,1.326616e-04
4.300000e+01,5.844778e-03,9.963742e-01,9.859801e-01,1.703234e-04,2.594659e-03,1.647346e-04,4.459001e-05,1.344426e-04
4.316667e+01,5.999523e-03,9.963000e-01,9.856933e-01,1.725254e-04,2.611750e-03,1.635754e-04,4.381003e-05,1.360212e-04
4.333333e+01,6.317109e-03,9.961286e-01,9.855499e-01,1.776571e-04,2.686645e-03,1.657236e-04,4.389747e-05,1.430722e-04
4.350000e+01,6.528522e-03,9.959820e-01,9.852989e-01,1.845716e-04,2.723256e-03,1.646930e-04,4.341199e-05,1.440782e-04
4.366667e+01,6.454178e-03,9.960415e-01,9.848327e-01,1.899186e-04,2.659924e-03,1.601086e-04,4.188080e-05,1.427157e-04
4.383333e+01,6.472496e-03,9.960115e-01,9.844383e-01,1.891135e-04,2.607296e-03,1.547076e-04,4.005629e-05,1.404058e-04
4.400000e+01,6.691885e-03,9.958906e-01,9.842232e-01,1.865980e-04,2.640913e-03,1.542663e-04,3.950019e-05,1.452196e-04
4.416667e+01,6.577542e-03,9.959631e-01,9.837212e-01,1.885148e-04,2.552496e-03,1.480620e-04,3.750555e-05,1.431377e-04
4.433333e+01,6.815777e-03,9.958129e-01,9.835060e-01,1.860310e-04,2.599581e-03,1.484034e-04,3.726240e-05,1.483243e-04
4.450000e+01,7.135158e-03,9.956234e-01,9.833626e-01,1.893195e-04,2.655558e-03,1.485142e-04,3.653968e-05,1.566637e-04
4.466667e+01,7.144658e-03,9.956025e-01,9.829323e-01,1.978876e-04,2.636731e-03,1.456471e-04,3.543985e-05,1.559797e-04
4.483333e+01,7.146241e-03,9.956039e-01,9.825379e-01,2.013732e-04,2.569998e-03,1.385679e-04,3.305666e-05,1.554344e-04
4.500000e+01,7.293322e-03,9.955465e-01,9.822152e-01,2.014333e-04,2.595152e-03,1.387498e-04,3.256984e-05,1.585130e-04
4.516667e+01,7.451818e-03,9.954290e-01,9.818925e-01,2.055693e-04,2.638606e-03,1.393281e-04,3.244724e-05,1.598430e-04
4.533333e+01,7.670039e-03,9.952835e-01,9.816415e-01,2.084559e-04,2.672420e-03,1.377387e-04,3.163347e-05,1.617790e-04
4.550000e+01,7.694084e-03,9.952498e-01,9.812471e-01,2.129570e-04,2.641264e-03,1.345088e-04,3.034440e-05,1.611883e-04
4.566667e+01,7.931632e-03,9.950892e-01,9.810319e-01,2.124570e-04,2.691736e-03,1.351809e-04,3.012470e-05,1.645313e-04
4.583333e+01,7.932001e-03,9.951301e-01,9.805658e-01,2.165525e-04,2.669759e-03,1.334113e-04,2.905712e-05,1.642523e-04
4.600000e+01,7.886589e-03,9.951850e-01,9.800638e-01,2.164671e-04,2.627031e-03,1.298034e-04,2.781062e-05,1.603860e-04
4.616667e+01,7.933453e-03,9.951335e-01,9.796694e-01,2.144633e-04,2.612384e-03,1.284209e-04,2.731730e-05,1.592946e-04
4.633333e+01,8.151681e-03,9.949906e-01,9.794184e-01,2.116698e-04,2.655275e-03,1.300677e-04,2.732880e-05,1.636476e-04
4.650000e+01,8.320248e-03,9.948720e-01,9.791316e-01,2.144985e-04,2.684558e-03,1.307965e-04,2.733648e-05,1.659788e-04
4.666667e+01,8.494699e-03,9.947595e-01,9.788447e-01,2.177648e-04,2.703215e-03,1.304629e-04,2.675635e-05,1.691453e-04
4.683333e+01,8.787264e-03,9.945573e-01,9.786296e-01,2.226039e-04,2.787817e-03,1.333420e-04,2.716074e-05,1.729005e-04
4.700000e+01,8.746748e-03,9.946004e-01,9.781276e-01,2.282719e-04,2.768930e-03,1.327051e-04,2.675202e-05,1.724113e-04
4.716667e+01,8.777755e-03,9.945537e-01,9.776614e-01,2.297005e-04,2.752753e-03,1.307632e-04,2.622064e-05,1.705016e-04
4.733333e+01,8.911858e-03,9.944665e-01,9.772670e-01,2.268193e-04,2.769073e-03,1.308742e-04,2.605741e-05,1.746796e-04
4.750000e+01,9.061523e-03,9.943625e-01,9.769085e-01,2.284012e-04,2.795854e-03,1.313403e-04,2.579017e-05,1.798304e-04
4.766667e+01,9.116548e-03,9.943608e-01,9.764423e-01,2.326122e-04,2.808513e-03,1.312197e-04,2.552394e-05,1.828814e-04
4.783333e+01,8.978637e-03,9.944207e-01,9.758686e-01,2.369392e-04,2.769660e-03,1.295617e-04,2.512372e-05,1.814013e-04
4.800000e+01,9.103809e-03,9.943165e-01,9.755101e-01,2.363093e-04,2.797936e-03,1.291427e-04,2.479545e-05,1.826075e-04
4.816667e+01,9.036238e-03,9.943412e-01,9.749722e-01,2.386324e-04,2.773267e-03,1.265811e-04,2.396604e-05,1.808026e-04
4.833333e+01,9.098927e-03,9.943051e-01,9.745778e-01,2.384587e-04,2.797435e-03,1.273026e-04,2.401999e-05,1.792272e-04
4.850000e+01,9.164593e-03,9.942451e-01,9.742192e-01,2.374559e-04,2.793534e-03,1.266346e-04,2.351517e-05,1.794827e-04
4.866667e+01,9.265998e-03,9.941688e-01,9.737889e-01,2.369168e-04,2.808920e-03,1.254408e-04,2.309425e-05,1.789662e-04
4.883333e+01,9.191773e-03,9.941837e-01,9.733228e-01,2.371260e-04,2.767234e-03,1.240291e-04,2.275597e-05,1.756049e-04
4.900000e+01,9.371012e-03,9.940605e-01,9.729643e-01,2.323190e-04,2.822831e-03,1.264289e-04,2.313584e-05,1.780016e-04
4.916667e+01,9.249950e-03,9.941328e-01,9.724623e-01,2.329375e-04,2.750166e-03,1.237848e-04,2.245678e-05,1.763382e-04
4.933333e+01,9.470907e-03,9.939719e-01,9.721754e-01,2.283811e-04,2.794296e-03,1.244684e-04,2.251546e-05,1.802274e-04
4.950000e+01,9.557200e-03,9.938901e-01,9.717810e-01,2.330741e-04,2.778778e-03,1.222176e-04,2.194724e-05,1.806375e-04
4.966667e+01,9.682681e-03,9.937980e-01,9.714224e-01,2.351323e-04,2.783400e-03,1.216728e-04,2.158801e-05,1.843966e-04
4.983333e+01,9.718527e-03,9.937717e-01,9.709563e-01,2.395370e-04,2.780515e-03,1.212154e-04,2.131797e-05,1.855003e-04
5.000000e+01,9.922602e-03,9.936230e-01,9.706336e-01,2.427666e-04,2.853111e-03,1.241458e-04,2.175901e-05,1.900292e-04
5.016667e+01,9.968825e-03,9.935779e-01,9.701674e-01,2.495486e-04,2.861919e-03,1.232342e-04,2.148776e-05,1.887037e-04
5.033333e+01,1.009903e-02,9.934938e-01,9.698089e-01,2.499637e-04,2.893654e-03,1.240895e-04,2.142741e-05,1.919391e-04
5.050000e+01,9.963765e-03,9.935424e-01,9.692352e-01,2.528708e-04,2.858591e-03,1.225656e-04,2.100347e-05,1.891768e-04
5.066667e+01,1.003748e-02,9.934745e-01,9.688408e-01,2.511768e-04,2.866104e-03,1.224509e-04,2.050327e-05,1.909939e-04
5.083333e+01,1.017063e-02,9.934356e-01,9.684105e-01,2.532989e-04,2.916074e-03,1.241982e-04,2.065204e-05,1.945740e-04
5.100000e+01,1.018914e-02,9.933726e-01,9.679802e-01,2.580601e-04,2.922960e-03,1.241839e-04,2.057926e-05,1.910556e-04
5.116667e+01,1.042012e-02,9.931884e-01,9.676934e-01,2.599342e-04,3.008632e-03,1.279106e-04,2.121032e-05,1.937966e-04
5.133333e+01,1.037645e-02,9.931855e-01,9.671914e-01,2.642522e-04,3.002476e-03,1.285189e-04,2.120752e-05,1.935578e-04
5.150000e+01,1.034359e-02,9.931676e-01,9.667252e-01,2.611561e-04,3.001534e-03,1.295012e-04,2.135783e-05,1.909981e-04
5.166667e+01,1.065936e-02,9.929508e-01,9.664384e-01,2.581806e-04,3.101664e-03,1.335131e-04,2.195145e-05,1.981071e-04
5.183333e+01,1.078858e-02,9.928531e-01,9.660798e-01,2.608036e-04,3.146140e-03,1.364744e-04,2.237641e-05,2.016293e-04
5.200000e+01,1.087834e-02,9.928273e-01,9.656137e-01,2.635040e-04,3.182292e-03,1.390912e-04,2.269014e-05,2.051998e-04
5.216667e+01,1.091645e-02,9.928181e-01,9.651117e-01,2.672441e-04,3.219745e-03,1.419511e-04,2.318176e-05,2.100315e-04
5.233333e+01,1.112481e-02,9.926650e-01,9.648248e-01,2.719695e-04,3.298941e-03,1.458625e-04,2.378849e-05,2.152953e-04
5.250000e+01,1.119506e-02,9.925732e-01,9.643946e-01,2.799279e-04,3.311516e-03,1.454335e-04,2.362226e-05,2.133668e-04
5.266667e+01,1.111621e-02,9.925583e-01,9.638209e-01,2.815444e-04,3.318286e-03,1.455783e-04,2.372555e-05,2.079223e-04
5.283333e+01,1.100610e-02,9.926724e-01,9.632113e-01,2.796372e-04,3.339708e-03,1.485476e-04,2.423551e-05,2.058801e-04
5.300000e+01,1.087868e-02,9.927476e-01,9.626735e-01,2.769669e-04,3.309545e-03,1.490075e-04,2.443850e-05,2.008069e-04
5.316667e+01,1.085076e-02,9.927489e-01,9.621356e-01,2.716973e-04,3.321246e-03,1.502964e-04,2.475682e-05,1.992489e-04
5.333333e+01,1.089838e-02,9.926993e-01,9.617053e-01,2.693220e-04,3.341584e-03,1.521161e-04,2.506437e-05,2.007145e-04
5.350000e+01,1.096866e-02,9.926880e-01,9.612751e-01,2.681923e-04,3.373072e-03,1.550668e-04,2.531704e-05,2.056952e-04
5.366667e+01,1.060730e-02,9.928856e-01,9.604862e-01,2.712655e-04,3.277890e-03,1.527176e-04,2.503195e-05,1.994188e-04
5.383333e+01,1.070279e-02,9.928068e-01,9.601276e-01,2.665060e-04,3.328079e-03,1.567013e-04,2.589076e-05,2.025453e-04
5.400000e+01,1.081353e-02,9.927345e-01,9.596974e-01,2.672399e-04,3.372813e-03,1.588361e-04,2.623284e-05,2.061447e-04
5.416667e+01,1.090134e-02,9.926712e-01,9.592312e-01,2.698620e-04,3.440639e-03,1.625425e-04,2.701727e-05,2.098085e-04
5.433333e+01,1.055756e-02,9.928663e-01,9.585141e-01,2.756954e-04,3.379572e-03,1.628223e-04,2.743032e-05,2.014954e-04
5.450000e+01,1.037517e-02,9.929414e-01,9.578687e-01,2.702668e-04,3.327330e-03,1.610522e-04,2.727188e-05,1.955272e-04
5.466667e+01,1.009713e-02,9.930919e-01,9.571874e-01,2.612545e-04,3.256244e-03,1.593356e-04,2.700506e-05,1.861395e-04
5.483333e+01,9.878983e-03,9.931931e-01,9.565779e-01,2.497747e-04,3.196637e-03,1.582981e-04,2.671094e-05,1.807086e-04
5.500000e+01,9.791067e-03,9.932242e-01,9.560759e-01,2.413625e-04,3.197818e-03,1.615799e-04,2.730719e-05,1.777112e-04
5.516667e+01,9.602110e-03,9.933613e-01,9.554663e-01,2.357213e-04,3.170855e-03,1.646075e-04,2.808150e-05,1.777197e-04
5.533333e+01,9.755247e-03,9.932865e-01,9.551077e-01,2.299061e-04,3.233157e-03,1.702633e-04,2.934111e-05,1.840033e-04
5.550000e+01,9.963483e-03,9.931735e-01,9.547492e-01,2.322309e-04,3.302227e-03,1.750520e-04,3.044226e-05,1.868622e-04
5.566667e+01,9.908995e-03,9.932113e-01,9.542831e-01,2.360450e-04,3.281615e-03,1.770217e-04,3.101294e-05,1.886663e-04
5.583333e+01,9.791989e-03,9.933171e-01,9.536735e-01,2.375967e-04,3.254639e-03,1.773472e-04,3.125629e-05,1.873178e-04
5.600000e+01,9.486061e-03,9.934897e-01,9.529564e-01,2.393574e-04,3.186150e-03,1.772441e-04,3.170998e-05,1.831508e-04
5.616667e+01,9.614178e-03,9.934064e-01,9.525619e-01,2.333035e-04,3.246636e-03,1.809270e-04,3.242760e-05,1.872705e-04
5.633333e+01,9.906130e-03,9.931944e-01,9.522751e-01,2.372917e-04,3.345630e-03,1.857283e-04,3.343100e-05,1.939693e-04
5.650000e+01,9.944745e-03,9.931543e-01,9.518448e-01,2.424611e-04,3.367489e-03,1.882782e-04,3.400832e-05,1.946902e-04
5.666667e+01,1.001819e-02,9.930890e-01,9.514145e-01,2.442417e-04,3.387647e-03,1.900185e-04,3.441754e-05,1.981630e-04
5.683333e+01,1.041786e-02,9.928568e-01,9.511994e-01,2.481240e-04,3.530349e-03,1.978126e-04,3.593788e-05,2.078410e-04
5.700000e+01,1.050051e-02,9.927827e-01,9.507333e-01,2.590633e-04,3.577507e-03,2.015743e-04,3.664040e-05,2.114372e-04
5.716667e+01,1.047614e-02,9.927404e-01,9.502313e-01,2.635280e-04,3.596686e-03,2.039599e-04,3.726817e-05,2.080948e-04
5.733333e+01,1.070909e-02,9.925865e-01,9.498727e-01,2.653540e-04,3.707066e-03,2.110686e-04,3.890658e-05,2.161326e-04
5.750000e+01,1.063616e-02,9.926075e-01,9.493349e-01,2.691697e-04,3.714577e-03,2.133317e-04,3.961382e-05,2.142593e-04
5.766667e+01,1.085885e-02,9.924848e-01,9.489404e-01,2.685253e-04,3.794996e-03,2.176335e-04,4.041058e-05,2.238652e-04
5.783333e+01,1.082054e-02,9.925239e-01,9.483667e-01,2.745059e-04,3.803673e-03,2.190971e-04,4.088518e-05,2.220576e-04
5.800000e+01,1.078556e-02,9.924955e-01,9.478289e-01,2.767404e-04,3.825593e-03,2.217791e-04,4.182800e-05,2.203239e-04
5.816667e+01,1.106404e-02,9.923040e-01,9.474703e-01,2.759403e-04,3.921499e-03,2.255366e-04,4.273916e-05,2.244865e-04
5.833333e+01,1.137087e-02,9.920948e-01,9.471835e-01,2.811137e-04,4.043253e-03,2.332026e-04,4.453552e-05,2.307519e-04
5.850000e+01,1.138814e-02,9.920381e-01,9.466456e-01,2.888533e-04,4.059638e-03,2.344128e-04,4.512443e-05,2.286949e-04
5.866667e+01,1.161016e-02,9.918866e-01,9.462512e-01,2.895568e-04,4.130055e-03,2.371952e-04,4.571953e-05,2.305296e-04
5.883333e+01,1.173167e-02,9.917658e-01,9.458209e-01,2.932937e-04,4.153784e-03,2.387703e-04,4.616374e-05,2.305754e-04
5.900000e+01,1.174275e-02,9.917321e-01,9.453189e-01,2.935910e-04,4.121458e-03,2.369772e-04,4.591959e-05,2.270199e-04
5.916667e+01,1.174586e-02,9.917011e-01,9.447811e-01,2.905887e-04,4.083310e-03,2.349184e-04,4.558320e-05,2.238035e-04
5.933333e+01,1.185713e-02,9.916565e-01,9.443150e-01,2.867718e-04,4.109746e-03,2.379313e-04,4.634578e-05,2.253841e-04
5.950000e+01,1.192902e-02,9.915762e-01,9.437771e-01,2.865690e-04,4.127466e-03,2.393656e-04,4.698295e-05,2.270044e-04
5.966667e+01,1.182748e-02,9.917115e-01,9.430600e-01,2.855521e-04,4.083103e-03,2.394245e-04,4.717273e-05,2.298417e-04
5.983333e+01,1.197431e-02,9.916324e-01,9.425221e-01,2.827992e-04,4.075884e-03,2.365591e-04,4.633435e-05,2.314873e-04
6.000000e+01,1.170412e-02,9.918087e-01,9.416974e-01,2.851760e-04,3.966810e-03,2.319968e-04,4.544752e-05,2.260239e-04
6.016667e+01,1.179209e-02,9.917437e-01,9.411596e-01,2.813371e-04,3.984640e-03,2.336008e-04,4.588527e-05,2.323106e-04
6.033333e+01,1.205077e-02,9.916502e-01,9.406935e-01,2.826483e-04,4.062561e-03,2.375990e-04,4.665266e-05,2.418195e-04
6.050000e+01,1.240299e-02,9.914179e-01,9.402990e-01,2.919804e-04,4.169017e-03,2.417561e-04,4.759451e-05,2.506634e-04
6.066667e+01,1.268103e-02,9.912504e-01,9.398688e-01,3.011924e-04,4.230631e-03,2.435255e-04,4.794195e-05,2.562498e-04
6.083333e+01,1.294281e-02,9.911654e-01,9.392592e-01,3.107702e-04,4.296762e-03,2.453613e-04,4.827715e-05,2.655257e-04
6.100000e+01,1.316214e-02,9.910500e-01,9.387572e-01,3.212662e-04,4.358736e-03,2.485664e-04,4.896755e-05,2.728049e-04
6.116667e+01,1.335984e-02,9.909522e-01,9.381835e-01,3.315939e-04,4.419111e-03,2.499026e-04,4.912112e-05,2.785886e-04
6.133333e+01,1.351682e-02,9.908636e-01,9.376098e-01,3.410633e-04,4.483186e-03,2.519204e-04,4.967037e-05,2.810083e-04
6.150000e+01,1.374808e-02,9.907361e-01,9.370720e-01,3.481698e-04,4.522566e-03,2.509166e-04,4.932745e-05,2.839545e-04
6.166667e+01,1.390483e-02,9.906327e-01,9.364265e-01,3.531783e-04,4.578771e-03,2.515332e-04,4.925678e-05,2.881535e-04
6.183333e+01,1.416292e-02,9.904610e-01,9.358887e-01,3.602058e-04,4.676035e-03,2.548315e-04,5.001900e-05,2.943123e-04
6.200000e+01,1.417952e-02,9.904472e-01,9.351716e-01,3.677774e-04,4.681903e-03,2.539461e-04,4.962687e-05,2.931846e-04
6.216667e+01,1.421805e-02,9.904208e-01,9.344186e-01,3.707295e-04,4.660921e-03,2.487809e-04,4.812928e-05,2.922957e-04
6.233333e+01,1.402681e-02,9.904854e-01,9.336297e-01,3.698050e-04,4.608011e-03,2.459304e-04,4.748588e-05,2.840432e-04
6.250000e+01,1.407334e-02,9.904519e-01,9.329843e-01,3.622698e-04,4.621536e-03,2.466127e-04,4.714475e-05,2.871372e-04
6.266667e+01,1.420685e-02,9.903755e-01,9.323389e-01,3.605723e-04,4.656317e-03,2.470622e-04,4.678009e-05,2.928624e-04
6.283333e+01,1.435924e-02,9.902369e-01,9.317294e-01,3.619980e-04,4.663147e-03,2.443807e-04,4.577363e-05,2.936082e-04
6.300000e+01,1.479218e-02,9.899882e-01,9.312632e-01,3.650893e-04,4.788487e-03,2.495552e-04,4.640769e-05,3.042581e-04
6.316667e+01,1.506188e-02,9.898333e-01,9.306537e-01,3.741946e-04,4.857178e-03,2.503212e-04,4.619209e-05,3.084909e-04
6.333333e+01,1.506828e-02,9.898009e-01,9.300082e-01,3.819755e-04,4.844374e-03,2.494199e-04,4.582431e-05,3.073545e-04
6.350000e+01,1.526257e-02,9.897206e-01,9.293987e-01,3.845283e-04,4.911909e-03,2.526736e-04,4.632172e-05,3.141682e-04
6.366667e+01,1.549106e-02,9.896186e-01,9.287891e-01,3.921657e-04,5.009335e-03,2.569177e-04,4.699209e-05,3.194774e-04
6.383333e+01,1.572084e-02,9.894454e-01,9.282513e-01,4.032082e-04,5.042804e-03,2.561737e-04,4.653615e-05,3.210146e-04
6.400000e+01,1.562016e-02,9.894243e-01,9.273907e-01,4.083745e-04,4.993012e-03,2.499171e-04,4.518338e-05,3.094762e-04
6.416667e+01,1.551360e-02,9.894867e-01,9.266019e-01,4.013986e-04,4.954013e-03,2.494123e-04,4.520531e-05,3.062229e-04
