Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.435693e+02,1.312696e+02,1.119401e+02
7.283333e+01,1.439082e+02,1.316183e+02,1.123233e+02
7.300000e+01,1.442660e+02,1.319444e+02,1.126544e+02
7.316667e+01,1.445141e+02,1.323022e+02,1.130479e+02
7.333333e+01,1.448012e+02,1.326050e+02,1.133895e+02
7.350000e+01,1.450779e+02,1.330040e+02,1.136671e+02
7.366667e+01,1.454329e+02,1.334878e+02,1.139565e+02
7.383333e+01,1.457969e+02,1.338949e+02,1.143330e+02
7.400000e+01,1.461207e+02,1.342368e+02,1.145958e+02
7.416667e+01,1.465710e+02,1.346630e+02,1.149702e+02
7.433333e+01,1.469321e+02,1.349499e+02,1.152439e+02
7.450000e+01,1.473799e+02,1.352997e+02,1.155790e+02
7.466667e+01,1.478263e+02,1.356275e+02,1.158761e+02
7.483333e+01,1.482230e+02,1.359755e+02,1.162217e+02
7.500000e+01,1.486669e+02,1.363963e+02,1.166277e+02
7.516667e+01,1.489076e+02,1.367843e+02,1.168976e+02
7.533333e+01,1.492535e+02,1.370249e+02,1.172768e+02
7.550000e+01,1.496081e+02,1.373799e+02,1.176670e+02
7.566667e+01,1.499429e+02,1.377443e+02,1.180680e+02
7.583333e+01,1.503531e+02,1.381493e+02,1.184435e+02
7.600000e+01,1.506481e+02,1.384083e+02,1.187334e+02
7.616667e+01,1.508856e+02,1.386667e+02,1.191188e+02
7.633333e+01,1.512365e+02,1.390381e+02,1.195390e+02
7.650000e+01,1.516243e+02,1.393468e+02,1.198143e+02
7.666667e+01,1.520017e+02,1.396036e+02,1.201485e+02
7.683333e+01,1.522936e+02,1.399418e+02,1.205888e+02
7.700000e+01,1.527537e+02,1.403914e+02,1.209091e+02
7.716667e+01,1.530909e+02,1.407379e+02,1.212168e+02
7.733333e+01,1.533994e+02,1.411241e+02,1.215236e+02
7.750000e+01,1.537725e+02,1.416105e+02,1.218297e+02
7.766667e+01,1.541353e+02,1.420548e+02,1.221467e+02
7.783333e+01,1.544510e+02,1.424375e+02,1.223576e+02
7.800000e+01,1.548955e+02,1.427790e+02,1.227200e+02
7.816667e+01,1.552649e+02,1.431397e+02,1.230697e+02
7.833333e+01,1.556243e+02,1.434296e+02,1.233138e+02
7.850000e+01,1.559920e+02,1.438385e+02,1.236271e+02
7.866667e+01,1.564963e+02,1.441071e+02,1.240896e+02
7.883333e+01,1.568254e+02,1.445041e+02,1.245965e+02
7.900000e+01,1.572450e+02,1.449298e+02,1.249524e+02
7.916667e+01,1.575544e+02,1.453048e+02,1.252844e+02
7.933333e+01,1.578542e+02,1.456888e+02,1.255813e+02
7.950000e+01,1.581805e+02,1.460129e+02,1.259685e+02
7.966667e+01,1.585152e+02,1.463656e+02,1.263319e+02
7.983333e+01,1.589844e+02,1.468053e+02,1.266150e+02
