Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.962627e+01,7.809696e+01,5.907041e+01,1.000000e-05,3.524820e-11
4.850000e+01,8.991348e+01,7.853592e+01,5.940892e+01,1.000000e-05,5.272318e-11
4.866667e+01,9.024741e+01,7.899057e+01,5.981740e+01,1.000000e-05,6.129058e-11
4.883333e+01,9.084854e+01,7.933436e+01,6.008023e+01,1.000000e-05,1.105670e-10
4.900000e+01,9.138304e+01,7.969465e+01,6.036565e+01,1.000000e-05,9.854234e-11
4.916667e+01,9.166475e+01,7.998171e+01,6.074412e+01,1.000000e-05,5.187514e-11
4.933333e+01,9.200789e+01,8.019633e+01,6.104990e+01,1.000000e-05,6.302593e-11
4.950000e+01,9.225664e+01,8.065938e+01,6.130745e+01,1.000000e-05,4.562926e-11
4.966667e+01,9.250473e+01,8.092532e+01,6.188879e+01,1.000000e-05,4.546386e-11
4.983333e+01,9.289104e+01,8.115510e+01,6.216591e+01,1.000000e-05,7.067512e-11
5.000000e+01,9.318356e+01,8.156004e+01,6.260217e+01,1.000000e-05,5.370259e-11
5.016667e+01,9.364357e+01,8.185806e+01,6.283056e+01,1.000000e-05,8.482893e-11
5.033333e+01,9.402520e+01,8.225954e+01,6.323959e+01,1.000000e-05,7.082631e-11
5.050000e+01,9.437494e+01,8.255503e+01,6.344311e+01,1.000000e-05,6.516557e-11
5.066667e+01,9.472338e+01,8.290132e+01,6.373595e+01,1.000000e-05,6.529586e-11
5.083333e+01,9.511574e+01,8.338371e+01,6.396029e+01,1.000000e-05,7.372959e-11
5.100000e+01,9.546148e+01,8.367523e+01,6.427306e+01,1.000000e-05,6.508687e-11
5.116667e+01,9.574615e+01,8.406803e+01,6.469511e+01,1.000000e-05,5.351916e-11
5.133333e+01,9.601506e+01,8.445901e+01,6.491613e+01,1.000000e-05,5.047883e-11
5.150000e+01,9.649126e+01,8.498313e+01,6.522432e+01,1.000000e-05,8.938274e-11
5.166667e+01,9.675810e+01,8.531957e+01,6.566207e+01,1.000000e-05,4.991062e-11
5.183333e+01,9.706849e+01,8.572155e+01,6.603188e+01,1.000000e-05,5.774588e-11
5.200000e+01,9.762762e+01,8.588848e+01,6.657198e+01,1.000000e-05,1.039737e-10
5.216667e+01,9.789136e+01,8.608838e+01,6.685111e+01,1.000000e-05,4.900965e-11
5.233333e+01,9.816899e+01,8.632101e+01,6.719306e+01,1.000000e-05,5.166973e-11
5.250000e+01,9.851855e+01,8.678439e+01,6.740590e+01,1.000000e-05,6.514223e-11
5.266667e+01,9.885239e+01,8.719604e+01,6.795616e+01,1.000000e-05,6.232720e-11
5.283333e+01,9.914177e+01,8.749123e+01,6.833452e+01,1.000000e-05,5.393063e-11
5.300000e+01,9.957427e+01,8.786698e+01,6.858559e+01,1.000000e-05,8.090903e-11
5.316667e+01,9.991892e+01,8.819242e+01,6.896049e+01,1.000000e-05,6.472317e-11
5.333333e+01,1.002052e+02,8.845190e+01,6.929204e+01,1.000000e-05,5.376496e-11
5.350000e+01,1.004194e+02,8.874291e+01,6.953966e+01,1.000000e-05,4.023628e-11
5.366667e+01,1.007327e+02,8.901689e+01,6.988895e+01,1.000000e-05,5.893315e-11
5.383333e+01,1.010734e+02,8.938622e+01,7.019571e+01,1.000000e-05,6.398057e-11
5.400000e+01,1.013565e+02,8.975403e+01,7.062293e+01,1.000000e-05,5.305767e-11
5.416667e+01,1.017514e+02,8.999310e+01,7.092651e+01,1.000000e-05,7.393751e-11
5.433333e+01,1.020887e+02,9.050100e+01,7.130919e+01,1.000000e-05,6.323250e-11
5.450000e+01,1.024249e+02,9.083277e+01,7.166984e+01,1.000000e-05,6.302969e-11
5.466667e+01,1.027321e+02,9.110046e+01,7.196901e+01,1.000000e-05,5.760795e-11
5.483333e+01,1.030106e+02,9.146138e+01,7.224711e+01,1.000000e-05,5.221776e-11
5.500000e+01,1.033299e+02,9.193001e+01,7.264256e+01,1.000000e-05,5.978989e-11
5.516667e+01,1.037035e+02,9.221005e+01,7.293773e+01,1.000000e-05,6.981633e-11
5.533333e+01,1.040895e+02,9.262852e+01,7.329038e+01,1.000000e-05,7.208913e-11
5.550000e+01,1.044330e+02,9.276759e+01,7.350505e+01,1.000000e-05,6.394745e-11
5.566667e+01,1.048573e+02,9.321430e+01,7.395189e+01,1.000000e-05,7.880561e-11
5.583333e+01,1.052119e+02,9.344451e+01,7.426115e+01,1.000000e-05,6.554828e-11
5.600000e+01,1.056331e+02,9.384221e+01,7.453070e+01,1.000000e-05,7.772982e-11
5.616667e+01,1.059175e+02,9.426863e+01,7.485671e+01,1.000000e-05,5.234607e-11
5.633333e+01,1.062820e+02,9.472338e+01,7.521940e+01,1.000000e-05,6.676802e-11
5.650000e+01,1.067392e+02,9.508561e+01,7.554244e+01,1.000000e-05,8.334305e-11
5.666667e+01,1.069805e+02,9.534136e+01,7.595844e+01,1.000000e-05,4.371387e-11
5.683333e+01,1.073681e+02,9.565634e+01,7.637218e+01,1.000000e-05,6.976578e-11
5.700000e+01,1.076878e+02,9.589563e+01,7.659692e+01,1.000000e-05,5.730365e-11
5.716667e+01,1.080066e+02,9.629809e+01,7.700723e+01,1.000000e-05,5.699205e-11
5.733333e+01,1.082980e+02,9.666924e+01,7.730427e+01,1.000000e-05,5.181179e-11
5.750000e+01,1.087335e+02,9.700944e+01,7.769241e+01,1.000000e-05,7.728550e-11
5.766667e+01,1.090361e+02,9.756892e+01,7.802356e+01,1.000000e-05,5.357409e-11
5.783333e+01,1.093640e+02,9.793525e+01,7.831675e+01,1.000000e-05,5.795895e-11
5.800000e+01,1.097563e+02,9.827107e+01,7.864528e+01,1.000000e-05,6.928525e-11
5.816667e+01,1.101341e+02,9.854763e+01,7.895430e+01,1.000000e-05,6.655524e-11
5.833333e+01,1.103939e+02,9.888137e+01,7.931631e+01,1.000000e-05,4.559017e-11
5.850000e+01,1.107178e+02,9.917066e+01,7.980242e+01,1.000000e-05,5.657934e-11
5.866667e+01,1.110021e+02,9.976110e+01,8.016060e+01,1.000000e-05,4.946855e-11
5.883333e+01,1.113371e+02,1.000335e+02,8.044600e+01,1.000000e-05,5.832494e-11
5.900000e+01,1.116967e+02,1.004051e+02,8.078360e+01,1.000000e-05,6.265717e-11
5.916667e+01,1.120296e+02,1.006331e+02,8.115510e+01,1.000000e-05,5.796865e-11
5.933333e+01,1.124508e+02,1.009884e+02,8.147218e+01,1.000000e-05,7.330509e-11
5.950000e+01,1.128957e+02,1.013141e+02,8.170042e+01,1.000000e-05,7.755681e-11
5.966667e+01,1.132378e+02,1.016810e+02,8.201539e+01,1.000000e-05,5.961475e-11
5.983333e+01,1.135788e+02,1.021308e+02,8.246823e+01,1.000000e-05,5.929110e-11
6.000000e+01,1.138308e+02,1.023549e+02,8.278028e+01,1.000000e-05,4.364731e-11
6.016667e+01,1.140947e+02,1.026205e+02,8.303943e+01,1.000000e-05,4.568211e-11
6.033333e+01,1.144707e+02,1.029967e+02,8.333216e+01,1.000000e-05,6.497440e-11
6.050000e+01,1.147956e+02,1.032467e+02,8.358959e+01,1.000000e-05,5.599789e-11
6.066667e+01,1.151320e+02,1.036482e+02,8.386332e+01,1.000000e-05,5.782034e-11
6.083333e+01,1.154426e+02,1.038553e+02,8.413616e+01,1.000000e-05,5.314357e-11
6.100000e+01,1.157895e+02,1.041996e+02,8.456071e+01,1.000000e-05,5.896067e-11
6.116667e+01,1.160860e+02,1.044604e+02,8.501684e+01,1.000000e-05,5.002441e-11
6.133333e+01,1.164802e+02,1.048983e+02,8.538670e+01,1.000000e-05,6.613870e-11
6.150000e+01,1.169466e+02,1.051029e+02,8.568812e+01,1.000000e-05,7.810415e-11
6.166667e+01,1.172646e+02,1.054703e+02,8.618815e+01,1.000000e-05,5.314409e-11
6.183333e+01,1.176427e+02,1.057686e+02,8.643708e+01,1.000000e-05,6.299136e-11
6.200000e+01,1.180316e+02,1.060526e+02,8.671834e+01,1.000000e-05,6.492478e-11
6.216667e+01,1.184435e+02,1.064705e+02,8.703162e+01,1.000000e-05,6.876849e-11
6.233333e+01,1.187817e+02,1.067661e+02,8.742572e+01,1.000000e-05,5.640932e-11
6.250000e+01,1.192150e+02,1.071277e+02,8.775279e+01,1.000000e-05,7.222389e-11
6.266667e+01,1.195989e+02,1.075814e+02,8.817617e+01,1.000000e-05,6.403520e-11
6.283333e+01,1.198621e+02,1.077942e+02,8.854901e+01,1.000000e-05,4.384249e-11
6.300000e+01,1.201485e+02,1.082450e+02,8.883971e+01,1.000000e-05,4.771295e-11
6.316667e+01,1.205532e+02,1.086281e+02,8.912946e+01,1.000000e-05,6.754462e-11
6.333333e+01,1.208617e+02,1.090493e+02,8.949832e+01,1.000000e-05,5.152820e-11
6.350000e+01,1.211104e+02,1.094164e+02,8.988162e+01,1.000000e-05,4.147688e-11
6.366667e+01,1.213703e+02,1.097040e+02,9.031088e+01,1.000000e-05,4.332054e-11
6.383333e+01,1.218297e+02,1.100300e+02,9.069073e+01,1.000000e-05,7.668950e-11
6.400000e+01,1.221467e+02,1.103420e+02,9.100607e+01,1.000000e-05,5.306630e-11
6.416667e+01,1.225915e+02,1.106272e+02,9.135168e+01,1.000000e-05,7.473403e-11
6.433333e+01,1.229183e+02,1.110666e+02,9.174285e+01,1.000000e-05,5.504021e-11
6.450000e+01,1.232790e+02,1.114528e+02,9.205458e+01,1.000000e-05,6.086653e-11
6.466667e+01,1.236618e+02,1.116197e+02,9.239627e+01,1.000000e-05,6.483681e-11
6.483333e+01,1.240435e+02,1.120041e+02,9.267490e+01,1.000000e-05,6.482445e-11
6.500000e+01,1.243779e+02,1.123361e+02,9.296810e+01,1.000000e-05,5.695431e-11
6.516667e+01,1.248262e+02,1.127307e+02,9.339851e+01,1.000000e-05,7.650860e-11
6.533333e+01,1.252272e+02,1.131112e+02,9.376586e+01,1.000000e-05,6.850466e-11
6.550000e+01,1.255014e+02,1.134905e+02,9.407089e+01,1.000000e-05,4.693348e-11
6.566667e+01,1.257864e+02,1.139188e+02,9.458719e+01,1.000000e-05,4.888746e-11
6.583333e+01,1.261730e+02,1.141449e+02,9.493485e+01,1.000000e-05,6.648971e-11
6.600000e+01,1.263772e+02,1.145958e+02,9.528125e+01,1.000000e-05,3.527965e-11
6.616667e+01,1.267055e+02,1.148954e+02,9.559643e+01,1.000000e-05,5.698473e-11
6.633333e+01,1.270554e+02,1.152191e+02,9.582092e+01,1.000000e-05,6.109014e-11
6.650000e+01,1.273482e+02,1.155914e+02,9.610452e+01,1.000000e-05,5.138278e-11
6.666667e+01,1.277749e+02,1.158884e+02,9.641701e+01,1.000000e-05,7.518709e-11
6.683333e+01,1.280772e+02,1.161724e+02,9.666924e+01,1.000000e-05,5.336098e-11
6.700000e+01,1.284792e+02,1.165540e+02,9.702421e+01,1.000000e-05,7.096781e-11
6.716667e+01,1.288466e+02,1.169098e+02,9.737788e+01,1.000000e-05,6.484369e-11
6.733333e+01,1.292573e+02,1.172646e+02,9.774493e+01,1.000000e-05,7.243125e-11
6.750000e+01,1.296114e+02,1.177279e+02,9.816899e+01,1.000000e-05,6.247880e-11
6.766667e+01,1.300087e+02,1.179952e+02,9.840217e+01,1.000000e-05,7.021662e-11
6.783333e+01,1.303937e+02,1.182862e+02,9.877991e+01,1.000000e-05,6.830308e-11
6.800000e+01,1.307995e+02,1.186369e+02,9.912732e+01,1.000000e-05,7.211617e-11
6.816667e+01,1.311932e+02,1.190226e+02,9.931500e+01,1.000000e-05,7.012206e-11
6.833333e+01,1.314985e+02,1.193831e+02,9.966054e+01,1.000000e-05,5.449852e-11
6.850000e+01,1.318792e+02,1.196348e+02,9.994758e+01,1.000000e-05,6.785667e-11
6.866667e+01,1.322155e+02,1.199218e+02,1.003481e+02,1.000000e-05,5.988903e-11
6.883333e+01,1.325293e+02,1.202677e+02,1.005619e+02,1.000000e-05,5.573351e-11
6.900000e+01,1.328424e+02,1.206720e+02,1.009032e+02,1.000000e-05,5.553771e-11
6.916667e+01,1.331009e+02,1.210512e+02,1.012716e+02,1.000000e-05,4.572147e-11
6.933333e+01,1.334019e+02,1.214293e+02,1.018077e+02,1.000000e-05,5.306761e-11
6.950000e+01,1.337236e+02,1.218297e+02,1.022569e+02,1.000000e-05,5.661321e-11
6.966667e+01,1.340019e+02,1.221584e+02,1.025367e+02,1.000000e-05,4.906705e-11
6.983333e+01,1.343755e+02,1.225798e+02,1.028296e+02,1.000000e-05,6.628110e-11
7.000000e+01,1.347693e+02,1.230114e+02,1.031218e+02,1.000000e-05,7.027170e-11
7.016667e+01,1.351620e+02,1.232557e+02,1.035376e+02,1.000000e-05,7.042264e-11
7.033333e+01,1.355324e+02,1.236386e+02,1.037587e+02,1.000000e-05,6.662170e-11
7.050000e+01,1.358702e+02,1.238933e+02,1.040895e+02,1.000000e-05,6.096368e-11
7.066667e+01,1.362386e+02,1.241474e+02,1.043781e+02,1.000000e-05,6.655481e-11
7.083333e+01,1.365747e+02,1.244930e+02,1.047206e+02,1.000000e-05,6.078029e-11
7.100000e+01,1.369099e+02,1.249180e+02,1.049938e+02,1.000000e-05,6.068187e-11
7.116667e+01,1.372860e+02,1.252272e+02,1.052663e+02,1.000000e-05,6.819924e-11
7.133333e+01,1.375570e+02,1.255585e+02,1.057551e+02,1.000000e-05,4.917363e-11
7.150000e+01,1.379833e+02,1.259344e+02,1.061336e+02,1.000000e-05,7.732592e-11
7.166667e+01,1.383254e+02,1.261957e+02,1.063494e+02,1.000000e-05,6.217418e-11
7.183333e+01,1.386254e+02,1.264565e+02,1.066050e+02,1.000000e-05,5.462353e-11
7.200000e+01,1.390175e+02,1.268411e+02,1.068868e+02,1.000000e-05,7.141192e-11
7.216667e+01,1.393468e+02,1.271231e+02,1.072613e+02,1.000000e-05,5.991255e-11
7.233333e+01,1.396549e+02,1.274157e+02,1.076745e+02,1.000000e-05,5.594784e-11
7.250000e+01,1.401157e+02,1.277525e+02,1.080331e+02,1.000000e-05,8.369830e-11
7.266667e+01,1.403710e+02,1.280549e+02,1.084962e+02,1.000000e-05,4.638198e-11
7.283333e+01,1.408193e+02,1.284458e+02,1.088257e+02,1.000000e-05,8.150834e-11
7.300000e+01,1.411444e+02,1.287799e+02,1.091805e+02,1.000000e-05,5.925595e-11
7.316667e+01,1.414688e+02,1.291797e+02,1.095211e+02,1.000000e-05,5.921681e-11
7.333333e+01,1.417722e+02,1.295451e+02,1.098737e+02,1.000000e-05,5.543766e-11
7.350000e+01,1.422261e+02,1.299756e+02,1.101211e+02,1.000000e-05,8.299672e-11
7.366667e+01,1.425782e+02,1.303388e+02,1.105495e+02,1.000000e-05,6.438566e-11
7.383333e+01,1.429093e+02,1.306023e+02,1.109504e+02,1.000000e-05,6.041814e-11
7.400000e+01,1.432597e+02,1.309418e+02,1.112212e+02,1.000000e-05,6.389107e-11
7.416667e+01,1.435693e+02,1.314005e+02,1.114785e+02,1.000000e-05,5.649621e-11
7.433333e+01,1.439480e+02,1.317597e+02,1.118505e+02,1.000000e-05,6.899366e-11
7.450000e+01,1.442958e+02,1.321180e+02,1.121319e+02,1.000000e-05,6.318858e-11
7.466667e+01,1.446329e+02,1.324320e+02,1.125399e+02,1.000000e-05,6.110238e-11
7.483333e+01,1.449298e+02,1.327885e+02,1.129592e+02,1.000000e-05,5.360540e-11
7.500000e+01,1.454231e+02,1.331224e+02,1.132884e+02,1.000000e-05,8.900418e-11
7.516667e+01,1.457478e+02,1.334663e+02,1.136418e+02,1.000000e-05,5.855498e-11
7.533333e+01,1.459834e+02,1.338521e+02,1.140068e+02,1.000000e-05,4.239791e-11
7.550000e+01,1.463265e+02,1.341621e+02,1.144457e+02,1.000000e-05,6.165371e-11
7.566667e+01,1.466394e+02,1.344820e+02,1.147582e+02,1.000000e-05,5.625515e-11
7.583333e+01,1.469711e+02,1.349180e+02,1.151818e+02,1.000000e-05,5.980385e-11
7.600000e+01,1.473604e+02,1.351938e+02,1.155294e+02,1.000000e-05,7.039255e-11
7.616667e+01,1.477584e+02,1.355324e+02,1.158761e+02,1.000000e-05,7.223200e-11
7.633333e+01,1.480780e+02,1.359439e+02,1.162217e+02,1.000000e-05,5.817076e-11
7.650000e+01,1.485802e+02,1.362912e+02,1.166400e+02,1.000000e-05,9.179960e-11
7.666667e+01,1.488883e+02,1.365747e+02,1.169098e+02,1.000000e-05,5.650302e-11
7.683333e+01,1.493206e+02,1.369622e+02,1.172280e+02,1.000000e-05,7.966931e-11
7.700000e+01,1.496177e+02,1.372964e+02,1.176061e+02,1.000000e-05,5.490826e-11
7.716667e+01,1.498760e+02,1.377027e+02,1.179952e+02,1.000000e-05,4.784367e-11
7.733333e+01,1.501720e+02,1.380040e+02,1.182499e+02,1.000000e-05,5.500788e-11
7.750000e+01,1.505150e+02,1.383668e+02,1.185282e+02,1.000000e-05,6.400841e-11
7.766667e+01,1.508762e+02,1.387080e+02,1.188178e+02,1.000000e-05,6.753715e-11
7.783333e+01,1.511986e+02,1.390175e+02,1.191910e+02,1.000000e-05,6.031724e-11
7.800000e+01,1.515014e+02,1.393571e+02,1.194671e+02,1.000000e-05,5.658257e-11
7.816667e+01,1.518697e+02,1.397061e+02,1.198382e+02,1.000000e-05,6.879995e-11
7.833333e+01,1.523406e+02,1.400748e+02,1.202200e+02,1.000000e-05,8.798498e-11
7.850000e+01,1.526881e+02,1.405444e+02,1.205176e+02,1.000000e-05,6.498685e-11
7.866667e+01,1.531377e+02,1.409108e+02,1.208262e+02,1.000000e-05,8.426124e-11
7.883333e+01,1.534834e+02,1.413675e+02,1.211577e+02,1.000000e-05,6.481259e-11
7.900000e+01,1.538563e+02,1.417217e+02,1.215825e+02,1.000000e-05,6.986593e-11
7.916667e+01,1.541632e+02,1.421153e+02,1.219707e+02,1.000000e-05,5.747282e-11
7.933333e+01,1.545251e+02,1.424375e+02,1.223693e+02,1.000000e-05,6.788462e-11
7.950000e+01,1.548585e+02,1.427188e+02,1.227900e+02,1.000000e-05,6.264893e-11
7.966667e+01,1.552188e+02,1.430997e+02,1.231627e+02,1.000000e-05,6.793602e-11
7.983333e+01,1.555230e+02,1.434795e+02,1.234531e+02,1.000000e-05,5.761887e-11
