Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.229649e+02,1.124508e+02,9.479896e+01
7.283333e+01,1.231860e+02,1.128196e+02,9.517596e+01
7.300000e+01,1.235111e+02,1.130986e+02,9.558144e+01
7.316667e+01,1.238007e+02,1.133263e+02,9.577606e+01
7.333333e+01,1.241474e+02,1.135662e+02,9.619391e+01
7.350000e+01,1.245160e+02,1.137804e+02,9.658029e+01
7.366667e+01,1.248262e+02,1.140570e+02,9.696514e+01
7.383333e+01,1.251242e+02,1.144081e+02,9.730430e+01
7.400000e+01,1.255357e+02,1.147332e+02,9.767163e+01
7.416667e+01,1.259116e+02,1.151569e+02,9.799374e+01
7.433333e+01,1.262865e+02,1.154302e+02,9.832936e+01
7.450000e+01,1.266263e+02,1.157400e+02,9.860575e+01
7.466667e+01,1.269088e+02,1.161600e+02,9.888137e+01
7.483333e+01,1.271118e+02,1.164925e+02,9.908396e+01
7.500000e+01,1.275056e+02,1.167750e+02,9.935825e+01
7.516667e+01,1.278086e+02,1.171791e+02,9.966054e+01
7.533333e+01,1.280884e+02,1.175818e+02,9.981852e+01
7.550000e+01,1.284458e+02,1.179467e+02,1.001766e+02
7.566667e+01,1.287131e+02,1.182741e+02,1.003909e+02
7.583333e+01,1.289800e+02,1.185886e+02,1.007185e+02
7.600000e+01,1.293459e+02,1.188781e+02,1.010025e+02
7.616667e+01,1.296446e+02,1.191910e+02,1.013565e+02
7.633333e+01,1.298874e+02,1.195749e+02,1.017232e+02
7.650000e+01,1.302838e+02,1.199218e+02,1.019764e+02
7.666667e+01,1.306242e+02,1.201128e+02,1.023549e+02
7.683333e+01,1.308762e+02,1.204105e+02,1.026763e+02
7.700000e+01,1.312041e+02,1.207194e+02,1.029967e+02
7.716667e+01,1.315094e+02,1.210512e+02,1.032883e+02
7.733333e+01,1.317271e+02,1.212640e+02,1.036621e+02
7.750000e+01,1.320204e+02,1.214647e+02,1.039932e+02
7.766667e+01,1.323130e+02,1.217003e+02,1.043369e+02
7.783333e+01,1.326913e+02,1.218767e+02,1.047480e+02
7.800000e+01,1.330471e+02,1.222171e+02,1.050211e+02
7.816667e+01,1.333375e+02,1.223927e+02,1.052255e+02
7.833333e+01,1.336486e+02,1.227317e+02,1.054703e+02
7.850000e+01,1.340019e+02,1.230697e+02,1.058634e+02
7.866667e+01,1.342902e+02,1.233138e+02,1.060796e+02
7.883333e+01,1.346417e+02,1.236386e+02,1.064301e+02
7.900000e+01,1.349605e+02,1.240204e+02,1.067258e+02
7.916667e+01,1.352573e+02,1.243433e+02,1.070207e+02
7.933333e+01,1.355324e+02,1.246999e+02,1.073948e+02
7.950000e+01,1.357647e+02,1.250326e+02,1.077277e+02
7.966667e+01,1.361755e+02,1.253872e+02,1.079933e+02
7.983333e+01,1.364698e+02,1.256383e+02,1.082318e+02
