Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.212994e+02,1.099519e+02,9.234975e+01
7.283333e+01,1.217238e+02,1.101731e+02,9.265944e+01
7.300000e+01,1.219942e+02,1.106143e+02,9.298351e+01
7.316667e+01,1.222874e+02,1.108859e+02,9.335249e+01
7.333333e+01,1.227200e+02,1.112341e+02,9.359767e+01
7.350000e+01,1.229765e+02,1.116069e+02,9.393375e+01
7.366667e+01,1.232441e+02,1.119273e+02,9.426863e+01
7.383333e+01,1.235923e+02,1.122340e+02,9.448112e+01
7.400000e+01,1.239048e+02,1.123743e+02,9.475362e+01
7.416667e+01,1.242166e+02,1.126671e+02,9.507055e+01
7.433333e+01,1.245160e+02,1.129211e+02,9.525118e+01
7.450000e+01,1.248262e+02,1.132884e+02,9.561141e+01
7.466667e+01,1.252043e+02,1.134526e+02,9.601506e+01
7.483333e+01,1.254786e+02,1.138937e+02,9.623857e+01
7.500000e+01,1.257864e+02,1.141575e+02,9.653579e+01
7.516667e+01,1.260708e+02,1.145082e+02,9.692081e+01
7.533333e+01,1.263772e+02,1.149203e+02,9.721594e+01
7.550000e+01,1.266263e+02,1.153061e+02,9.748079e+01
7.566667e+01,1.269539e+02,1.156410e+02,9.778888e+01
7.583333e+01,1.272357e+02,1.160367e+02,9.809600e+01
7.600000e+01,1.275393e+02,1.162463e+02,9.837305e+01
7.616667e+01,1.277413e+02,1.166031e+02,9.866384e+01
7.633333e+01,1.281220e+02,1.168853e+02,9.904058e+01
7.650000e+01,1.284458e+02,1.172280e+02,9.931500e+01
7.666667e+01,1.287465e+02,1.176427e+02,9.955988e+01
7.683333e+01,1.290355e+02,1.180680e+02,9.991892e+01
7.700000e+01,1.294234e+02,1.184677e+02,1.003052e+02
7.716667e+01,1.297109e+02,1.187696e+02,1.006047e+02
7.733333e+01,1.299536e+02,1.190346e+02,1.008464e+02
7.750000e+01,1.302728e+02,1.194071e+02,1.010876e+02
7.766667e+01,1.305474e+02,1.196707e+02,1.013706e+02
7.783333e+01,1.308543e+02,1.200293e+02,1.016951e+02
7.800000e+01,1.311167e+02,1.203748e+02,1.021027e+02
7.816667e+01,1.314876e+02,1.208143e+02,1.023689e+02
7.833333e+01,1.317162e+02,1.210985e+02,1.026763e+02
7.850000e+01,1.319987e+02,1.213821e+02,1.029549e+02
7.866667e+01,1.323346e+02,1.216885e+02,1.033299e+02
7.883333e+01,1.325942e+02,1.220177e+02,1.036621e+02
7.900000e+01,1.328963e+02,1.223342e+02,1.040758e+02
7.916667e+01,1.331224e+02,1.226616e+02,1.045427e+02
7.933333e+01,1.333160e+02,1.231395e+02,1.048027e+02
7.950000e+01,1.336379e+02,1.234299e+02,1.051983e+02
7.966667e+01,1.339805e+02,1.236155e+02,1.054703e+02
7.983333e+01,1.343328e+02,1.238354e+02,1.058769e+02
