Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.855857e-01,6.167306e-03,6.776865e-03,1.470114e-03,1.609886e+07,7.480887e+00
2.766667e+01,9.853347e-01,6.239019e-03,6.741009e-03,1.685252e-03,1.685806e+07,7.383862e+00
2.783333e+01,9.850479e-01,6.382445e-03,6.705153e-03,1.864534e-03,1.761391e+07,7.107435e+00
2.800000e+01,9.847610e-01,6.525870e-03,6.776865e-03,1.936247e-03,1.821865e+07,6.786411e+00
2.816667e+01,9.843307e-01,6.705153e-03,6.920291e-03,2.043817e-03,1.867449e+07,6.664988e+00
2.833333e+01,9.836136e-01,7.171286e-03,7.027860e-03,2.187242e-03,1.916006e+07,6.575400e+00
2.850000e+01,9.832550e-01,7.422281e-03,6.884435e-03,2.438237e-03,1.961054e+07,6.487048e+00
2.866667e+01,9.828248e-01,7.673276e-03,6.848578e-03,2.653376e-03,1.996449e+07,6.327232e+00
2.883333e+01,9.823586e-01,8.031841e-03,6.848578e-03,2.760945e-03,2.012650e+07,6.319940e+00
2.900000e+01,9.819284e-01,8.211123e-03,7.027860e-03,2.832658e-03,2.017845e+07,6.432282e+00
2.916667e+01,9.817132e-01,8.282836e-03,7.063717e-03,2.940227e-03,2.021823e+07,6.531393e+00
2.933333e+01,9.812829e-01,8.426261e-03,7.099573e-03,3.191222e-03,2.039011e+07,6.569292e+00
2.950000e+01,9.808885e-01,8.533831e-03,7.278855e-03,3.298792e-03,2.053968e+07,6.383309e+00
2.966667e+01,9.804582e-01,8.713113e-03,7.386425e-03,3.442217e-03,2.057435e+07,6.312207e+00
2.983333e+01,9.803148e-01,8.497974e-03,7.673276e-03,3.513930e-03,2.059894e+07,6.200388e+00
3.000000e+01,9.798845e-01,8.677256e-03,7.852558e-03,3.585643e-03,2.058314e+07,6.160714e+00
3.016667e+01,9.793826e-01,8.892395e-03,8.103553e-03,3.621500e-03,2.062227e+07,6.092249e+00
3.033333e+01,9.790957e-01,8.928251e-03,8.282836e-03,3.693212e-03,2.072813e+07,6.023118e+00
3.050000e+01,9.788806e-01,8.856538e-03,8.497974e-03,3.764925e-03,2.087666e+07,5.963379e+00
3.066667e+01,9.784861e-01,9.071677e-03,8.497974e-03,3.944207e-03,2.104527e+07,5.916461e+00
3.083333e+01,9.779124e-01,9.286816e-03,8.784826e-03,4.015920e-03,2.124042e+07,5.751680e+00
3.100000e+01,9.776256e-01,9.286816e-03,8.999964e-03,4.087633e-03,2.134214e+07,5.653881e+00
3.116667e+01,9.773746e-01,9.107533e-03,9.286816e-03,4.231059e-03,2.142236e+07,5.621748e+00
3.133333e+01,9.772312e-01,8.892395e-03,9.573667e-03,4.302772e-03,2.152371e+07,5.567852e+00
3.150000e+01,9.768009e-01,9.071677e-03,9.681236e-03,4.446197e-03,2.154081e+07,5.608978e+00
3.166667e+01,9.764782e-01,9.215103e-03,9.681236e-03,4.625480e-03,2.158809e+07,5.588429e+00
3.183333e+01,9.761913e-01,9.286816e-03,9.752949e-03,4.768905e-03,2.157934e+07,5.506898e+00
3.200000e+01,9.759403e-01,9.179246e-03,1.003980e-02,4.840618e-03,2.143176e+07,5.376828e+00
3.216667e+01,9.756176e-01,9.358528e-03,1.003980e-02,4.984044e-03,2.119819e+07,5.413399e+00
3.233333e+01,9.750798e-01,9.645380e-03,1.021908e-02,5.055757e-03,2.101216e+07,5.373919e+00
3.250000e+01,9.747212e-01,9.896375e-03,1.021908e-02,5.163326e-03,2.074019e+07,5.449247e+00
3.266667e+01,9.742192e-01,1.029080e-02,1.025494e-02,5.235039e-03,2.047255e+07,5.554906e+00
3.283333e+01,9.738965e-01,1.011151e-02,1.075693e-02,5.235039e-03,2.021627e+07,5.619908e+00
3.300000e+01,9.737531e-01,1.003980e-02,1.082864e-02,5.378465e-03,1.995343e+07,5.781502e+00
3.316667e+01,9.733945e-01,1.029080e-02,1.075693e-02,5.557747e-03,1.978502e+07,5.812585e+00
3.333333e+01,9.730718e-01,1.029080e-02,1.100792e-02,5.629460e-03,1.951380e+07,5.911541e+00
3.350000e+01,9.727133e-01,1.043422e-02,1.107964e-02,5.772885e-03,1.918103e+07,5.992984e+00
3.366667e+01,9.723905e-01,1.036251e-02,1.143820e-02,5.808742e-03,1.888304e+07,5.994272e+00
3.383333e+01,9.721037e-01,1.036251e-02,1.168920e-02,5.844598e-03,1.852916e+07,6.146736e+00
3.400000e+01,9.718168e-01,1.039836e-02,1.179677e-02,5.988024e-03,1.829527e+07,6.356168e+00
3.416667e+01,9.714583e-01,1.050593e-02,1.194019e-02,6.095593e-03,1.818764e+07,6.496156e+00
3.433333e+01,9.709921e-01,1.057765e-02,1.233461e-02,6.095593e-03,1.806560e+07,6.524844e+00
3.450000e+01,9.705619e-01,1.082864e-02,1.229876e-02,6.310732e-03,1.791193e+07,6.737559e+00
3.466667e+01,9.704184e-01,1.082864e-02,1.229876e-02,6.454158e-03,1.787198e+07,6.818962e+00
3.483333e+01,9.698806e-01,1.107964e-02,1.251389e-02,6.525870e-03,1.775751e+07,6.912244e+00
3.500000e+01,9.693786e-01,1.107964e-02,1.294417e-02,6.597583e-03,1.755635e+07,7.067106e+00
3.516667e+01,9.690918e-01,1.104378e-02,1.319517e-02,6.669296e-03,1.736976e+07,7.332843e+00
3.533333e+01,9.689483e-01,1.064936e-02,1.366130e-02,6.741009e-03,1.725442e+07,7.614227e+00
3.550000e+01,9.685898e-01,1.082864e-02,1.376887e-02,6.812722e-03,1.718235e+07,7.851047e+00
3.566667e+01,9.681595e-01,1.111549e-02,1.380473e-02,6.920291e-03,1.715069e+07,8.116296e+00
3.583333e+01,9.678368e-01,1.115135e-02,1.394815e-02,7.063717e-03,1.715953e+07,8.309685e+00
3.600000e+01,9.674782e-01,1.122306e-02,1.412743e-02,7.171286e-03,1.724693e+07,8.589690e+00
3.616667e+01,9.670838e-01,1.100792e-02,1.459357e-02,7.314712e-03,1.733697e+07,8.965790e+00
3.633333e+01,9.667969e-01,1.118721e-02,1.470114e-02,7.314712e-03,1.746676e+07,9.191713e+00
3.650000e+01,9.664384e-01,1.122306e-02,1.488042e-02,7.458138e-03,1.760797e+07,9.600566e+00
3.666667e+01,9.660798e-01,1.136649e-02,1.495213e-02,7.601563e-03,1.790550e+07,9.895341e+00
3.683333e+01,9.656854e-01,1.147406e-02,1.509556e-02,7.744989e-03,1.820297e+07,1.024913e+01
3.700000e+01,9.655061e-01,1.136649e-02,1.509556e-02,8.031841e-03,1.852388e+07,1.055508e+01
3.716667e+01,9.652193e-01,1.125892e-02,1.545412e-02,8.067697e-03,1.887460e+07,1.050159e+01
3.733333e+01,9.650400e-01,1.122306e-02,1.548998e-02,8.246979e-03,1.914957e+07,1.075129e+01
3.750000e+01,9.647890e-01,1.115135e-02,1.581269e-02,8.246979e-03,1.958358e+07,1.084276e+01
3.766667e+01,9.646097e-01,1.104378e-02,1.577683e-02,8.569687e-03,2.003079e+07,1.122481e+01
3.783333e+01,9.643946e-01,1.100792e-02,1.588440e-02,8.713113e-03,2.067932e+07,1.119580e+01
3.800000e+01,9.641077e-01,1.104378e-02,1.602782e-02,8.820682e-03,2.122881e+07,1.118026e+01
3.816667e+01,9.637850e-01,1.118721e-02,1.595611e-02,9.071677e-03,2.180652e+07,1.125855e+01
3.833333e+01,9.633547e-01,1.129478e-02,1.617125e-02,9.179246e-03,2.245147e+07,1.128695e+01
3.850000e+01,9.630320e-01,1.136649e-02,1.617125e-02,9.430241e-03,2.306709e+07,1.149012e+01
3.866667e+01,9.626017e-01,1.150991e-02,1.635053e-02,9.537811e-03,2.379231e+07,1.157964e+01
3.883333e+01,9.620280e-01,1.176091e-02,1.638639e-02,9.824662e-03,2.447944e+07,1.182589e+01
3.900000e+01,9.618846e-01,1.165334e-02,1.652981e-02,9.932231e-03,2.530025e+07,1.191782e+01
3.916667e+01,9.614902e-01,1.176091e-02,1.678081e-02,9.968088e-03,2.603299e+07,1.209509e+01
3.933333e+01,9.612392e-01,1.150991e-02,1.706766e-02,1.018323e-02,2.693031e+07,1.249400e+01
3.950000e+01,9.608806e-01,1.158163e-02,1.724694e-02,1.029080e-02,2.803715e+07,1.274583e+01
3.966667e+01,9.605579e-01,1.150991e-02,1.746208e-02,1.047008e-02,2.915222e+07,1.321023e+01
3.983333e+01,9.600918e-01,1.165334e-02,1.756965e-02,1.068522e-02,3.044266e+07,1.362335e+01
4.000000e+01,9.595898e-01,1.183262e-02,1.771308e-02,1.086450e-02,3.176833e+07,1.392883e+01
4.016667e+01,9.591595e-01,1.208362e-02,1.760551e-02,1.115135e-02,3.313591e+07,1.418839e+01
4.033333e+01,9.589444e-01,1.211947e-02,1.756965e-02,1.136649e-02,3.453754e+07,1.428644e+01
4.050000e+01,9.585141e-01,1.222704e-02,1.749794e-02,1.176091e-02,3.596145e+07,1.439217e+01
4.066667e+01,9.581914e-01,1.229876e-02,1.746208e-02,1.204776e-02,3.737852e+07,1.440951e+01
4.083333e+01,9.576894e-01,1.211947e-02,1.782065e-02,1.237047e-02,3.862922e+07,1.445475e+01
4.100000e+01,9.572950e-01,1.222704e-02,1.774893e-02,1.272903e-02,3.983758e+07,1.441930e+01
4.116667e+01,9.569723e-01,1.237047e-02,1.767722e-02,1.298003e-02,4.092952e+07,1.432080e+01
4.133333e+01,9.565779e-01,1.247804e-02,1.778479e-02,1.315931e-02,4.189118e+07,1.464314e+01
