Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00
1.000000e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.016667e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.033333e+01,5.352372e+00,2.393654e+00,0.000000e+00
1.050000e+01,5.352372e+00,2.393654e+00,0.000000e+00
1.066667e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.083333e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.100000e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.116667e+01,6.102643e+00,2.931615e+00,0.000000e+00
1.133333e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.150000e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.166667e+01,7.180961e+00,2.931615e+00,0.000000e+00
1.183333e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.200000e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.216667e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.233333e+01,7.938851e+00,3.385138e+00,0.000000e+00
1.250000e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.266667e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.283333e+01,9.423824e+00,3.784699e+00,0.000000e+00
1.300000e+01,1.001337e+01,3.784699e+00,0.000000e+00
1.316667e+01,1.057009e+01,4.145930e+00,0.000000e+00
1.333333e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.350000e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.366667e+01,1.160367e+01,5.077706e+00,1.692569e+00
1.383333e+01,1.184798e+01,5.352372e+00,1.692569e+00
1.400000e+01,1.232209e+01,5.352372e+00,1.692569e+00
1.416667e+01,1.266602e+01,5.613615e+00,1.692569e+00
1.433333e+01,1.321938e+01,5.613615e+00,1.692569e+00
1.450000e+01,1.343435e+01,5.863230e+00,1.692569e+00
1.466667e+01,1.375049e+01,6.102643e+00,1.692569e+00
1.483333e+01,1.395728e+01,6.333012e+00,1.692569e+00
1.500000e+01,1.456003e+01,6.555291e+00,1.692569e+00
1.516667e+01,1.465808e+01,6.555291e+00,1.692569e+00
1.533333e+01,1.475547e+01,6.555291e+00,1.692569e+00
1.550000e+01,1.504388e+01,6.555291e+00,1.692569e+00
1.566667e+01,1.523312e+01,6.978640e+00,1.692569e+00
1.583333e+01,1.560471e+01,7.938851e+00,1.692569e+00
1.600000e+01,1.587770e+01,8.794845e+00,1.692569e+00
1.616667e+01,1.605712e+01,8.956232e+00,1.692569e+00
1.633333e+01,1.614608e+01,8.956232e+00,1.692569e+00
1.650000e+01,1.614608e+01,9.574615e+00,1.692569e+00
1.666667e+01,1.623455e+01,9.723067e+00,1.692569e+00
1.683333e+01,1.649712e+01,9.869287e+00,1.692569e+00
1.700000e+01,1.666987e+01,1.015541e+01,1.692569e+00
1.716667e+01,1.675558e+01,1.057009e+01,1.692569e+00
1.733333e+01,1.692569e+01,1.070474e+01,1.692569e+00
1.750000e+01,1.709411e+01,1.096910e+01,1.692569e+00
1.766667e+01,1.717770e+01,1.122723e+01,1.692569e+00
1.783333e+01,1.742606e+01,1.135410e+01,1.692569e+00
1.800000e+01,1.758969e+01,1.160367e+01,1.692569e+00
1.816667e+01,1.775181e+01,1.172646e+01,1.692569e+00
1.833333e+01,1.783232e+01,1.184798e+01,1.692569e+00
1.850000e+01,1.799225e+01,1.196827e+01,1.692569e+00
1.866667e+01,1.822952e+01,1.208736e+01,1.692569e+00
1.883333e+01,1.830793e+01,1.220529e+01,1.692569e+00
1.900000e+01,1.838600e+01,1.243779e+01,1.692569e+00
1.916667e+01,1.846375e+01,1.255243e+01,1.692569e+00
1.933333e+01,1.846375e+01,1.300087e+01,1.692569e+00
1.950000e+01,1.869503e+01,1.321938e+01,1.692569e+00
1.966667e+01,1.877150e+01,1.354055e+01,1.692569e+00
1.983333e+01,1.877150e+01,1.364593e+01,1.692569e+00
2.000000e+01,1.877150e+01,1.375049e+01,1.692569e+00
2.016667e+01,1.877150e+01,1.405953e+01,1.692569e+00
2.033333e+01,1.899904e+01,1.436192e+01,1.692569e+00
2.050000e+01,1.899904e+01,1.465808e+01,1.692569e+00
2.066667e+01,1.899904e+01,1.485223e+01,1.692569e+00
2.083333e+01,1.899904e+01,1.513880e+01,1.692569e+00
2.100000e+01,1.899904e+01,1.532686e+01,1.692569e+00
2.116667e+01,1.907428e+01,1.532686e+01,1.692569e+00
2.133333e+01,1.907428e+01,1.542004e+01,1.692569e+00
2.150000e+01,1.907428e+01,1.542004e+01,1.692569e+00
2.166667e+01,1.907428e+01,1.542004e+01,1.692569e+00
2.183333e+01,1.922389e+01,1.560471e+01,1.692569e+00
2.200000e+01,1.922389e+01,1.578723e+01,1.692569e+00
2.216667e+01,1.937233e+01,1.587770e+01,2.393654e+00
2.233333e+01,1.959290e+01,1.605712e+01,2.931615e+00
2.250000e+01,1.966587e+01,1.614608e+01,3.385138e+00
2.266667e+01,1.973857e+01,1.614608e+01,3.385138e+00
2.283333e+01,1.988318e+01,1.623455e+01,3.385138e+00
2.300000e+01,2.024018e+01,1.623455e+01,4.145930e+00
2.316667e+01,2.031083e+01,1.641006e+01,4.145930e+00
2.333333e+01,2.059099e+01,1.641006e+01,4.787307e+00
2.350000e+01,2.066043e+01,1.658372e+01,5.077706e+00
2.366667e+01,2.100423e+01,1.684085e+01,5.077706e+00
2.383333e+01,2.134248e+01,1.684085e+01,5.613615e+00
2.400000e+01,2.180722e+01,1.717770e+01,5.613615e+00
2.416667e+01,2.206840e+01,1.734367e+01,5.613615e+00
2.433333e+01,2.239058e+01,1.742606e+01,5.613615e+00
2.450000e+01,2.289665e+01,1.758969e+01,5.613615e+00
2.466667e+01,2.320733e+01,1.783232e+01,6.102643e+00
2.483333e+01,2.351392e+01,1.791246e+01,6.102643e+00
2.500000e+01,2.375633e+01,1.830793e+01,6.333012e+00
2.516667e+01,2.405592e+01,1.854116e+01,6.770275e+00
2.533333e+01,2.429293e+01,1.869503e+01,6.978640e+00
2.550000e+01,2.476015e+01,1.884765e+01,7.377736e+00
2.566667e+01,2.493309e+01,1.899904e+01,7.377736e+00
2.583333e+01,2.521871e+01,1.907428e+01,7.569398e+00
2.600000e+01,2.544489e+01,1.929825e+01,7.756324e+00
2.616667e+01,2.578044e+01,1.959290e+01,7.938851e+00
2.633333e+01,2.638454e+01,1.959290e+01,8.117275e+00
2.650000e+01,2.702816e+01,1.981101e+01,8.630441e+00
2.666667e+01,2.729185e+01,1.995509e+01,9.114762e+00
2.683333e+01,2.791456e+01,2.031083e+01,9.423824e+00
2.700000e+01,2.832209e+01,2.052131e+01,9.869287e+00
2.716667e+01,2.862393e+01,2.072965e+01,9.869287e+00
2.733333e+01,2.872384e+01,2.107231e+01,1.015541e+01
2.750000e+01,2.907082e+01,2.147629e+01,1.083773e+01
2.766667e+01,2.946237e+01,2.180722e+01,1.122723e+01
2.783333e+01,2.970446e+01,2.206840e+01,1.135410e+01
2.800000e+01,3.004012e+01,2.226227e+01,1.172646e+01
2.816667e+01,3.056012e+01,2.251816e+01,1.172646e+01
2.833333e+01,3.074704e+01,2.277118e+01,1.208736e+01
2.850000e+01,3.088648e+01,2.308356e+01,1.232209e+01
2.866667e+01,3.116350e+01,2.320733e+01,1.255243e+01
2.883333e+01,3.171027e+01,2.369596e+01,1.277861e+01
2.900000e+01,3.184549e+01,2.387662e+01,1.332730e+01
2.916667e+01,3.220332e+01,2.452765e+01,1.385427e+01
2.933333e+01,3.251318e+01,2.493309e+01,1.395728e+01
2.950000e+01,3.264508e+01,2.499048e+01,1.405953e+01
2.966667e+01,3.295080e+01,2.533205e+01,1.436192e+01
2.983333e+01,3.325370e+01,2.566908e+01,1.456003e+01
3.000000e+01,3.346838e+01,2.583594e+01,1.475547e+01
3.016667e+01,3.376664e+01,2.600173e+01,1.485223e+01
3.033333e+01,3.427191e+01,2.622116e+01,1.523312e+01
3.050000e+01,3.448025e+01,2.654690e+01,1.542004e+01
3.066667e+01,3.497520e+01,2.676186e+01,1.578723e+01
3.083333e+01,3.550362e+01,2.692195e+01,1.614608e+01
3.100000e+01,3.570478e+01,2.723932e+01,1.614608e+01
3.116667e+01,3.586489e+01,2.750099e+01,1.632254e+01
3.133333e+01,3.602429e+01,2.770854e+01,1.658372e+01
3.150000e+01,3.634099e+01,2.801700e+01,1.666987e+01
3.166667e+01,3.653754e+01,2.827147e+01,1.675558e+01
3.183333e+01,3.669402e+01,2.852368e+01,1.675558e+01
3.200000e+01,3.681094e+01,2.887306e+01,1.675558e+01
3.216667e+01,3.712093e+01,2.912005e+01,1.675558e+01
3.233333e+01,3.723651e+01,2.941371e+01,1.692569e+01
3.250000e+01,3.746661e+01,2.980075e+01,1.709411e+01
3.266667e+01,3.765728e+01,3.004012e+01,1.726088e+01
3.283333e+01,3.796036e+01,3.032486e+01,1.742606e+01
3.300000e+01,3.841050e+01,3.065372e+01,1.750807e+01
3.316667e+01,3.863360e+01,3.107143e+01,1.750807e+01
3.333333e+01,3.885542e+01,3.111750e+01,1.758969e+01
3.350000e+01,3.900260e+01,3.143807e+01,1.767094e+01
3.366667e+01,3.944085e+01,3.157446e+01,1.767094e+01
3.383333e+01,3.969426e+01,3.206960e+01,1.783232e+01
3.400000e+01,3.991018e+01,3.224777e+01,1.807169e+01
3.416667e+01,3.994606e+01,3.238075e+01,1.822952e+01
3.433333e+01,4.008923e+01,3.264508e+01,1.822952e+01
3.450000e+01,4.019628e+01,3.290730e+01,1.838600e+01
3.466667e+01,4.055106e+01,3.321060e+01,1.846375e+01
3.483333e+01,4.079758e+01,3.351115e+01,1.861826e+01
3.500000e+01,4.093778e+01,3.368169e+01,1.861826e+01
3.516667e+01,4.100770e+01,3.385138e+01,1.869503e+01
3.533333e+01,4.125148e+01,3.414629e+01,1.869503e+01
3.550000e+01,4.145930e+01,3.431367e+01,1.884765e+01
3.566667e+01,4.159727e+01,3.448025e+01,1.899904e+01
3.583333e+01,4.183762e+01,3.468734e+01,1.907428e+01
3.600000e+01,4.200845e+01,3.489320e+01,1.922389e+01
3.616667e+01,4.224646e+01,3.542284e+01,1.937233e+01
3.633333e+01,4.244941e+01,3.566464e+01,1.959290e+01
3.650000e+01,4.268496e+01,3.582493e+01,1.981101e+01
3.666667e+01,4.278551e+01,3.586489e+01,1.995509e+01
3.683333e+01,4.298592e+01,3.602429e+01,2.002674e+01
3.700000e+01,4.315221e+01,3.626208e+01,2.031083e+01
3.716667e+01,4.328478e+01,3.653754e+01,2.052131e+01
3.733333e+01,4.344992e+01,3.677201e+01,2.066043e+01
3.750000e+01,4.368008e+01,3.692749e+01,2.079863e+01
3.766667e+01,4.384374e+01,3.715950e+01,2.120783e+01
3.783333e+01,4.410433e+01,3.735174e+01,2.154288e+01
3.800000e+01,4.436339e+01,3.754299e+01,2.154288e+01
3.816667e+01,4.442791e+01,3.769530e+01,2.187281e+01
3.833333e+01,4.455669e+01,3.799807e+01,2.213321e+01
3.850000e+01,4.468510e+01,3.811100e+01,2.251816e+01
3.866667e+01,4.497267e+01,3.826104e+01,2.295912e+01
3.883333e+01,4.506812e+01,3.848501e+01,2.320733e+01
3.900000e+01,4.516337e+01,3.874467e+01,2.345292e+01
3.916667e+01,4.529005e+01,3.878162e+01,2.405592e+01
3.933333e+01,4.541639e+01,3.896586e+01,2.441057e+01
3.950000e+01,4.560523e+01,3.925884e+01,2.458598e+01
3.966667e+01,4.588703e+01,3.947715e+01,2.481793e+01
3.983333e+01,4.626011e+01,3.958585e+01,2.504773e+01
4.000000e+01,4.666090e+01,3.994606e+01,2.533205e+01
4.016667e+01,4.690584e+01,4.012495e+01,2.589132e+01
4.033333e+01,4.724056e+01,4.026749e+01,2.600173e+01
4.050000e+01,4.760303e+01,4.033857e+01,2.622116e+01
4.066667e+01,4.769321e+01,4.051573e+01,2.643877e+01
4.083333e+01,4.784314e+01,4.072730e+01,2.676186e+01
4.100000e+01,4.817135e+01,4.090277e+01,2.718668e+01
4.116667e+01,4.840865e+01,4.121674e+01,2.750099e+01
4.133333e+01,4.867423e+01,4.149383e+01,2.806808e+01
4.150000e+01,4.911367e+01,4.173478e+01,2.857385e+01
4.166667e+01,4.934643e+01,4.200845e+01,2.862393e+01
4.183333e+01,4.969354e+01,4.217860e+01,2.907082e+01
4.200000e+01,4.989491e+01,4.228035e+01,2.941371e+01
4.216667e+01,5.003824e+01,4.255052e+01,2.970446e+01
4.233333e+01,5.020970e+01,4.258417e+01,3.004012e+01
4.250000e+01,5.046580e+01,4.271850e+01,3.037206e+01
4.266667e+01,5.074885e+01,4.301922e+01,3.093282e+01
4.283333e+01,5.114247e+01,4.348288e+01,3.107143e+01
4.300000e+01,5.150529e+01,4.390903e+01,3.125529e+01
4.316667e+01,5.183794e+01,4.420165e+01,3.134681e+01
4.333333e+01,5.203101e+01,4.452453e+01,3.161979e+01
4.350000e+01,5.236032e+01,4.471714e+01,3.184549e+01
4.366667e+01,5.255147e+01,4.506812e+01,3.251318e+01
4.383333e+01,5.285044e+01,4.525841e+01,3.299424e+01
4.400000e+01,5.298578e+01,4.544791e+01,3.333974e+01
4.416667e+01,5.330920e+01,4.563663e+01,3.368169e+01
4.433333e+01,5.373739e+01,4.582456e+01,3.406229e+01
4.450000e+01,5.405631e+01,4.598059e+01,3.423008e+01
4.466667e+01,5.442602e+01,4.619814e+01,3.435539e+01
4.483333e+01,5.476709e+01,4.650716e+01,3.452176e+01
4.500000e+01,5.510605e+01,4.702783e+01,3.460465e+01
4.516667e+01,5.531360e+01,4.727087e+01,3.497520e+01
4.533333e+01,5.549458e+01,4.763311e+01,3.501613e+01
4.550000e+01,5.582912e+01,4.790298e+01,3.522007e+01
4.566667e+01,5.605955e+01,4.834943e+01,3.546325e+01
4.583333e+01,5.636533e+01,4.855637e+01,3.586489e+01
4.600000e+01,5.664418e+01,4.882115e+01,3.610373e+01
4.616667e+01,5.697197e+01,4.905530e+01,3.665496e+01
4.633333e+01,5.717276e+01,4.923019e+01,3.677201e+01
4.650000e+01,5.764681e+01,4.952029e+01,3.712093e+01
4.666667e+01,5.791949e+01,4.980871e+01,3.727496e+01
4.683333e+01,5.814165e+01,5.009546e+01,3.750482e+01
4.700000e+01,5.833840e+01,5.032369e+01,3.769530e+01
4.716667e+01,5.855897e+01,5.060752e+01,3.788482e+01
4.733333e+01,5.882742e+01,5.074885e+01,3.811100e+01
4.750000e+01,5.911888e+01,5.091791e+01,3.826104e+01
4.766667e+01,5.938481e+01,5.117047e+01,3.841050e+01
4.783333e+01,5.984134e+01,5.131024e+01,3.863360e+01
4.800000e+01,6.029442e+01,5.158865e+01,3.892908e+01
4.816667e+01,6.064972e+01,5.189318e+01,3.914923e+01
4.833333e+01,6.093248e+01,5.214101e+01,3.940451e+01
4.850000e+01,6.112025e+01,5.238767e+01,3.951342e+01
4.866667e+01,6.144747e+01,5.257872e+01,3.965815e+01
4.883333e+01,6.177296e+01,5.287754e+01,3.987428e+01
4.900000e+01,6.193507e+01,5.317468e+01,3.994606e+01
4.916667e+01,6.221198e+01,5.333606e+01,4.016063e+01
4.933333e+01,6.248766e+01,5.360395e+01,4.033857e+01
4.950000e+01,6.271647e+01,5.376404e+01,4.051573e+01
4.966667e+01,6.301268e+01,5.400329e+01,4.062165e+01
4.983333e+01,6.330750e+01,5.426788e+01,4.079758e+01
5.000000e+01,6.357843e+01,5.453119e+01,4.097275e+01
5.016667e+01,6.375842e+01,5.479324e+01,4.111235e+01
5.033333e+01,6.400506e+01,5.513203e+01,4.132087e+01
5.050000e+01,6.416153e+01,5.533949e+01,4.142473e+01
5.066667e+01,6.429534e+01,5.557196e+01,4.149383e+01
5.083333e+01,6.447332e+01,5.585477e+01,4.159727e+01
5.100000e+01,6.467296e+01,5.600843e+01,4.183762e+01
5.116667e+01,6.478361e+01,5.628905e+01,4.204254e+01
5.133333e+01,6.502637e+01,5.654294e+01,4.224646e+01
5.150000e+01,6.526823e+01,5.687132e+01,4.238187e+01
5.166667e+01,6.546544e+01,5.717276e+01,4.258417e+01
5.183333e+01,6.570568e+01,5.734787e+01,4.298592e+01
5.200000e+01,6.590159e+01,5.754734e+01,4.344992e+01
5.216667e+01,6.618355e+01,5.772131e+01,4.354871e+01
5.233333e+01,6.635647e+01,5.789476e+01,4.371286e+01
5.250000e+01,6.657198e+01,5.804302e+01,4.394164e+01
5.266667e+01,6.670095e+01,5.821551e+01,4.429876e+01
5.283333e+01,6.706503e+01,5.848554e+01,4.442791e+01
5.300000e+01,6.725698e+01,5.880306e+01,4.462094e+01
5.316667e+01,6.742715e+01,5.902189e+01,4.506812e+01
5.333333e+01,6.772390e+01,5.923991e+01,4.529005e+01
5.350000e+01,6.797724e+01,5.936068e+01,4.560523e+01
5.366667e+01,6.822963e+01,5.969755e+01,4.582456e+01
5.383333e+01,6.848109e+01,5.991311e+01,4.604285e+01
5.400000e+01,6.873163e+01,6.008023e+01,4.613608e+01
5.416667e+01,6.883575e+01,6.034192e+01,4.632199e+01
5.433333e+01,6.920930e+01,6.055518e+01,4.663019e+01
5.450000e+01,6.937467e+01,6.074412e+01,4.678353e+01
5.466667e+01,6.953966e+01,6.104990e+01,4.705828e+01
5.483333e+01,6.974533e+01,6.133081e+01,4.730116e+01
5.500000e+01,6.997088e+01,6.158718e+01,4.760303e+01
5.516667e+01,7.013446e+01,6.181932e+01,4.775324e+01
5.533333e+01,7.056205e+01,6.200441e+01,4.802244e+01
5.550000e+01,7.076476e+01,6.216591e+01,4.823079e+01
5.566667e+01,7.088610e+01,6.244180e+01,4.840865e+01
5.583333e+01,7.106774e+01,6.260217e+01,4.864479e+01
5.600000e+01,7.124890e+01,6.285335e+01,4.890909e+01
5.616667e+01,7.150978e+01,6.308084e+01,4.914282e+01
5.633333e+01,7.174974e+01,6.333012e+01,4.934643e+01
5.650000e+01,7.202869e+01,6.346569e+01,4.963586e+01
5.666667e+01,7.222729e+01,6.364599e+01,4.998096e+01
5.683333e+01,7.252415e+01,6.380333e+01,5.032369e+01
5.700000e+01,7.274108e+01,6.398268e+01,5.055088e+01
5.716667e+01,7.303586e+01,6.418385e+01,5.072061e+01
5.733333e+01,7.319259e+01,6.458431e+01,5.108642e+01
5.750000e+01,7.340755e+01,6.498230e+01,5.139392e+01
5.766667e+01,7.373852e+01,6.518038e+01,5.161641e+01
5.783333e+01,7.395189e+01,6.539977e+01,5.194835e+01
5.800000e+01,7.416465e+01,6.561843e+01,5.227819e+01
5.816667e+01,7.429972e+01,6.594505e+01,5.266038e+01
5.833333e+01,7.460754e+01,6.624845e+01,5.290462e+01
5.850000e+01,7.481843e+01,6.657198e+01,5.312078e+01
5.866667e+01,7.514319e+01,6.667948e+01,5.347017e+01
5.883333e+01,7.537159e+01,6.689395e+01,5.368405e+01
5.900000e+01,7.567505e+01,6.723568e+01,5.387050e+01
5.916667e+01,7.592072e+01,6.749085e+01,5.429427e+01
5.933333e+01,7.609033e+01,6.770275e+01,5.450492e+01
5.950000e+01,7.616559e+01,6.806147e+01,5.479324e+01
5.966667e+01,7.635343e+01,6.831355e+01,5.508005e+01
5.983333e+01,7.659692e+01,6.856470e+01,5.528770e+01
6.000000e+01,7.711875e+01,6.883575e+01,5.549458e+01
6.016667e+01,7.732279e+01,6.910574e+01,5.562349e+01
6.033333e+01,7.756324e+01,6.935402e+01,5.588041e+01
6.050000e+01,7.783976e+01,6.958084e+01,5.608510e+01
6.066667e+01,7.800520e+01,6.966314e+01,5.646689e+01
6.083333e+01,7.811530e+01,6.982744e+01,5.677048e+01
6.100000e+01,7.842641e+01,7.009360e+01,5.694683e+01
6.116667e+01,7.866349e+01,7.029766e+01,5.737284e+01
6.133333e+01,7.893615e+01,7.056205e+01,5.762196e+01
6.150000e+01,7.918979e+01,7.074451e+01,5.782049e+01
6.166667e+01,7.958674e+01,7.104758e+01,5.814165e+01
6.183333e+01,7.996380e+01,7.120868e+01,5.833840e+01
6.200000e+01,8.030342e+01,7.142961e+01,5.860787e+01
6.216667e+01,8.055276e+01,7.178966e+01,5.894904e+01
6.233333e+01,8.074813e+01,7.194910e+01,5.909465e+01
6.250000e+01,8.099609e+01,7.212806e+01,5.955341e+01
6.266667e+01,8.140182e+01,7.242533e+01,5.984134e+01
6.283333e+01,8.170042e+01,7.270169e+01,6.000866e+01
6.300000e+01,8.191054e+01,7.299663e+01,6.022311e+01
6.316667e+01,8.218986e+01,7.327083e+01,6.046049e+01
6.333333e+01,8.246823e+01,7.352453e+01,6.064972e+01
6.350000e+01,8.278028e+01,7.385498e+01,6.104990e+01
6.366667e+01,8.305668e+01,7.410668e+01,6.119052e+01
6.383333e+01,8.331497e+01,7.431900e+01,6.137750e+01
6.400000e+01,8.365811e+01,7.462674e+01,6.168014e+01
6.416667e+01,8.394868e+01,7.497143e+01,6.193507e+01
6.433333e+01,8.428924e+01,7.527651e+01,6.221198e+01
6.450000e+01,8.456071e+01,7.552347e+01,6.237294e+01
6.466667e+01,8.476373e+01,7.565612e+01,6.253349e+01
6.483333e+01,8.506737e+01,7.597730e+01,6.273930e+01
6.500000e+01,8.535314e+01,7.622199e+01,6.310354e+01
6.516667e+01,8.567140e+01,7.650336e+01,6.335274e+01
6.533333e+01,8.587180e+01,7.678369e+01,6.348825e+01
6.550000e+01,8.607174e+01,7.695141e+01,6.371347e+01
6.566667e+01,8.642051e+01,7.710018e+01,6.407217e+01
6.583333e+01,8.671834e+01,7.741536e+01,6.433988e+01
6.600000e+01,8.699869e+01,7.767397e+01,6.442887e+01
6.616667e+01,8.724531e+01,7.809696e+01,6.462865e+01
6.633333e+01,8.755670e+01,7.837160e+01,6.480571e+01
6.650000e+01,8.789958e+01,7.859062e+01,6.502637e+01
6.666667e+01,8.799730e+01,7.880903e+01,6.520235e+01
6.683333e+01,8.828981e+01,7.913551e+01,6.539977e+01
6.700000e+01,8.869448e+01,7.944262e+01,6.568388e+01
6.716667e+01,8.904906e+01,7.973059e+01,6.581460e+01
6.733333e+01,8.929002e+01,8.012485e+01,6.616190e+01
6.750000e+01,8.957831e+01,8.044600e+01,6.639963e+01
6.766667e+01,8.986568e+01,8.064162e+01,6.665799e+01
6.783333e+01,9.000902e+01,8.099609e+01,6.678680e+01
6.800000e+01,9.027915e+01,8.117275e+01,6.717174e+01
6.816667e+01,9.043767e+01,8.150733e+01,6.744839e+01
6.833333e+01,9.067494e+01,8.170042e+01,6.768159e+01
6.850000e+01,9.086430e+01,8.201539e+01,6.804042e+01
6.866667e+01,9.105328e+01,8.225954e+01,6.831355e+01
6.883333e+01,9.125756e+01,8.252032e+01,6.852291e+01
6.900000e+01,9.141438e+01,8.286676e+01,6.879412e+01
6.916667e+01,9.168037e+01,8.302218e+01,6.900202e+01
6.933333e+01,9.194559e+01,8.329777e+01,6.914718e+01
6.950000e+01,9.210125e+01,8.353817e+01,6.929204e+01
6.966667e+01,9.241177e+01,8.388040e+01,6.953966e+01
6.983333e+01,9.250473e+01,8.415318e+01,6.964257e+01
7.000000e+01,9.270581e+01,8.430624e+01,6.997088e+01
7.016667e+01,9.293728e+01,8.454377e+01,7.017530e+01
7.033333e+01,9.313743e+01,8.476373e+01,7.029766e+01
7.050000e+01,9.349049e+01,8.494942e+01,7.058235e+01
7.066667e+01,9.365887e+01,8.515152e+01,7.086590e+01
7.083333e+01,9.396425e+01,8.536992e+01,7.114831e+01
7.100000e+01,9.419263e+01,8.560450e+01,7.126900e+01
7.116667e+01,9.432939e+01,8.583844e+01,7.148974e+01
7.133333e+01,9.469313e+01,8.610502e+01,7.180961e+01
7.150000e+01,9.498011e+01,8.633760e+01,7.200881e+01
7.166667e+01,9.525118e+01,8.651990e+01,7.224711e+01
7.183333e+01,9.543146e+01,8.676788e+01,7.244511e+01
7.200000e+01,9.574615e+01,8.691633e+01,7.285914e+01
7.216667e+01,9.600014e+01,8.714675e+01,7.301625e+01
7.233333e+01,9.622369e+01,8.747486e+01,7.319259e+01
7.250000e+01,9.640215e+01,8.783437e+01,7.350505e+01
