Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.030337e-03,9.980031e-01,9.936893e-01,1.010029e-04,1.745504e-03,1.344702e-04,2.892701e-05,7.723731e-05
3.233333e+01,2.953160e-03,9.980708e-01,9.934741e-01,1.042126e-04,1.773622e-03,1.394735e-04,3.047304e-05,7.671009e-05
3.250000e+01,3.003137e-03,9.980370e-01,9.934024e-01,1.032431e-04,1.840469e-03,1.461488e-04,3.232208e-05,7.916433e-05
3.266667e+01,3.016064e-03,9.980311e-01,9.932590e-01,1.054344e-04,1.878109e-03,1.508640e-04,3.373932e-05,7.989669e-05
3.283333e+01,2.953192e-03,9.980484e-01,9.930797e-01,1.067284e-04,1.879767e-03,1.524270e-04,3.432264e-05,7.785052e-05
3.300000e+01,2.720939e-03,9.981954e-01,9.927929e-01,1.064980e-04,1.838410e-03,1.534657e-04,3.460434e-05,7.438016e-05
3.316667e+01,2.809555e-03,9.981435e-01,9.927211e-01,1.019074e-04,1.921963e-03,1.610895e-04,3.668021e-05,7.804773e-05
3.333333e+01,2.807870e-03,9.981303e-01,9.925777e-01,1.038707e-04,1.983597e-03,1.678023e-04,3.864008e-05,7.857615e-05
3.350000e+01,2.696651e-03,9.981957e-01,9.923626e-01,1.049429e-04,1.999904e-03,1.724444e-04,4.018012e-05,7.726083e-05
3.366667e+01,2.669652e-03,9.982204e-01,9.922192e-01,1.030579e-04,2.039513e-03,1.785468e-04,4.186653e-05,7.866286e-05
3.383333e+01,2.662070e-03,9.982238e-01,9.920757e-01,1.031948e-04,2.065908e-03,1.830196e-04,4.305164e-05,7.938288e-05
3.400000e+01,2.782896e-03,9.981769e-01,9.920040e-01,1.029939e-04,2.137157e-03,1.897921e-04,4.481443e-05,8.310503e-05
3.416667e+01,2.809768e-03,9.981498e-01,9.918606e-01,1.064462e-04,2.157092e-03,1.927870e-04,4.582067e-05,8.232034e-05
3.433333e+01,2.729227e-03,9.982039e-01,9.916096e-01,1.065582e-04,2.092167e-03,1.875145e-04,4.466658e-05,7.805843e-05
3.450000e+01,2.947952e-03,9.980750e-01,9.916096e-01,1.036285e-04,2.189906e-03,1.954433e-04,4.697684e-05,8.267212e-05
3.466667e+01,3.037463e-03,9.980345e-01,9.915020e-01,1.065246e-04,2.208892e-03,1.981308e-04,4.756197e-05,8.527768e-05
3.483333e+01,3.147096e-03,9.979827e-01,9.913945e-01,1.086229e-04,2.213994e-03,1.992412e-04,4.755811e-05,8.829279e-05
3.500000e+01,3.208253e-03,9.979700e-01,9.911793e-01,1.115592e-04,2.230908e-03,2.009834e-04,4.834958e-05,9.002204e-05
3.516667e+01,3.413654e-03,9.978494e-01,9.911076e-01,1.141800e-04,2.319043e-03,2.071922e-04,5.038787e-05,9.537759e-05
3.533333e+01,3.617839e-03,9.977374e-01,9.910359e-01,1.190495e-04,2.370029e-03,2.095740e-04,5.101567e-05,1.014591e-04
3.550000e+01,3.804073e-03,9.976607e-01,9.908925e-01,1.251561e-04,2.421117e-03,2.108595e-04,5.171678e-05,1.077766e-04
3.566667e+01,3.946872e-03,9.975676e-01,9.907132e-01,1.324157e-04,2.441242e-03,2.089301e-04,5.153160e-05,1.116355e-04
3.583333e+01,3.880334e-03,9.976312e-01,9.903905e-01,1.386044e-04,2.359892e-03,2.007900e-04,4.873862e-05,1.129573e-04
3.600000e+01,4.207908e-03,9.974410e-01,9.903905e-01,1.423220e-04,2.494516e-03,2.070811e-04,5.058024e-05,1.222130e-04
3.616667e+01,4.230727e-03,9.974151e-01,9.901395e-01,1.542774e-04,2.474359e-03,2.019993e-04,4.931288e-05,1.211677e-04
3.633333e+01,4.241725e-03,9.974012e-01,9.898885e-01,1.593913e-04,2.428698e-03,1.939669e-04,4.725822e-05,1.179242e-04
3.650000e+01,4.358315e-03,9.973187e-01,9.897092e-01,1.604461e-04,2.422342e-03,1.885599e-04,4.577964e-05,1.168030e-04
3.666667e+01,4.499094e-03,9.972269e-01,9.895658e-01,1.612450e-04,2.446276e-03,1.871017e-04,4.546269e-05,1.166160e-04
3.683333e+01,4.587646e-03,9.971673e-01,9.893865e-01,1.620860e-04,2.462437e-03,1.873214e-04,4.555562e-05,1.156610e-04
3.700000e+01,4.636559e-03,9.971227e-01,9.891355e-01,1.622316e-04,2.473539e-03,1.868037e-04,4.580116e-05,1.134253e-04
3.716667e+01,4.682828e-03,9.971345e-01,9.888845e-01,1.598273e-04,2.470306e-03,1.861144e-04,4.564383e-05,1.134180e-04
3.733333e+01,4.997212e-03,9.969818e-01,9.888128e-01,1.587064e-04,2.558633e-03,1.896951e-04,4.657374e-05,1.194603e-04
3.750000e+01,5.246220e-03,9.968565e-01,9.886694e-01,1.638228e-04,2.607903e-03,1.896293e-04,4.671488e-05,1.221153e-04
3.766667e+01,5.278369e-03,9.968320e-01,9.883825e-01,1.683123e-04,2.505863e-03,1.792251e-04,4.329519e-05,1.199130e-04
3.783333e+01,5.421570e-03,9.967506e-01,9.881674e-01,1.674898e-04,2.538970e-03,1.800949e-04,4.346196e-05,1.235334e-04
3.800000e+01,5.508680e-03,9.966884e-01,9.879164e-01,1.711848e-04,2.537683e-03,1.774356e-04,4.279563e-05,1.245094e-04
3.816667e+01,5.659228e-03,9.966085e-01,9.877012e-01,1.724309e-04,2.542289e-03,1.760091e-04,4.200202e-05,1.306083e-04
3.833333e+01,5.960760e-03,9.964461e-01,9.875937e-01,1.751660e-04,2.626705e-03,1.786821e-04,4.227513e-05,1.396181e-04
3.850000e+01,6.102480e-03,9.963663e-01,9.873068e-01,1.857355e-04,2.639429e-03,1.767863e-04,4.121517e-05,1.451097e-04
3.866667e+01,6.318416e-03,9.962341e-01,9.870917e-01,1.942697e-04,2.665559e-03,1.733973e-04,4.016563e-05,1.496208e-04
3.883333e+01,6.428627e-03,9.961461e-01,9.868048e-01,2.022006e-04,2.667767e-03,1.691445e-04,3.924151e-05,1.489751e-04
3.900000e+01,6.691739e-03,9.959720e-01,9.866614e-01,2.067928e-04,2.746567e-03,1.699020e-04,3.952325e-05,1.514676e-04
3.916667e+01,6.818304e-03,9.958934e-01,9.863387e-01,2.129524e-04,2.759647e-03,1.673156e-04,3.889958e-05,1.519580e-04
3.933333e+01,7.081966e-03,9.957170e-01,9.861953e-01,2.140384e-04,2.797915e-03,1.648887e-04,3.826888e-05,1.541114e-04
3.950000e+01,7.190431e-03,9.956660e-01,9.859084e-01,2.166664e-04,2.805936e-03,1.626937e-04,3.788019e-05,1.536597e-04
3.966667e+01,7.487911e-03,9.954675e-01,9.857650e-01,2.169491e-04,2.882172e-03,1.636686e-04,3.820985e-05,1.576255e-04
3.983333e+01,7.400403e-03,9.955230e-01,9.853347e-01,2.214473e-04,2.808851e-03,1.583640e-04,3.634567e-05,1.562436e-04
4.000000e+01,7.623662e-03,9.953731e-01,9.851554e-01,2.192404e-04,2.847437e-03,1.571748e-04,3.591885e-05,1.600257e-04
4.016667e+01,7.671185e-03,9.953127e-01,9.848327e-01,2.216040e-04,2.810049e-03,1.516123e-04,3.451577e-05,1.579123e-04
4.033333e+01,7.605340e-03,9.953187e-01,9.844383e-01,2.218084e-04,2.706010e-03,1.424758e-04,3.187581e-05,1.533249e-04
4.050000e+01,7.584547e-03,9.953236e-01,9.840439e-01,2.179415e-04,2.671001e-03,1.389082e-04,3.075320e-05,1.535738e-04
4.066667e+01,7.413123e-03,9.954138e-01,9.835060e-01,2.159585e-04,2.584200e-03,1.325706e-04,2.874323e-05,1.496464e-04
4.083333e+01,7.282382e-03,9.954600e-01,9.830399e-01,2.103252e-04,2.504152e-03,1.259145e-04,2.718265e-05,1.425283e-04
4.100000e+01,7.159449e-03,9.955585e-01,9.825738e-01,2.028377e-04,2.440590e-03,1.218585e-04,2.570428e-05,1.412695e-04
4.116667e+01,7.460184e-03,9.953898e-01,9.824303e-01,1.971323e-04,2.519047e-03,1.239289e-04,2.561794e-05,1.471351e-04
4.133333e+01,7.503599e-03,9.954323e-01,9.820001e-01,2.018828e-04,2.530030e-03,1.241852e-04,2.518930e-05,1.490749e-04
4.150000e+01,7.526325e-03,9.954093e-01,9.816774e-01,2.038107e-04,2.528678e-03,1.240863e-04,2.495486e-05,1.487428e-04
4.166667e+01,7.523011e-03,9.954081e-01,9.813188e-01,2.031852e-04,2.515224e-03,1.238724e-04,2.463885e-05,1.509978e-04
4.183333e+01,7.375771e-03,9.954529e-01,9.808527e-01,2.032682e-04,2.469681e-03,1.214821e-04,2.430656e-05,1.448008e-04
4.200000e+01,7.244056e-03,9.955348e-01,9.803865e-01,1.979360e-04,2.422377e-03,1.196488e-04,2.369576e-05,1.428639e-04
4.216667e+01,7.384090e-03,9.954836e-01,9.801355e-01,1.925913e-04,2.475388e-03,1.230449e-04,2.407257e-05,1.498011e-04
4.233333e+01,7.249747e-03,9.955413e-01,9.796335e-01,1.957355e-04,2.428792e-03,1.211476e-04,2.365469e-05,1.455461e-04
4.250000e+01,7.289662e-03,9.955139e-01,9.792750e-01,1.928944e-04,2.423597e-03,1.204512e-04,2.271426e-05,1.461222e-04
4.266667e+01,7.614306e-03,9.953020e-01,9.791674e-01,1.927016e-04,2.525017e-03,1.246574e-04,2.340359e-05,1.527973e-04
4.283333e+01,7.505353e-03,9.953355e-01,9.787013e-01,1.987690e-04,2.457318e-03,1.207903e-04,2.236994e-05,1.480138e-04
4.300000e+01,7.598000e-03,9.952421e-01,9.784144e-01,1.956899e-04,2.490969e-03,1.222132e-04,2.260401e-05,1.468002e-04
4.316667e+01,7.719363e-03,9.951342e-01,9.781634e-01,1.967736e-04,2.530947e-03,1.241288e-04,2.304736e-05,1.461588e-04
4.333333e+01,7.595824e-03,9.952021e-01,9.777332e-01,1.966441e-04,2.489188e-03,1.238112e-04,2.280930e-05,1.449105e-04
4.350000e+01,7.659124e-03,9.951776e-01,9.774104e-01,1.938577e-04,2.506381e-03,1.248352e-04,2.294365e-05,1.486321e-04
4.366667e+01,7.660531e-03,9.951332e-01,9.770160e-01,1.958681e-04,2.519022e-03,1.249750e-04,2.306875e-05,1.484003e-04
4.383333e+01,7.761105e-03,9.950341e-01,9.767292e-01,1.983926e-04,2.554940e-03,1.259982e-04,2.319012e-05,1.507034e-04
4.400000e+01,7.926664e-03,9.949038e-01,9.765140e-01,2.021958e-04,2.610201e-03,1.282186e-04,2.363475e-05,1.547671e-04
4.416667e+01,8.022767e-03,9.948126e-01,9.762630e-01,2.087913e-04,2.658653e-03,1.303139e-04,2.397722e-05,1.573583e-04
4.433333e+01,7.766204e-03,9.949573e-01,9.756893e-01,2.146884e-04,2.615139e-03,1.292643e-04,2.399639e-05,1.502834e-04
4.450000e+01,7.560681e-03,9.950831e-01,9.751873e-01,2.106993e-04,2.563559e-03,1.276971e-04,2.363818e-05,1.471740e-04
4.466667e+01,7.302218e-03,9.952466e-01,9.746136e-01,2.060831e-04,2.498734e-03,1.254604e-04,2.315656e-05,1.404771e-04
4.483333e+01,7.236988e-03,9.952730e-01,9.742551e-01,1.970004e-04,2.496422e-03,1.274789e-04,2.356670e-05,1.397045e-04
4.500000e+01,7.277351e-03,9.952440e-01,9.739324e-01,1.916475e-04,2.519495e-03,1.299615e-04,2.401181e-05,1.399878e-04
4.516667e+01,7.256018e-03,9.952244e-01,9.735738e-01,1.897953e-04,2.529754e-03,1.320172e-04,2.456021e-05,1.385152e-04
4.533333e+01,7.450518e-03,9.950777e-01,9.734304e-01,1.872837e-04,2.597557e-03,1.365677e-04,2.543301e-05,1.424675e-04
4.550000e+01,7.568898e-03,9.950008e-01,9.731794e-01,1.893076e-04,2.647950e-03,1.406405e-04,2.625109e-05,1.469334e-04
4.566667e+01,7.640854e-03,9.949527e-01,9.729284e-01,1.941809e-04,2.701157e-03,1.456992e-04,2.732266e-05,1.511391e-04
4.583333e+01,7.607106e-03,9.949942e-01,9.725698e-01,2.000574e-04,2.710721e-03,1.485901e-04,2.779309e-05,1.530884e-04
4.600000e+01,7.687889e-03,9.949050e-01,9.722830e-01,2.048271e-04,2.745093e-03,1.504281e-04,2.813324e-05,1.539184e-04
4.616667e+01,7.614038e-03,9.949109e-01,9.718886e-01,2.089423e-04,2.745730e-03,1.512381e-04,2.828116e-05,1.524068e-04
4.633333e+01,7.493314e-03,9.949327e-01,9.714583e-01,2.094198e-04,2.762085e-03,1.544081e-04,2.922200e-05,1.479993e-04
4.650000e+01,7.559446e-03,9.949626e-01,9.711356e-01,2.064163e-04,2.822306e-03,1.604901e-04,3.016205e-05,1.548288e-04
4.666667e+01,7.685641e-03,9.948665e-01,9.708487e-01,2.081067e-04,2.859895e-03,1.623961e-04,3.042383e-05,1.595091e-04
4.683333e+01,7.720273e-03,9.948001e-01,9.705619e-01,2.108749e-04,2.905266e-03,1.659369e-04,3.130424e-05,1.588979e-04
4.700000e+01,7.669608e-03,9.947947e-01,9.702392e-01,2.142243e-04,2.931572e-03,1.701030e-04,3.236566e-05,1.582189e-04
4.716667e+01,7.582886e-03,9.948260e-01,9.698447e-01,2.141774e-04,2.952896e-03,1.738692e-04,3.342668e-05,1.571555e-04
4.733333e+01,7.520447e-03,9.948702e-01,9.694145e-01,2.123047e-04,2.981668e-03,1.776440e-04,3.435542e-05,1.560964e-04
4.750000e+01,7.319798e-03,9.949796e-01,9.689483e-01,2.114033e-04,2.946037e-03,1.787477e-04,3.477837e-05,1.517109e-04
4.766667e+01,7.315871e-03,9.949909e-01,9.686256e-01,2.062455e-04,2.997642e-03,1.853760e-04,3.648766e-05,1.530079e-04
4.783333e+01,7.430245e-03,9.949184e-01,9.683388e-01,2.053341e-04,3.067616e-03,1.912029e-04,3.788895e-05,1.584273e-04
4.800000e+01,7.493459e-03,9.948455e-01,9.680878e-01,2.075953e-04,3.112135e-03,1.960156e-04,3.911246e-05,1.594495e-04
4.816667e+01,7.582109e-03,9.947508e-01,9.678368e-01,2.101094e-04,3.161232e-03,1.999823e-04,4.021818e-05,1.607372e-04
4.833333e+01,7.790881e-03,9.946269e-01,9.676575e-01,2.130431e-04,3.272798e-03,2.083465e-04,4.212258e-05,1.659642e-04
4.850000e+01,7.676578e-03,9.946496e-01,9.672631e-01,2.194153e-04,3.267996e-03,2.106266e-04,4.303041e-05,1.610236e-04
4.866667e+01,7.705599e-03,9.945839e-01,9.669762e-01,2.174768e-04,3.310545e-03,2.157145e-04,4.466226e-05,1.592443e-04
4.883333e+01,7.615055e-03,9.946227e-01,9.665818e-01,2.143766e-04,3.338763e-03,2.215433e-04,4.634686e-05,1.596240e-04
4.900000e+01,7.689249e-03,9.945455e-01,9.662950e-01,2.123073e-04,3.402788e-03,2.272957e-04,4.795792e-05,1.607777e-04
4.916667e+01,7.400152e-03,9.947194e-01,9.656854e-01,2.126484e-04,3.285069e-03,2.214947e-04,4.673140e-05,1.534137e-04
4.933333e+01,7.423540e-03,9.946954e-01,9.653627e-01,2.066568e-04,3.309830e-03,2.255380e-04,4.776223e-05,1.560318e-04
4.950000e+01,7.326221e-03,9.947465e-01,9.649683e-01,2.053753e-04,3.329703e-03,2.316386e-04,4.942690e-05,1.571451e-04
4.966667e+01,7.539361e-03,9.946264e-01,9.647531e-01,2.064624e-04,3.431378e-03,2.389618e-04,5.114755e-05,1.632683e-04
4.983333e+01,7.607987e-03,9.945985e-01,9.644304e-01,2.130336e-04,3.509712e-03,2.470543e-04,5.323614e-05,1.687675e-04
5.000000e+01,7.759992e-03,9.944785e-01,9.641436e-01,2.198046e-04,3.593606e-03,2.531081e-04,5.480147e-05,1.734465e-04
5.016667e+01,7.692521e-03,9.945033e-01,9.637133e-01,2.261862e-04,3.610975e-03,2.566332e-04,5.592110e-05,1.711597e-04
5.033333e+01,7.705971e-03,9.945094e-01,9.633189e-01,2.283599e-04,3.624019e-03,2.581614e-04,5.635761e-05,1.724560e-04
5.050000e+01,7.876416e-03,9.944589e-01,9.629962e-01,2.283231e-04,3.718615e-03,2.656140e-04,5.812521e-05,1.793537e-04
5.066667e+01,7.838039e-03,9.944622e-01,9.625300e-01,2.331187e-04,3.717104e-03,2.653018e-04,5.814922e-05,1.789151e-04
5.083333e+01,7.806342e-03,9.944589e-01,9.621356e-01,2.334466e-04,3.702699e-03,2.647376e-04,5.798937e-05,1.761153e-04
5.100000e+01,7.908951e-03,9.943630e-01,9.618488e-01,2.320311e-04,3.764691e-03,2.709503e-04,5.987454e-05,1.761716e-04
5.116667e+01,8.018634e-03,9.943290e-01,9.614902e-01,2.299668e-04,3.807324e-03,2.738312e-04,6.066894e-05,1.794952e-04
5.133333e+01,8.146399e-03,9.942416e-01,9.611675e-01,2.306717e-04,3.894072e-03,2.817630e-04,6.297285e-05,1.834783e-04
5.150000e+01,8.341171e-03,9.941243e-01,9.608806e-01,2.329322e-04,3.972945e-03,2.874747e-04,6.474942e-05,1.864388e-04
5.166667e+01,8.500024e-03,9.940481e-01,9.605938e-01,2.357263e-04,4.040081e-03,2.937007e-04,6.635905e-05,1.941445e-04
5.183333e+01,8.505310e-03,9.940847e-01,9.601276e-01,2.394222e-04,3.990266e-03,2.896153e-04,6.521200e-05,1.948618e-04
5.200000e+01,8.610149e-03,9.940344e-01,9.596974e-01,2.413438e-04,4.014458e-03,2.916915e-04,6.549715e-05,2.007209e-04
5.216667e+01,8.758726e-03,9.939932e-01,9.593030e-01,2.456301e-04,4.053121e-03,2.940012e-04,6.601159e-05,2.063536e-04
5.233333e+01,9.054388e-03,9.938323e-01,9.590520e-01,2.502632e-04,4.168193e-03,3.005176e-04,6.787440e-05,2.127697e-04
5.250000e+01,9.051051e-03,9.938708e-01,9.585500e-01,2.590462e-04,4.125323e-03,2.961365e-04,6.644084e-05,2.143678e-04
5.266667e+01,9.095813e-03,9.938425e-01,9.581197e-01,2.624283e-04,4.132785e-03,2.966911e-04,6.665254e-05,2.167370e-04
5.283333e+01,9.356779e-03,9.937184e-01,9.577253e-01,2.675081e-04,4.229064e-03,3.004855e-04,6.765465e-05,2.243363e-04
5.300000e+01,9.426264e-03,9.936821e-01,9.572950e-01,2.780417e-04,4.260150e-03,3.021230e-04,6.803120e-05,2.272707e-04
5.316667e+01,9.586147e-03,9.935613e-01,9.569006e-01,2.855340e-04,4.278098e-03,2.989802e-04,6.698092e-05,2.289269e-04
5.333333e+01,1.002267e-02,9.933325e-01,9.566496e-01,2.924234e-04,4.458755e-03,3.066842e-04,6.879654e-05,2.394584e-04
5.350000e+01,1.025084e-02,9.931918e-01,9.562193e-01,3.056102e-04,4.546584e-03,3.085702e-04,6.914405e-05,2.441964e-04
5.366667e+01,1.034665e-02,9.931069e-01,9.557890e-01,3.140274e-04,4.549795e-03,3.063021e-04,6.858037e-05,2.433301e-04
5.383333e+01,1.047099e-02,9.930039e-01,9.553229e-01,3.153840e-04,4.565400e-03,3.045871e-04,6.838851e-05,2.435502e-04
5.400000e+01,1.046015e-02,9.930196e-01,9.547492e-01,3.158900e-04,4.544655e-03,3.014856e-04,6.698915e-05,2.415674e-04
5.416667e+01,1.053638e-02,9.929774e-01,9.542472e-01,3.166781e-04,4.554927e-03,3.002311e-04,6.598806e-05,2.427101e-04
5.433333e+01,1.060804e-02,9.929192e-01,9.537452e-01,3.189428e-04,4.593824e-03,3.008389e-04,6.616465e-05,2.405296e-04
5.450000e+01,1.056519e-02,9.929265e-01,9.530998e-01,3.194490e-04,4.483763e-03,2.875231e-04,6.281789e-05,2.324837e-04
5.466667e+01,1.061541e-02,9.929245e-01,9.525619e-01,3.108221e-04,4.459762e-03,2.831426e-04,6.158089e-05,2.275990e-04
5.483333e+01,1.079960e-02,9.927890e-01,9.522034e-01,3.039137e-04,4.486143e-03,2.837011e-04,6.160792e-05,2.277241e-04
5.500000e+01,1.076885e-02,9.927795e-01,9.516655e-01,2.993602e-04,4.385566e-03,2.767693e-04,5.969879e-05,2.234631e-04
5.516667e+01,1.089298e-02,9.926804e-01,9.511994e-01,2.917668e-04,4.392237e-03,2.775197e-04,5.991657e-05,2.257178e-04
5.533333e+01,1.098460e-02,9.926470e-01,9.507333e-01,2.901249e-04,4.354126e-03,2.741279e-04,5.865653e-05,2.286656e-04
5.550000e+01,1.107394e-02,9.926079e-01,9.501954e-01,2.896897e-04,4.313102e-03,2.699278e-04,5.710532e-05,2.298885e-04
5.566667e+01,1.094881e-02,9.926668e-01,9.494783e-01,2.924690e-04,4.237112e-03,2.641297e-04,5.595074e-05,2.253129e-04
5.583333e+01,1.111434e-02,9.925573e-01,9.490480e-01,2.922126e-04,4.240105e-03,2.624355e-04,5.566810e-05,2.300811e-04
5.600000e+01,1.104739e-02,9.925883e-01,9.484026e-01,2.964851e-04,4.235818e-03,2.632745e-04,5.625671e-05,2.309088e-04
5.616667e+01,1.122781e-02,9.924583e-01,9.479365e-01,2.955463e-04,4.267886e-03,2.630483e-04,5.599866e-05,2.376360e-04
5.633333e+01,1.123069e-02,9.924569e-01,9.473628e-01,2.995954e-04,4.217200e-03,2.572685e-04,5.398777e-05,2.385126e-04
5.650000e+01,1.142441e-02,9.923118e-01,9.468966e-01,3.011961e-04,4.277936e-03,2.581752e-04,5.418486e-05,2.428802e-04
5.666667e+01,1.148345e-02,9.922726e-01,9.463588e-01,3.056643e-04,4.281451e-03,2.560859e-04,5.340593e-05,2.435610e-04
5.683333e+01,1.135002e-02,9.923662e-01,9.456417e-01,3.073684e-04,4.248094e-03,2.539571e-04,5.286697e-05,2.415345e-04
5.700000e+01,1.134257e-02,9.923916e-01,9.449962e-01,3.040110e-04,4.228773e-03,2.510352e-04,5.181772e-05,2.405778e-04
5.716667e+01,1.136162e-02,9.923706e-01,9.444225e-01,3.024770e-04,4.208724e-03,2.506499e-04,5.107547e-05,2.422026e-04
5.733333e+01,1.167450e-02,9.921985e-01,9.440640e-01,3.010958e-04,4.321094e-03,2.566076e-04,5.221917e-05,2.508049e-04
5.750000e+01,1.180171e-02,9.921232e-01,9.435620e-01,3.082243e-04,4.375813e-03,2.594064e-04,5.276846e-05,2.534909e-04
5.766667e+01,1.166610e-02,9.921840e-01,9.429166e-01,3.141577e-04,4.318564e-03,2.569398e-04,5.227116e-05,2.502539e-04
5.783333e+01,1.170915e-02,9.921726e-01,9.423429e-01,3.103289e-04,4.334163e-03,2.588504e-04,5.222360e-05,2.548910e-04
5.800000e+01,1.217325e-02,9.919009e-01,9.420560e-01,3.131852e-04,4.507958e-03,2.664924e-04,5.392068e-05,2.667258e-04
5.816667e+01,1.246373e-02,9.916877e-01,9.416974e-01,3.254887e-04,4.591922e-03,2.688098e-04,5.444370e-05,2.719765e-04
5.833333e+01,1.250817e-02,9.916058e-01,9.410520e-01,3.356461e-04,4.643833e-03,2.702241e-04,5.510504e-05,2.713691e-04
5.850000e+01,1.256915e-02,9.915449e-01,9.405142e-01,3.417057e-04,4.705601e-03,2.738641e-04,5.594673e-05,2.734931e-04
5.866667e+01,1.258426e-02,9.914842e-01,9.399046e-01,3.462428e-04,4.733290e-03,2.751812e-04,5.615750e-05,2.718110e-04
5.883333e+01,1.270091e-02,9.914163e-01,9.394026e-01,3.458546e-04,4.815827e-03,2.802966e-04,5.708254e-05,2.751167e-04
5.900000e+01,1.261158e-02,9.914703e-01,9.387214e-01,3.500437e-04,4.831873e-03,2.822544e-04,5.746935e-05,2.740572e-04
5.916667e+01,1.272607e-02,9.913658e-01,9.382194e-01,3.493446e-04,4.861174e-03,2.829701e-04,5.741136e-05,2.753119e-04
5.933333e+01,1.255633e-02,9.914599e-01,9.374664e-01,3.506082e-04,4.793087e-03,2.774937e-04,5.640894e-05,2.669619e-04
5.950000e+01,1.216731e-02,9.916560e-01,9.365341e-01,3.437862e-04,4.682624e-03,2.733942e-04,5.584139e-05,2.558879e-04
5.966667e+01,1.228206e-02,9.915611e-01,9.360680e-01,3.301960e-04,4.727957e-03,2.757568e-04,5.635299e-05,2.548357e-04
5.983333e+01,1.240964e-02,9.914363e-01,9.356377e-01,3.282705e-04,4.805069e-03,2.815870e-04,5.791003e-05,2.561755e-04
6.000000e+01,1.261193e-02,9.912952e-01,9.351716e-01,3.287493e-04,4.875223e-03,2.848694e-04,5.883314e-05,2.597155e-04
6.016667e+01,1.235201e-02,9.914315e-01,9.344903e-01,3.299630e-04,4.780288e-03,2.832689e-04,5.830399e-05,2.550972e-04
6.033333e+01,1.251175e-02,9.913485e-01,9.340242e-01,3.257345e-04,4.860048e-03,2.898285e-04,5.975457e-05,2.600374e-04
6.050000e+01,1.219133e-02,9.915148e-01,9.332712e-01,3.299617e-04,4.741353e-03,2.859476e-04,5.876204e-05,2.507654e-04
6.066667e+01,1.185082e-02,9.916950e-01,9.324465e-01,3.221418e-04,4.591276e-03,2.788066e-04,5.721851e-05,2.418467e-04
6.083333e+01,1.165368e-02,9.918021e-01,9.317294e-01,3.092100e-04,4.551301e-03,2.799017e-04,5.753183e-05,2.405390e-04
6.100000e+01,1.180273e-02,9.916979e-01,9.312632e-01,3.030863e-04,4.591499e-03,2.817441e-04,5.789779e-05,2.421144e-04
6.116667e+01,1.175150e-02,9.917228e-01,9.306895e-01,3.029205e-04,4.567280e-03,2.833760e-04,5.856332e-05,2.429521e-04
6.133333e+01,1.178766e-02,9.917337e-01,9.301158e-01,3.006376e-04,4.527068e-03,2.792902e-04,5.737436e-05,2.426604e-04
6.150000e+01,1.219409e-02,9.914693e-01,9.298290e-01,3.012421e-04,4.624715e-03,2.834551e-04,5.810099e-05,2.504017e-04
6.166667e+01,1.232060e-02,9.914022e-01,9.292553e-01,3.076715e-04,4.666399e-03,2.856387e-04,5.872468e-05,2.546863e-04
6.183333e+01,1.260198e-02,9.912039e-01,9.288608e-01,3.132466e-04,4.762135e-03,2.901221e-04,5.966299e-05,2.619882e-04
6.200000e+01,1.277688e-02,9.911404e-01,9.283947e-01,3.211824e-04,4.825091e-03,2.947542e-04,6.036919e-05,2.718534e-04
6.216667e+01,1.286446e-02,9.910626e-01,9.278210e-01,3.295180e-04,4.841668e-03,2.941651e-04,6.040474e-05,2.733274e-04
6.233333e+01,1.305227e-02,9.909453e-01,9.273190e-01,3.349972e-04,4.925255e-03,2.977186e-04,6.152622e-05,2.776409e-04
6.250000e+01,1.322269e-02,9.908437e-01,9.268170e-01,3.418937e-04,5.012066e-03,3.023289e-04,6.237323e-05,2.829249e-04
6.266667e+01,1.321431e-02,9.908570e-01,9.261358e-01,3.477607e-04,4.998067e-03,2.997406e-04,6.145033e-05,2.842608e-04
6.283333e+01,1.280931e-02,9.910623e-01,9.252393e-01,3.506186e-04,4.904741e-03,2.966884e-04,6.120044e-05,2.734754e-04
6.300000e+01,1.294342e-02,9.909552e-01,9.247015e-01,3.433276e-04,4.926574e-03,2.953382e-04,6.065005e-05,2.739973e-04
6.316667e+01,1.289365e-02,9.909486e-01,9.240561e-01,3.426004e-04,4.855930e-03,2.886014e-04,5.874595e-05,2.683412e-04
6.333333e+01,1.290168e-02,9.908972e-01,9.234465e-01,3.378798e-04,4.840476e-03,2.884083e-04,5.827465e-05,2.664757e-04
6.350000e+01,1.267171e-02,9.910458e-01,9.226935e-01,3.352259e-04,4.748032e-03,2.854135e-04,5.750957e-05,2.628167e-04
6.366667e+01,1.268724e-02,9.910316e-01,9.220840e-01,3.280855e-04,4.744496e-03,2.854986e-04,5.710109e-05,2.659916e-04
6.383333e+01,1.301403e-02,9.908685e-01,9.216537e-01,3.285151e-04,4.891025e-03,2.946142e-04,5.874097e-05,2.782728e-04
6.400000e+01,1.310434e-02,9.908456e-01,9.210083e-01,3.401750e-04,4.941691e-03,2.975914e-04,5.911211e-05,2.840357e-04
6.416667e+01,1.321557e-02,9.907819e-01,9.204704e-01,3.499669e-04,5.034975e-03,3.051290e-04,6.050486e-05,2.919763e-04
