Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.831104e-03,9.982042e-01,9.925419e-01,7.759313e-05,1.271871e-03,8.999424e-05,1.779398e-05,6.025820e-05
3.233333e+01,2.910630e-03,9.981623e-01,9.924343e-01,7.938796e-05,1.322934e-03,9.460412e-05,1.901595e-05,6.228854e-05
3.250000e+01,2.982901e-03,9.981326e-01,9.923267e-01,8.275229e-05,1.347364e-03,9.687056e-05,1.958463e-05,6.327220e-05
3.266667e+01,3.088303e-03,9.980644e-01,9.922550e-01,8.495983e-05,1.392572e-03,1.010200e-04,2.073656e-05,6.550883e-05
3.283333e+01,3.181728e-03,9.980124e-01,9.921474e-01,8.781529e-05,1.417608e-03,1.029170e-04,2.117854e-05,6.839673e-05
3.300000e+01,3.165565e-03,9.980338e-01,9.919323e-01,9.073160e-05,1.422806e-03,1.046452e-04,2.191066e-05,6.909454e-05
3.316667e+01,3.267314e-03,9.979659e-01,9.918247e-01,9.208899e-05,1.450029e-03,1.065133e-04,2.248231e-05,7.061153e-05
3.333333e+01,3.329847e-03,9.979323e-01,9.916813e-01,9.404968e-05,1.492895e-03,1.106509e-04,2.368650e-05,7.214992e-05
3.350000e+01,3.493783e-03,9.978278e-01,9.915737e-01,9.616310e-05,1.551168e-03,1.142079e-04,2.462799e-05,7.525720e-05
3.366667e+01,3.712348e-03,9.976976e-01,9.915379e-01,9.928199e-05,1.620253e-03,1.184687e-04,2.561566e-05,8.070816e-05
3.383333e+01,3.912460e-03,9.975718e-01,9.914662e-01,1.050471e-04,1.678209e-03,1.213219e-04,2.634060e-05,8.474342e-05
3.400000e+01,4.122942e-03,9.974474e-01,9.913945e-01,1.110307e-04,1.756702e-03,1.261656e-04,2.758218e-05,9.075144e-05
3.416667e+01,4.254477e-03,9.973600e-01,9.912510e-01,1.179078e-04,1.805856e-03,1.286792e-04,2.827817e-05,9.377821e-05
3.433333e+01,4.407216e-03,9.972741e-01,9.911076e-01,1.238496e-04,1.842988e-03,1.292468e-04,2.828035e-05,9.759779e-05
3.450000e+01,4.584979e-03,9.971909e-01,9.909642e-01,1.295690e-04,1.914913e-03,1.329931e-04,2.915521e-05,1.030911e-04
3.466667e+01,4.611128e-03,9.971988e-01,9.907132e-01,1.369275e-04,1.932318e-03,1.338628e-04,2.930466e-05,1.062448e-04
3.483333e+01,4.619840e-03,9.971904e-01,9.903905e-01,1.410108e-04,1.927495e-03,1.311961e-04,2.865058e-05,1.069640e-04
3.500000e+01,4.682388e-03,9.971379e-01,9.901753e-01,1.425710e-04,1.942141e-03,1.303526e-04,2.836446e-05,1.081978e-04
3.516667e+01,4.750896e-03,9.970989e-01,9.899602e-01,1.447493e-04,1.983407e-03,1.322867e-04,2.881926e-05,1.106510e-04
3.533333e+01,4.928833e-03,9.969867e-01,9.898526e-01,1.476010e-04,2.043166e-03,1.346735e-04,2.931230e-05,1.145110e-04
3.550000e+01,4.967216e-03,9.969469e-01,9.896016e-01,1.529260e-04,2.052107e-03,1.340019e-04,2.914512e-05,1.135336e-04
3.566667e+01,5.067166e-03,9.968771e-01,9.894224e-01,1.547297e-04,2.067795e-03,1.332345e-04,2.864620e-05,1.150496e-04
3.583333e+01,5.020622e-03,9.969307e-01,9.890996e-01,1.571881e-04,2.047062e-03,1.316177e-04,2.806292e-05,1.129721e-04
3.600000e+01,5.055851e-03,9.968909e-01,9.888487e-01,1.567666e-04,2.043636e-03,1.303486e-04,2.783164e-05,1.110681e-04
3.616667e+01,5.143514e-03,9.968284e-01,9.886694e-01,1.562130e-04,2.053185e-03,1.307893e-04,2.775648e-05,1.109462e-04
3.633333e+01,5.179576e-03,9.968117e-01,9.884184e-01,1.541539e-04,2.058599e-03,1.311063e-04,2.780772e-05,1.100583e-04
3.650000e+01,5.084956e-03,9.968725e-01,9.880598e-01,1.531366e-04,2.010444e-03,1.287060e-04,2.697561e-05,1.073776e-04
3.666667e+01,5.233599e-03,9.967646e-01,9.878805e-01,1.508961e-04,2.060953e-03,1.313394e-04,2.775422e-05,1.083563e-04
3.683333e+01,5.049020e-03,9.968779e-01,9.874502e-01,1.516428e-04,1.982241e-03,1.276811e-04,2.696744e-05,1.044948e-04
3.700000e+01,5.172869e-03,9.968540e-01,9.871993e-01,1.462853e-04,2.017623e-03,1.288089e-04,2.715241e-05,1.087650e-04
3.716667e+01,5.221435e-03,9.968210e-01,9.869483e-01,1.482495e-04,2.002611e-03,1.279268e-04,2.670066e-05,1.106348e-04
3.733333e+01,5.181518e-03,9.968770e-01,9.865897e-01,1.479431e-04,1.975376e-03,1.264617e-04,2.627739e-05,1.102525e-04
3.750000e+01,5.458879e-03,9.967121e-01,9.864821e-01,1.457553e-04,2.063864e-03,1.306277e-04,2.726265e-05,1.171976e-04
3.766667e+01,5.697028e-03,9.965730e-01,9.863387e-01,1.518174e-04,2.118603e-03,1.324924e-04,2.776254e-05,1.223958e-04
3.783333e+01,5.712572e-03,9.965681e-01,9.859801e-01,1.577227e-04,2.090236e-03,1.301099e-04,2.706287e-05,1.236604e-04
3.800000e+01,5.911623e-03,9.964546e-01,9.858009e-01,1.596156e-04,2.142948e-03,1.320795e-04,2.733120e-05,1.296163e-04
3.816667e+01,6.170703e-03,9.963178e-01,9.856216e-01,1.659038e-04,2.221618e-03,1.345688e-04,2.798826e-05,1.350944e-04
3.833333e+01,6.112296e-03,9.963553e-01,9.851913e-01,1.734583e-04,2.153063e-03,1.277443e-04,2.617862e-05,1.321894e-04
3.850000e+01,6.159545e-03,9.963401e-01,9.848686e-01,1.740080e-04,2.144253e-03,1.257212e-04,2.571437e-05,1.310154e-04
3.866667e+01,6.450421e-03,9.961587e-01,9.847252e-01,1.733456e-04,2.226817e-03,1.283095e-04,2.633901e-05,1.367762e-04
3.883333e+01,6.760883e-03,9.959683e-01,9.845817e-01,1.783172e-04,2.295151e-03,1.290478e-04,2.624281e-05,1.435015e-04
3.900000e+01,7.112521e-03,9.957649e-01,9.844742e-01,1.864662e-04,2.394969e-03,1.321047e-04,2.664902e-05,1.518609e-04
3.916667e+01,7.333833e-03,9.956321e-01,9.842590e-01,1.983039e-04,2.446954e-03,1.324071e-04,2.638724e-05,1.572229e-04
3.933333e+01,7.191641e-03,9.957304e-01,9.837570e-01,2.082543e-04,2.390449e-03,1.292131e-04,2.525608e-05,1.574591e-04
3.950000e+01,7.470725e-03,9.955528e-01,9.835778e-01,2.121988e-04,2.486160e-03,1.318470e-04,2.568069e-05,1.633949e-04
3.966667e+01,7.472237e-03,9.955143e-01,9.831475e-01,2.218655e-04,2.487371e-03,1.297770e-04,2.544298e-05,1.594441e-04
3.983333e+01,7.545878e-03,9.954338e-01,9.828248e-01,2.222390e-04,2.492074e-03,1.266179e-04,2.446615e-05,1.560425e-04
4.000000e+01,7.630249e-03,9.953549e-01,9.825021e-01,2.212920e-04,2.518079e-03,1.259417e-04,2.410289e-05,1.559932e-04
4.016667e+01,7.813601e-03,9.952498e-01,9.822152e-01,2.198425e-04,2.569801e-03,1.262735e-04,2.392348e-05,1.572719e-04
4.033333e+01,7.451740e-03,9.954831e-01,9.815339e-01,2.211142e-04,2.430602e-03,1.201792e-04,2.252609e-05,1.484763e-04
4.050000e+01,7.573059e-03,9.954100e-01,9.812471e-01,2.102291e-04,2.440649e-03,1.189996e-04,2.195827e-05,1.484938e-04
4.066667e+01,7.613546e-03,9.953568e-01,9.808885e-01,2.087007e-04,2.454096e-03,1.194295e-04,2.205804e-05,1.464542e-04
4.083333e+01,7.754688e-03,9.952808e-01,9.806375e-01,2.064884e-04,2.468733e-03,1.204914e-04,2.175261e-05,1.505815e-04
4.100000e+01,7.661585e-03,9.953338e-01,9.800997e-01,2.067772e-04,2.426620e-03,1.186253e-04,2.113653e-05,1.475836e-04
4.116667e+01,7.461162e-03,9.954533e-01,9.795618e-01,2.016502e-04,2.328229e-03,1.140559e-04,1.988228e-05,1.430710e-04
4.133333e+01,7.326281e-03,9.955567e-01,9.790240e-01,1.947560e-04,2.287931e-03,1.137107e-04,1.986329e-05,1.399681e-04
4.150000e+01,7.251453e-03,9.955736e-01,9.785579e-01,1.880858e-04,2.249571e-03,1.124092e-04,1.943785e-05,1.376888e-04
4.166667e+01,7.298525e-03,9.955110e-01,9.781634e-01,1.822387e-04,2.225591e-03,1.089539e-04,1.854732e-05,1.372831e-04
4.183333e+01,7.469914e-03,9.954249e-01,9.778407e-01,1.802367e-04,2.268039e-03,1.105002e-04,1.861199e-05,1.447325e-04
4.200000e+01,7.631779e-03,9.953217e-01,9.775539e-01,1.847914e-04,2.319060e-03,1.127396e-04,1.899918e-05,1.495546e-04
4.216667e+01,7.635891e-03,9.953521e-01,9.770519e-01,1.907134e-04,2.350272e-03,1.149471e-04,1.943377e-05,1.518531e-04
4.233333e+01,7.688209e-03,9.952969e-01,9.766933e-01,1.953189e-04,2.363892e-03,1.156005e-04,1.961722e-05,1.524934e-04
4.250000e+01,7.729886e-03,9.952637e-01,9.763348e-01,1.972245e-04,2.383449e-03,1.163551e-04,1.970066e-05,1.548698e-04
4.266667e+01,7.894244e-03,9.951780e-01,9.760479e-01,2.002554e-04,2.442051e-03,1.194543e-04,2.026827e-05,1.589281e-04
4.283333e+01,7.934516e-03,9.951367e-01,9.756535e-01,2.048908e-04,2.440190e-03,1.183493e-04,2.000981e-05,1.597486e-04
4.300000e+01,8.172758e-03,9.949840e-01,9.754383e-01,2.059195e-04,2.509629e-03,1.209935e-04,2.045217e-05,1.648428e-04
4.316667e+01,8.303513e-03,9.948793e-01,9.751515e-01,2.109596e-04,2.529907e-03,1.213006e-04,2.032312e-05,1.658845e-04
4.333333e+01,8.430027e-03,9.947651e-01,9.748288e-01,2.155798e-04,2.580733e-03,1.235625e-04,2.087886e-05,1.662637e-04
4.350000e+01,8.319565e-03,9.948058e-01,9.743268e-01,2.196688e-04,2.558639e-03,1.234617e-04,2.103839e-05,1.603911e-04
4.366667e+01,8.139958e-03,9.949370e-01,9.737531e-01,2.170134e-04,2.521496e-03,1.240550e-04,2.125012e-05,1.579024e-04
4.383333e+01,8.262486e-03,9.948547e-01,9.734662e-01,2.111839e-04,2.560250e-03,1.266323e-04,2.150879e-05,1.605611e-04
4.400000e+01,8.389978e-03,9.947437e-01,9.731794e-01,2.123604e-04,2.593897e-03,1.282730e-04,2.178135e-05,1.619688e-04
4.416667e+01,8.500977e-03,9.946522e-01,9.728567e-01,2.146891e-04,2.651308e-03,1.320518e-04,2.262214e-05,1.658045e-04
4.433333e+01,8.612228e-03,9.945635e-01,9.725340e-01,2.176558e-04,2.700989e-03,1.352028e-04,2.336314e-05,1.689187e-04
4.450000e+01,8.768011e-03,9.944506e-01,9.722471e-01,2.203314e-04,2.764546e-03,1.388238e-04,2.408408e-05,1.764382e-04
4.466667e+01,8.905472e-03,9.943317e-01,9.719244e-01,2.270073e-04,2.845624e-03,1.429222e-04,2.495598e-05,1.797996e-04
4.483333e+01,9.015538e-03,9.942458e-01,9.716376e-01,2.346458e-04,2.890466e-03,1.452784e-04,2.523387e-05,1.831122e-04
4.500000e+01,9.183149e-03,9.941327e-01,9.713866e-01,2.414037e-04,2.974467e-03,1.492978e-04,2.603859e-05,1.897920e-04
4.516667e+01,9.077234e-03,9.941339e-01,9.709563e-01,2.502490e-04,2.956623e-03,1.485193e-04,2.605113e-05,1.840538e-04
4.533333e+01,8.853046e-03,9.942410e-01,9.704184e-01,2.486910e-04,2.922985e-03,1.484331e-04,2.629822e-05,1.783635e-04
4.550000e+01,8.745864e-03,9.942850e-01,9.699882e-01,2.420050e-04,2.925478e-03,1.500244e-04,2.664801e-05,1.766860e-04
4.566667e+01,8.547514e-03,9.943784e-01,9.694862e-01,2.383073e-04,2.904231e-03,1.510782e-04,2.705388e-05,1.697680e-04
4.583333e+01,8.435321e-03,9.944063e-01,9.690559e-01,2.305810e-04,2.892538e-03,1.528224e-04,2.760688e-05,1.638028e-04
4.600000e+01,8.406444e-03,9.944115e-01,9.686615e-01,2.217207e-04,2.919318e-03,1.570287e-04,2.871473e-05,1.621388e-04
4.616667e+01,8.360937e-03,9.944094e-01,9.682671e-01,2.168839e-04,2.919811e-03,1.597614e-04,2.963490e-05,1.594310e-04
4.633333e+01,8.261991e-03,9.944387e-01,9.678726e-01,2.120857e-04,2.895734e-03,1.616692e-04,3.027681e-05,1.565912e-04
4.650000e+01,8.297561e-03,9.944085e-01,9.675141e-01,2.079965e-04,2.921509e-03,1.647782e-04,3.116661e-05,1.578310e-04
4.666667e+01,8.364672e-03,9.944002e-01,9.671555e-01,2.071693e-04,2.955591e-03,1.685717e-04,3.208541e-05,1.623854e-04
4.683333e+01,8.437265e-03,9.943318e-01,9.668328e-01,2.096028e-04,2.977777e-03,1.707829e-04,3.258375e-05,1.641017e-04
4.700000e+01,8.475052e-03,9.943180e-01,9.664384e-01,2.135207e-04,3.007959e-03,1.739713e-04,3.348248e-05,1.684772e-04
4.716667e+01,8.380239e-03,9.943834e-01,9.659005e-01,2.182418e-04,3.000949e-03,1.746548e-04,3.381872e-05,1.679146e-04
4.733333e+01,8.478343e-03,9.942992e-01,9.655778e-01,2.206762e-04,3.051016e-03,1.775247e-04,3.461306e-05,1.696186e-04
4.750000e+01,8.510594e-03,9.942504e-01,9.652193e-01,2.243873e-04,3.073481e-03,1.801260e-04,3.528674e-05,1.700412e-04
4.766667e+01,8.280059e-03,9.943381e-01,9.646456e-01,2.236417e-04,2.986854e-03,1.760146e-04,3.457897e-05,1.616896e-04
4.783333e+01,8.455125e-03,9.942786e-01,9.642870e-01,2.149734e-04,3.083056e-03,1.823441e-04,3.598062e-05,1.681230e-04
4.800000e+01,8.478224e-03,9.942451e-01,9.638926e-01,2.185234e-04,3.108286e-03,1.858690e-04,3.686372e-05,1.696943e-04
4.816667e+01,8.736878e-03,9.940738e-01,9.636774e-01,2.195765e-04,3.201711e-03,1.916169e-04,3.826107e-05,1.757664e-04
4.833333e+01,8.733590e-03,9.941566e-01,9.631754e-01,2.248456e-04,3.207282e-03,1.928089e-04,3.803413e-05,1.778130e-04
4.850000e+01,8.825209e-03,9.941111e-01,9.627452e-01,2.301334e-04,3.257051e-03,1.963782e-04,3.900877e-05,1.815996e-04
4.866667e+01,8.854987e-03,9.940636e-01,9.622790e-01,2.324999e-04,3.257066e-03,1.959489e-04,3.906122e-05,1.818355e-04
4.883333e+01,9.143265e-03,9.938649e-01,9.620639e-01,2.330369e-04,3.305521e-03,1.956760e-04,3.868766e-05,1.863814e-04
4.900000e+01,9.104356e-03,9.938535e-01,9.615978e-01,2.387689e-04,3.294471e-03,1.954679e-04,3.873133e-05,1.850317e-04
4.916667e+01,9.020414e-03,9.938580e-01,9.610599e-01,2.407681e-04,3.267773e-03,1.928780e-04,3.811118e-05,1.792076e-04
4.933333e+01,9.125461e-03,9.938393e-01,9.606296e-01,2.387873e-04,3.308700e-03,1.949544e-04,3.831087e-05,1.843810e-04
4.950000e+01,9.332659e-03,9.937126e-01,9.603428e-01,2.397944e-04,3.390509e-03,2.002821e-04,3.931769e-05,1.897984e-04
4.966667e+01,9.342542e-03,9.937332e-01,9.598767e-01,2.443383e-04,3.406325e-03,2.024936e-04,3.965559e-05,1.917276e-04
4.983333e+01,9.066635e-03,9.938872e-01,9.592671e-01,2.467992e-04,3.320271e-03,2.003963e-04,3.939014e-05,1.894974e-04
5.000000e+01,9.148716e-03,9.938715e-01,9.588368e-01,2.420821e-04,3.371387e-03,2.041640e-04,4.029186e-05,1.964608e-04
5.016667e+01,9.482020e-03,9.937069e-01,9.585858e-01,2.455159e-04,3.488166e-03,2.096046e-04,4.122482e-05,2.077620e-04
5.033333e+01,9.449266e-03,9.937311e-01,9.580838e-01,2.561058e-04,3.512888e-03,2.122842e-04,4.216116e-05,2.087288e-04
5.050000e+01,9.520561e-03,9.937036e-01,9.576536e-01,2.599517e-04,3.562831e-03,2.159596e-04,4.319962e-05,2.118235e-04
5.066667e+01,9.692336e-03,9.935718e-01,9.572950e-01,2.634272e-04,3.650259e-03,2.204029e-04,4.445935e-05,2.131845e-04
5.083333e+01,9.719636e-03,9.935581e-01,9.568289e-01,2.677146e-04,3.639006e-03,2.197939e-04,4.389817e-05,2.129014e-04
5.100000e+01,9.807869e-03,9.934943e-01,9.563986e-01,2.668868e-04,3.690863e-03,2.227666e-04,4.465463e-05,2.123569e-04
5.116667e+01,9.831467e-03,9.934510e-01,9.559324e-01,2.676224e-04,3.676804e-03,2.212616e-04,4.443021e-05,2.101878e-04
5.133333e+01,1.008982e-02,9.932930e-01,9.556456e-01,2.649960e-04,3.737336e-03,2.235833e-04,4.465030e-05,2.151842e-04
5.150000e+01,1.037475e-02,9.931025e-01,9.553587e-01,2.691282e-04,3.816948e-03,2.274039e-04,4.542618e-05,2.214999e-04
5.166667e+01,1.042762e-02,9.930614e-01,9.548926e-01,2.746699e-04,3.824460e-03,2.271754e-04,4.557316e-05,2.200474e-04
5.183333e+01,1.075349e-02,9.928289e-01,9.546058e-01,2.776633e-04,3.929077e-03,2.307170e-04,4.643136e-05,2.258532e-04
5.200000e+01,1.100411e-02,9.926367e-01,9.542472e-01,2.850808e-04,3.985785e-03,2.305436e-04,4.638196e-05,2.288165e-04
5.216667e+01,1.119598e-02,9.925040e-01,9.538886e-01,2.912946e-04,4.029283e-03,2.312219e-04,4.642659e-05,2.332118e-04
5.233333e+01,1.124869e-02,9.924663e-01,9.533866e-01,2.985538e-04,4.072902e-03,2.331076e-04,4.695195e-05,2.347744e-04
5.250000e+01,1.116528e-02,9.924695e-01,9.528129e-01,3.039449e-04,4.069568e-03,2.313534e-04,4.654665e-05,2.291991e-04
5.266667e+01,1.118481e-02,9.924247e-01,9.523109e-01,3.038450e-04,4.033375e-03,2.263389e-04,4.531067e-05,2.258387e-04
5.283333e+01,1.103179e-02,9.925111e-01,9.517014e-01,2.993800e-04,3.980476e-03,2.251844e-04,4.496606e-05,2.237014e-04
5.300000e+01,1.119224e-02,9.924258e-01,9.512711e-01,2.931866e-04,4.026562e-03,2.272354e-04,4.523250e-05,2.241236e-04
5.316667e+01,1.137575e-02,9.923303e-01,9.508767e-01,2.931127e-04,4.071086e-03,2.301938e-04,4.549204e-05,2.276388e-04
5.333333e+01,1.148036e-02,9.922318e-01,9.504106e-01,2.934654e-04,4.076231e-03,2.299452e-04,4.523704e-05,2.274222e-04
5.350000e+01,1.156739e-02,9.921707e-01,9.498727e-01,2.927352e-04,4.074550e-03,2.291168e-04,4.510712e-05,2.269472e-04
5.366667e+01,1.149566e-02,9.922162e-01,9.492990e-01,2.920645e-04,4.053075e-03,2.306624e-04,4.534321e-05,2.260364e-04
5.383333e+01,1.178948e-02,9.920096e-01,9.489763e-01,2.902619e-04,4.139393e-03,2.355398e-04,4.640255e-05,2.309185e-04
5.400000e+01,1.192172e-02,9.919636e-01,9.484385e-01,2.940122e-04,4.176618e-03,2.377487e-04,4.694733e-05,2.358198e-04
5.416667e+01,1.221170e-02,9.917652e-01,9.480799e-01,2.979782e-04,4.257288e-03,2.416525e-04,4.790927e-05,2.406911e-04
5.433333e+01,1.226298e-02,9.917033e-01,9.475062e-01,3.036814e-04,4.246123e-03,2.397356e-04,4.767764e-05,2.408633e-04
5.450000e+01,1.254422e-02,9.915301e-01,9.471118e-01,3.056651e-04,4.322186e-03,2.433527e-04,4.815601e-05,2.481743e-04
5.466667e+01,1.288869e-02,9.913244e-01,9.467532e-01,3.140463e-04,4.417376e-03,2.473926e-04,4.887359e-05,2.578075e-04
5.483333e+01,1.299920e-02,9.912196e-01,9.462154e-01,3.251586e-04,4.470821e-03,2.493058e-04,4.940736e-05,2.609490e-04
5.500000e+01,1.292214e-02,9.912679e-01,9.454982e-01,3.324539e-04,4.424660e-03,2.460631e-04,4.883708e-05,2.605744e-04
5.516667e+01,1.282442e-02,9.912742e-01,9.447452e-01,3.323519e-04,4.370165e-03,2.405823e-04,4.735566e-05,2.570376e-04
5.533333e+01,1.281582e-02,9.912475e-01,9.440998e-01,3.315777e-04,4.365552e-03,2.388250e-04,4.708110e-05,2.566505e-04
5.550000e+01,1.265073e-02,9.913246e-01,9.433468e-01,3.305327e-04,4.311217e-03,2.365774e-04,4.670517e-05,2.554186e-04
5.566667e+01,1.291470e-02,9.912234e-01,9.429166e-01,3.268853e-04,4.396455e-03,2.405937e-04,4.713027e-05,2.661746e-04
5.583333e+01,1.320144e-02,9.910337e-01,9.425221e-01,3.337404e-04,4.471807e-03,2.418095e-04,4.726384e-05,2.731618e-04
5.600000e+01,1.319058e-02,9.910248e-01,9.418409e-01,3.412732e-04,4.465862e-03,2.398150e-04,4.669706e-05,2.740527e-04
5.616667e+01,1.317891e-02,9.909798e-01,9.411955e-01,3.461459e-04,4.464036e-03,2.368257e-04,4.622568e-05,2.708076e-04
5.633333e+01,1.290765e-02,9.911524e-01,9.403708e-01,3.450614e-04,4.360640e-03,2.300168e-04,4.473114e-05,2.638649e-04
5.650000e+01,1.294399e-02,9.910994e-01,9.397971e-01,3.354901e-04,4.373152e-03,2.291616e-04,4.468946e-05,2.610059e-04
5.666667e+01,1.304915e-02,9.910120e-01,9.392951e-01,3.322936e-04,4.382683e-03,2.283021e-04,4.465666e-05,2.582509e-04
5.683333e+01,1.319618e-02,9.908744e-01,9.387931e-01,3.281509e-04,4.406037e-03,2.272431e-04,4.419845e-05,2.596041e-04
5.700000e+01,1.301289e-02,9.910069e-01,9.380042e-01,3.259953e-04,4.313675e-03,2.222747e-04,4.275171e-05,2.546403e-04
5.716667e+01,1.321128e-02,9.908703e-01,9.375381e-01,3.209465e-04,4.384974e-03,2.254955e-04,4.335991e-05,2.564938e-04
5.733333e+01,1.329707e-02,9.908227e-01,9.369644e-01,3.228501e-04,4.409091e-03,2.261783e-04,4.324362e-05,2.580519e-04
5.750000e+01,1.314160e-02,9.908484e-01,9.362473e-01,3.242161e-04,4.310231e-03,2.204524e-04,4.201687e-05,2.498756e-04
5.766667e+01,1.318043e-02,9.907866e-01,9.356377e-01,3.184249e-04,4.304847e-03,2.192265e-04,4.178125e-05,2.464747e-04
5.783333e+01,1.328884e-02,9.906588e-01,9.350999e-01,3.168914e-04,4.328657e-03,2.202147e-04,4.207181e-05,2.456929e-04
5.800000e+01,1.348171e-02,9.905273e-01,9.345979e-01,3.138859e-04,4.379637e-03,2.224550e-04,4.249668e-05,2.476641e-04
5.816667e+01,1.336934e-02,9.905990e-01,9.339525e-01,3.128430e-04,4.333414e-03,2.232865e-04,4.254579e-05,2.470403e-04
5.833333e+01,1.326199e-02,9.906407e-01,9.332712e-01,3.081499e-04,4.300446e-03,2.237949e-04,4.267080e-05,2.455268e-04
5.850000e+01,1.329810e-02,9.905799e-01,9.326616e-01,3.061393e-04,4.299991e-03,2.238666e-04,4.280631e-05,2.463659e-04
5.866667e+01,1.338196e-02,9.905294e-01,9.320879e-01,3.045887e-04,4.332046e-03,2.269343e-04,4.329933e-05,2.551263e-04
5.883333e+01,1.375848e-02,9.903614e-01,9.316935e-01,3.089652e-04,4.464579e-03,2.338510e-04,4.443296e-05,2.702623e-04
5.900000e+01,1.367809e-02,9.903748e-01,9.309405e-01,3.225045e-04,4.490312e-03,2.362649e-04,4.516746e-05,2.718930e-04
5.916667e+01,1.369303e-02,9.903687e-01,9.303668e-01,3.293712e-04,4.523332e-03,2.393547e-04,4.573223e-05,2.783769e-04
5.933333e+01,1.363712e-02,9.903694e-01,9.296855e-01,3.357724e-04,4.537803e-03,2.404403e-04,4.604619e-05,2.785913e-04
5.950000e+01,1.365793e-02,9.903444e-01,9.290043e-01,3.395591e-04,4.546991e-03,2.391438e-04,4.592115e-05,2.781055e-04
5.966667e+01,1.371297e-02,9.902506e-01,9.283947e-01,3.388153e-04,4.553298e-03,2.376768e-04,4.517277e-05,2.755373e-04
5.983333e+01,1.375123e-02,9.902338e-01,9.278210e-01,3.389626e-04,4.542038e-03,2.357785e-04,4.440674e-05,2.739637e-04
6.000000e+01,1.391944e-02,9.900784e-01,9.273190e-01,3.400632e-04,4.612658e-03,2.388928e-04,4.534883e-05,2.706249e-04
6.016667e+01,1.397381e-02,9.900490e-01,9.267453e-01,3.422931e-04,4.633774e-03,2.403663e-04,4.542119e-05,2.686019e-04
6.033333e+01,1.386319e-02,9.900496e-01,9.260640e-01,3.418836e-04,4.607272e-03,2.397498e-04,4.537596e-05,2.611509e-04
6.050000e+01,1.411970e-02,9.898480e-01,9.256696e-01,3.347873e-04,4.675113e-03,2.431919e-04,4.599414e-05,2.651787e-04
6.066667e+01,1.451438e-02,9.896134e-01,9.253469e-01,3.348224e-04,4.805616e-03,2.510805e-04,4.754391e-05,2.747500e-04
6.083333e+01,1.427737e-02,9.897099e-01,9.245222e-01,3.406317e-04,4.696135e-03,2.456990e-04,4.635957e-05,2.683232e-04
6.100000e+01,1.418499e-02,9.897499e-01,9.238051e-01,3.366644e-04,4.680435e-03,2.465274e-04,4.641623e-05,2.670370e-04
6.116667e+01,1.457370e-02,9.894854e-01,9.234465e-01,3.364176e-04,4.808452e-03,2.533864e-04,4.776474e-05,2.763486e-04
6.133333e+01,1.478385e-02,9.893625e-01,9.229445e-01,3.433232e-04,4.895573e-03,2.589245e-04,4.896921e-05,2.830209e-04
6.150000e+01,1.511407e-02,9.891370e-01,9.225501e-01,3.512765e-04,5.014562e-03,2.657115e-04,5.011374e-05,2.931259e-04
6.166667e+01,1.521980e-02,9.890952e-01,9.219406e-01,3.640481e-04,5.065997e-03,2.685813e-04,5.044740e-05,2.972297e-04
6.183333e+01,1.503454e-02,9.891907e-01,9.210800e-01,3.735139e-04,5.057382e-03,2.696628e-04,5.064303e-05,2.930715e-04
6.200000e+01,1.500668e-02,9.891824e-01,9.203987e-01,3.747155e-04,5.057041e-03,2.689915e-04,5.035288e-05,2.890524e-04
6.216667e+01,1.504609e-02,9.892055e-01,9.197175e-01,3.742630e-04,5.118091e-03,2.741176e-04,5.149475e-05,2.911443e-04
6.233333e+01,1.508147e-02,9.891317e-01,9.191079e-01,3.739479e-04,5.137276e-03,2.772789e-04,5.220478e-05,2.922530e-04
6.250000e+01,1.529816e-02,9.889235e-01,9.186059e-01,3.716912e-04,5.247696e-03,2.843000e-04,5.382661e-05,2.953261e-04
6.266667e+01,1.533127e-02,9.889115e-01,9.179605e-01,3.739607e-04,5.290447e-03,2.894754e-04,5.519898e-05,2.963889e-04
6.283333e+01,1.548543e-02,9.888415e-01,9.173509e-01,3.731884e-04,5.361163e-03,2.947000e-04,5.599803e-05,3.016032e-04
6.300000e+01,1.516870e-02,9.890591e-01,9.163469e-01,3.771448e-04,5.267663e-03,2.905637e-04,5.490041e-05,2.936611e-04
6.316667e+01,1.497534e-02,9.891937e-01,9.154864e-01,3.709422e-04,5.216945e-03,2.899505e-04,5.492218e-05,2.897102e-04
6.333333e+01,1.500212e-02,9.891788e-01,9.147693e-01,3.640381e-04,5.232062e-03,2.919184e-04,5.536573e-05,2.942795e-04
6.350000e+01,1.507154e-02,9.891219e-01,9.141956e-01,3.636573e-04,5.257239e-03,2.954134e-04,5.605385e-05,2.966666e-04
6.366667e+01,1.510886e-02,9.890848e-01,9.135143e-01,3.645895e-04,5.292799e-03,2.986869e-04,5.681293e-05,3.002286e-04
6.383333e+01,1.558227e-02,9.887502e-01,9.131916e-01,3.682727e-04,5.471413e-03,3.082879e-04,5.911881e-05,3.112950e-04
6.400000e+01,1.573531e-02,9.886302e-01,9.125820e-01,3.784364e-04,5.496856e-03,3.074746e-04,5.892479e-05,3.133324e-04
6.416667e+01,1.603575e-02,9.884803e-01,9.120800e-01,3.808279e-04,5.597379e-03,3.136177e-04,6.017985e-05,3.230144e-04
