Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.381182e+02,1.263999e+02,1.072880e+02
7.283333e+01,1.384807e+02,1.268185e+02,1.075680e+02
7.300000e+01,1.387390e+02,1.271681e+02,1.079004e+02
7.316667e+01,1.391102e+02,1.275954e+02,1.081126e+02
7.333333e+01,1.395625e+02,1.279542e+02,1.084037e+02
7.350000e+01,1.399315e+02,1.281779e+02,1.087862e+02
7.366667e+01,1.401770e+02,1.285461e+02,1.091805e+02
7.383333e+01,1.405749e+02,1.288911e+02,1.095865e+02
7.400000e+01,1.410124e+02,1.292019e+02,1.099519e+02
7.416667e+01,1.412763e+02,1.294677e+02,1.102381e+02
7.433333e+01,1.417116e+02,1.297329e+02,1.106143e+02
7.450000e+01,1.419842e+02,1.301518e+02,1.109504e+02
7.466667e+01,1.422765e+02,1.304377e+02,1.113371e+02
7.483333e+01,1.426184e+02,1.308105e+02,1.116839e+02
7.500000e+01,1.428592e+02,1.311167e+02,1.119401e+02
7.516667e+01,1.431297e+02,1.314114e+02,1.123998e+02
7.533333e+01,1.433497e+02,1.317923e+02,1.127307e+02
7.550000e+01,1.437289e+02,1.320529e+02,1.129845e+02
7.566667e+01,1.440972e+02,1.325185e+02,1.134274e+02
7.583333e+01,1.444744e+02,1.329071e+02,1.137552e+02
7.600000e+01,1.448210e+02,1.333590e+02,1.141700e+02
7.616667e+01,1.452555e+02,1.335950e+02,1.145082e+02
7.633333e+01,1.456003e+02,1.339270e+02,1.148081e+02
7.650000e+01,1.459344e+02,1.342795e+02,1.151071e+02
7.666667e+01,1.462775e+02,1.345778e+02,1.153930e+02
7.683333e+01,1.466198e+02,1.348543e+02,1.157029e+02
7.700000e+01,1.470101e+02,1.353632e+02,1.160737e+02
7.716667e+01,1.472729e+02,1.356380e+02,1.164310e+02
7.733333e+01,1.475838e+02,1.360071e+02,1.167627e+02
7.750000e+01,1.479909e+02,1.363227e+02,1.170568e+02
7.766667e+01,1.483390e+02,1.367005e+02,1.173501e+02
7.783333e+01,1.487536e+02,1.370354e+02,1.177157e+02
7.800000e+01,1.491191e+02,1.373903e+02,1.180923e+02
7.816667e+01,1.495315e+02,1.376091e+02,1.184073e+02
7.833333e+01,1.499047e+02,1.378898e+02,1.188299e+02
7.850000e+01,1.502768e+02,1.381389e+02,1.191188e+02
7.866667e+01,1.505720e+02,1.384600e+02,1.194191e+02
7.883333e+01,1.508477e+02,1.388422e+02,1.197066e+02
7.900000e+01,1.511607e+02,1.390793e+02,1.199218e+02
7.916667e+01,1.514920e+02,1.394188e+02,1.203391e+02
7.933333e+01,1.518509e+02,1.396959e+02,1.206838e+02
7.950000e+01,1.522936e+02,1.399418e+02,1.210985e+02
7.966667e+01,1.526036e+02,1.403506e+02,1.214175e+02
7.983333e+01,1.530535e+02,1.407073e+02,1.218297e+02
