Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797053e-01,9.286816e-03,7.709133e-03,3.298792e-03,1.796043e+07,5.635567e+00
2.766667e+01,9.793826e-01,9.322672e-03,7.924271e-03,3.370504e-03,1.808151e+07,5.715608e+00
2.783333e+01,9.789881e-01,9.501954e-03,7.924271e-03,3.585643e-03,1.822895e+07,5.955208e+00
2.800000e+01,9.786654e-01,9.537811e-03,8.139410e-03,3.657356e-03,1.842738e+07,6.017897e+00
2.816667e+01,9.785220e-01,9.537811e-03,8.175266e-03,3.764925e-03,1.851268e+07,6.128001e+00
2.833333e+01,9.782351e-01,9.645380e-03,8.282836e-03,3.836638e-03,1.868267e+07,6.248146e+00
2.850000e+01,9.777690e-01,9.896375e-03,8.354548e-03,3.980064e-03,1.885506e+07,6.329848e+00
2.866667e+01,9.774463e-01,9.860518e-03,8.677256e-03,4.015920e-03,1.906397e+07,6.255414e+00
2.883333e+01,9.770519e-01,1.003980e-02,8.856538e-03,4.051777e-03,1.920352e+07,6.310934e+00
2.900000e+01,9.767292e-01,1.014737e-02,8.964108e-03,4.159346e-03,1.952232e+07,6.370027e+00
2.916667e+01,9.760479e-01,1.057765e-02,9.071677e-03,4.302772e-03,1.992373e+07,6.314810e+00
2.933333e+01,9.756893e-01,1.039836e-02,9.394385e-03,4.517910e-03,2.027975e+07,6.266661e+00
2.950000e+01,9.752949e-01,1.050593e-02,9.537811e-03,4.661336e-03,2.052388e+07,5.919079e+00
2.966667e+01,9.749722e-01,1.054179e-02,9.609523e-03,4.876475e-03,2.058312e+07,5.700012e+00
2.983333e+01,9.746854e-01,1.054179e-02,9.824662e-03,4.948187e-03,2.058070e+07,5.473225e+00
3.000000e+01,9.742909e-01,1.072107e-02,9.896375e-03,5.091613e-03,2.040238e+07,5.342390e+00
3.016667e+01,9.738965e-01,1.086450e-02,1.011151e-02,5.127470e-03,2.027231e+07,5.245992e+00
3.033333e+01,9.735380e-01,1.097207e-02,1.025494e-02,5.235039e-03,2.011080e+07,5.310540e+00
3.050000e+01,9.731077e-01,1.115135e-02,1.039836e-02,5.342608e-03,2.001837e+07,5.364398e+00
3.066667e+01,9.726057e-01,1.125892e-02,1.057765e-02,5.557747e-03,1.990927e+07,5.426733e+00
3.083333e+01,9.723905e-01,1.104378e-02,1.090035e-02,5.665316e-03,1.982315e+07,5.324318e+00
3.100000e+01,9.718168e-01,1.118721e-02,1.118721e-02,5.808742e-03,1.959354e+07,5.381089e+00
3.116667e+01,9.713866e-01,1.136649e-02,1.136649e-02,5.880455e-03,1.940639e+07,5.457951e+00
3.133333e+01,9.710280e-01,1.133063e-02,1.158163e-02,6.059737e-03,1.920619e+07,5.583879e+00
3.150000e+01,9.705977e-01,1.147406e-02,1.176091e-02,6.167306e-03,1.912768e+07,5.733497e+00
3.166667e+01,9.700957e-01,1.172505e-02,1.186848e-02,6.310732e-03,1.896022e+07,5.951636e+00
3.183333e+01,9.697013e-01,1.186848e-02,1.197605e-02,6.454158e-03,1.879403e+07,6.004149e+00
3.200000e+01,9.693786e-01,1.197605e-02,1.211947e-02,6.525870e-03,1.862842e+07,5.897553e+00
3.216667e+01,9.686973e-01,1.229876e-02,1.244218e-02,6.561727e-03,1.840886e+07,5.935163e+00
3.233333e+01,9.684105e-01,1.229876e-02,1.265732e-02,6.633440e-03,1.833085e+07,6.125551e+00
3.250000e+01,9.680519e-01,1.222704e-02,1.298003e-02,6.741009e-03,1.833519e+07,6.290566e+00
3.266667e+01,9.676575e-01,1.233461e-02,1.315931e-02,6.848578e-03,1.840873e+07,6.445697e+00
3.283333e+01,9.673348e-01,1.237047e-02,1.337445e-02,6.920291e-03,1.848375e+07,6.514318e+00
3.300000e+01,9.671555e-01,1.201190e-02,1.366130e-02,7.171286e-03,1.854232e+07,6.667298e+00
3.316667e+01,9.668687e-01,1.197605e-02,1.398401e-02,7.171286e-03,1.864233e+07,6.766183e+00
3.333333e+01,9.665460e-01,1.201190e-02,1.416329e-02,7.278855e-03,1.862251e+07,7.029733e+00
3.350000e+01,9.662950e-01,1.186848e-02,1.445014e-02,7.386425e-03,1.876129e+07,7.197861e+00
3.366667e+01,9.661157e-01,1.172505e-02,1.466528e-02,7.493994e-03,1.894411e+07,7.403592e+00
3.383333e+01,9.659364e-01,1.154577e-02,1.491628e-02,7.601563e-03,1.914466e+07,7.654248e+00
3.400000e+01,9.654344e-01,1.190434e-02,1.498799e-02,7.673276e-03,1.936313e+07,7.888979e+00
3.416667e+01,9.648607e-01,1.211947e-02,1.523898e-02,7.780845e-03,1.964199e+07,8.210481e+00
3.433333e+01,9.645021e-01,1.229876e-02,1.531070e-02,7.888415e-03,1.998309e+07,8.438420e+00
3.450000e+01,9.642153e-01,1.226290e-02,1.559755e-02,7.924271e-03,2.033757e+07,8.567900e+00
3.466667e+01,9.640360e-01,1.204776e-02,1.588440e-02,8.031841e-03,2.070554e+07,8.812447e+00
3.483333e+01,9.636057e-01,1.194019e-02,1.617125e-02,8.282836e-03,2.120738e+07,8.959264e+00
3.500000e+01,9.631754e-01,1.197605e-02,1.642225e-02,8.426261e-03,2.173317e+07,8.949202e+00
3.516667e+01,9.627810e-01,1.201190e-02,1.667324e-02,8.533831e-03,2.217193e+07,9.090212e+00
3.533333e+01,9.624225e-01,1.197605e-02,1.699595e-02,8.605543e-03,2.262654e+07,9.373891e+00
3.550000e+01,9.618129e-01,1.222704e-02,1.724694e-02,8.713113e-03,2.315609e+07,9.778675e+00
3.566667e+01,9.614543e-01,1.240633e-02,1.728280e-02,8.856538e-03,2.384489e+07,1.019650e+01
3.583333e+01,9.611675e-01,1.226290e-02,1.756965e-02,8.999964e-03,2.460348e+07,1.069188e+01
3.600000e+01,9.609523e-01,1.208362e-02,1.789236e-02,9.071677e-03,2.544370e+07,1.119218e+01
3.616667e+01,9.606655e-01,1.208362e-02,1.803578e-02,9.215103e-03,2.635991e+07,1.192753e+01
3.633333e+01,9.603069e-01,1.197605e-02,1.832264e-02,9.394385e-03,2.749418e+07,1.256708e+01
3.650000e+01,9.600201e-01,1.190434e-02,1.850192e-02,9.573667e-03,2.869643e+07,1.315382e+01
3.666667e+01,9.598767e-01,1.165334e-02,1.878877e-02,9.681236e-03,2.997355e+07,1.353072e+01
3.683333e+01,9.595898e-01,1.161748e-02,1.893220e-02,9.860518e-03,3.130821e+07,1.409640e+01
3.700000e+01,9.590520e-01,1.179677e-02,1.911148e-02,1.003980e-02,3.277621e+07,1.463214e+01
3.716667e+01,9.584424e-01,1.211947e-02,1.900391e-02,1.043422e-02,3.431016e+07,1.506575e+01
3.733333e+01,9.582273e-01,1.208362e-02,1.889634e-02,1.079279e-02,3.592184e+07,1.529712e+01
3.750000e+01,9.579404e-01,1.201190e-02,1.900391e-02,1.104378e-02,3.744432e+07,1.522030e+01
3.766667e+01,9.575818e-01,1.211947e-02,1.896805e-02,1.133063e-02,3.878140e+07,1.510623e+01
3.783333e+01,9.574743e-01,1.194019e-02,1.911148e-02,1.147406e-02,4.006479e+07,1.496479e+01
3.800000e+01,9.570440e-01,1.208362e-02,1.921905e-02,1.165334e-02,4.126815e+07,1.501555e+01
3.816667e+01,9.565779e-01,1.233461e-02,1.921905e-02,1.186848e-02,4.252554e+07,1.503287e+01
3.833333e+01,9.561476e-01,1.229876e-02,1.929076e-02,1.226290e-02,4.379205e+07,1.505737e+01
3.850000e+01,9.558607e-01,1.226290e-02,1.925490e-02,1.262146e-02,4.505511e+07,1.486049e+01
3.866667e+01,9.553587e-01,1.237047e-02,1.925490e-02,1.301588e-02,4.612425e+07,1.449043e+01
3.883333e+01,9.546058e-01,1.298003e-02,1.907562e-02,1.333859e-02,4.705437e+07,1.404726e+01
3.900000e+01,9.542472e-01,1.308760e-02,1.900391e-02,1.366130e-02,4.783170e+07,1.377566e+01
3.916667e+01,9.537452e-01,1.333859e-02,1.871706e-02,1.419915e-02,4.855036e+07,1.355698e+01
3.933333e+01,9.532074e-01,1.333859e-02,1.903976e-02,1.441429e-02,4.913677e+07,1.316228e+01
3.950000e+01,9.528846e-01,1.330274e-02,1.914733e-02,1.466528e-02,4.944352e+07,1.309848e+01
3.966667e+01,9.522751e-01,1.355373e-02,1.925490e-02,1.491628e-02,4.992773e+07,1.323146e+01
3.983333e+01,9.518807e-01,1.344616e-02,1.939833e-02,1.527484e-02,5.042427e+07,1.356614e+01
4.000000e+01,9.513428e-01,1.358959e-02,1.947004e-02,1.559755e-02,5.100078e+07,1.371199e+01
4.016667e+01,9.508050e-01,1.384058e-02,1.932662e-02,1.602782e-02,5.151517e+07,1.394106e+01
4.033333e+01,9.501954e-01,1.419915e-02,1.911148e-02,1.649396e-02,5.202009e+07,1.394419e+01
4.050000e+01,9.495859e-01,1.434257e-02,1.918319e-02,1.688838e-02,5.235106e+07,1.389550e+01
4.066667e+01,9.490480e-01,1.459357e-02,1.907562e-02,1.728280e-02,5.254278e+07,1.372680e+01
4.083333e+01,9.484743e-01,1.488042e-02,1.903976e-02,1.760551e-02,5.263166e+07,1.358789e+01
4.100000e+01,9.478647e-01,1.513141e-02,1.907562e-02,1.792822e-02,5.266305e+07,1.358569e+01
4.116667e+01,9.474703e-01,1.527484e-02,1.903976e-02,1.821507e-02,5.265080e+07,1.364487e+01
4.133333e+01,9.468966e-01,1.534655e-02,1.939833e-02,1.835849e-02,5.274099e+07,1.372957e+01
