Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.244232e+01,4.107750e+01,2.351392e+01,3.981072e-06,9.516667e-11
4.850000e+01,5.279621e+01,4.135552e+01,2.375633e+01,3.981072e-06,1.392916e-10
4.866667e+01,5.295874e+01,4.194020e+01,2.399630e+01,3.981072e-06,6.481602e-11
4.883333e+01,5.325543e+01,4.248314e+01,2.411539e+01,3.981072e-06,1.199027e-10
4.900000e+01,5.360395e+01,4.281898e+01,2.417472e+01,3.981072e-06,1.427342e-10
4.916667e+01,5.384391e+01,4.325167e+01,2.417472e+01,3.981072e-06,9.921876e-11
4.933333e+01,5.418864e+01,4.371286e+01,2.452765e+01,3.981072e-06,1.427630e-10
4.950000e+01,5.463616e+01,4.390903e+01,2.464417e+01,3.981072e-06,1.846522e-10
4.966667e+01,5.487161e+01,4.426642e+01,2.493309e+01,3.981072e-06,9.683787e-11
4.983333e+01,5.513203e+01,4.452453e+01,2.499048e+01,3.981072e-06,1.059635e-10
5.000000e+01,5.544293e+01,4.471714e+01,2.510485e+01,3.981072e-06,1.251464e-10
5.016667e+01,5.572640e+01,4.509989e+01,2.533205e+01,3.981072e-06,1.121295e-10
5.033333e+01,5.613615e+01,4.541639e+01,2.561321e+01,3.981072e-06,1.588225e-10
5.050000e+01,5.633992e+01,4.563663e+01,2.572482e+01,3.981072e-06,7.714564e-11
5.066667e+01,5.651761e+01,4.591824e+01,2.589132e+01,3.981072e-06,6.543273e-11
5.083333e+01,5.692167e+01,4.610503e+01,2.627573e+01,3.981072e-06,1.443792e-10
5.100000e+01,5.709755e+01,4.644552e+01,2.670828e+01,3.981072e-06,6.090104e-11
5.116667e+01,5.727289e+01,4.666090e+01,2.692195e+01,3.981072e-06,5.877892e-11
5.133333e+01,5.752244e+01,4.690584e+01,2.718668e+01,3.981072e-06,8.128163e-11
5.150000e+01,5.777092e+01,4.730116e+01,2.750099e+01,3.981072e-06,7.855096e-11
5.166667e+01,5.804302e+01,4.763311e+01,2.801700e+01,3.981072e-06,8.353594e-11
5.183333e+01,5.821551e+01,4.784314e+01,2.842306e+01,3.981072e-06,5.141378e-11
5.200000e+01,5.868114e+01,4.808206e+01,2.872384e+01,3.981072e-06,1.359231e-10
5.216667e+01,5.890042e+01,4.849734e+01,2.897211e+01,3.981072e-06,6.281646e-11
5.233333e+01,5.916732e+01,4.885048e+01,2.921827e+01,3.981072e-06,7.498954e-11
5.250000e+01,5.948121e+01,4.925928e+01,2.960786e+01,3.981072e-06,8.648375e-11
5.266667e+01,5.972154e+01,4.946241e+01,2.980075e+01,3.981072e-06,6.490446e-11
5.283333e+01,6.003253e+01,4.972236e+01,3.004012e+01,3.981072e-06,8.243670e-11
5.300000e+01,6.027066e+01,5.000961e+01,3.037206e+01,3.981072e-06,6.181979e-11
5.316667e+01,6.067334e+01,5.026673e+01,3.074704e+01,3.981072e-06,1.022659e-10
5.333333e+01,6.102643e+01,5.049418e+01,3.107143e+01,3.981072e-06,8.783100e-11
5.350000e+01,6.133081e+01,5.094604e+01,3.130108e+01,3.981072e-06,7.427504e-11
5.366667e+01,6.163368e+01,5.136605e+01,3.148360e+01,3.981072e-06,7.250990e-11
5.383333e+01,6.177296e+01,5.156088e+01,3.166506e+01,3.981072e-06,3.263180e-11
5.400000e+01,6.198130e+01,5.172729e+01,3.229215e+01,3.981072e-06,4.751785e-11
5.416667e+01,6.234997e+01,5.189318e+01,3.273272e+01,3.981072e-06,8.187971e-11
5.433333e+01,6.257928e+01,5.219592e+01,3.303762e+01,3.981072e-06,4.990005e-11
5.450000e+01,6.276213e+01,5.230558e+01,3.316744e+01,3.981072e-06,3.900995e-11
5.466667e+01,6.305812e+01,5.257872e+01,3.359653e+01,3.981072e-06,6.200615e-11
5.483333e+01,6.317160e+01,5.293169e+01,3.406229e+01,3.981072e-06,2.325953e-11
5.500000e+01,6.353336e+01,5.325543e+01,3.460465e+01,3.981072e-06,7.272579e-11
5.516667e+01,6.375842e+01,5.355048e+01,3.497520e+01,3.981072e-06,4.446846e-11
5.533333e+01,6.393789e+01,5.373739e+01,3.517938e+01,3.981072e-06,3.496919e-11
5.550000e+01,6.425077e+01,5.416220e+01,3.566464e+01,3.981072e-06,6.023883e-11
5.566667e+01,6.471724e+01,5.429427e+01,3.582493e+01,3.981072e-06,8.877283e-11
5.583333e+01,6.498230e+01,5.463616e+01,3.634099e+01,3.981072e-06,4.996636e-11
5.600000e+01,6.539977e+01,5.489770e+01,3.657672e+01,3.981072e-06,7.771925e-11
5.616667e+01,6.566207e+01,5.528770e+01,3.712093e+01,3.981072e-06,4.837926e-11
5.633333e+01,6.605357e+01,5.575209e+01,3.761922e+01,3.981072e-06,7.140684e-11
5.650000e+01,6.637805e+01,5.608510e+01,3.803575e+01,3.981072e-06,5.872335e-11
5.666667e+01,6.665799e+01,5.639074e+01,3.833584e+01,3.981072e-06,5.036087e-11
5.683333e+01,6.710774e+01,5.659359e+01,3.881854e+01,3.981072e-06,8.066534e-11
5.700000e+01,6.749085e+01,5.694683e+01,3.925884e+01,3.981072e-06,6.843552e-11
5.716667e+01,6.772390e+01,5.717276e+01,3.980237e+01,3.981072e-06,4.152237e-11
5.733333e+01,6.791399e+01,5.762196e+01,4.019628e+01,3.981072e-06,3.378801e-11
5.750000e+01,6.827160e+01,5.801833e+01,4.069211e+01,3.981072e-06,6.365256e-11
5.766667e+01,6.866908e+01,5.833840e+01,4.097275e+01,3.981072e-06,7.094104e-11
5.783333e+01,6.902278e+01,5.863230e+01,4.121674e+01,3.981072e-06,6.349171e-11
5.800000e+01,6.933337e+01,5.890042e+01,4.145930e+01,3.981072e-06,5.599192e-11
5.816667e+01,6.964257e+01,5.936068e+01,4.176909e+01,3.981072e-06,5.586951e-11
5.833333e+01,7.011403e+01,5.964954e+01,4.221254e+01,3.981072e-06,8.524280e-11
5.850000e+01,7.052144e+01,6.003253e+01,4.248314e+01,3.981072e-06,7.355141e-11
5.866667e+01,7.086590e+01,6.024689e+01,4.278551e+01,3.981072e-06,6.219984e-11
5.883333e+01,7.136942e+01,6.064972e+01,4.325167e+01,3.981072e-06,9.063204e-11
5.900000e+01,7.166984e+01,6.104990e+01,4.351581e+01,3.981072e-06,5.380241e-11
5.916667e+01,7.212806e+01,6.135416e+01,4.381106e+01,3.981072e-06,8.187796e-11
5.933333e+01,7.248464e+01,6.168014e+01,4.436339e+01,3.981072e-06,6.347820e-11
5.950000e+01,7.293773e+01,6.191193e+01,4.478116e+01,3.981072e-06,8.042235e-11
5.966667e+01,7.323172e+01,6.211981e+01,4.513164e+01,3.981072e-06,5.220228e-11
5.983333e+01,7.356349e+01,6.255639e+01,4.563663e+01,3.981072e-06,5.902500e-11
6.000000e+01,7.385498e+01,6.294444e+01,4.601173e+01,3.981072e-06,5.200581e-11
6.016667e+01,7.429972e+01,6.323959e+01,4.632199e+01,3.981072e-06,7.991912e-11
6.033333e+01,7.464593e+01,6.357843e+01,4.666090e+01,3.981072e-06,6.270439e-11
6.050000e+01,7.499054e+01,6.384822e+01,4.696688e+01,3.981072e-06,6.280802e-11
6.066667e+01,7.539059e+01,6.407217e+01,4.754281e+01,3.981072e-06,7.338966e-11
6.083333e+01,7.563718e+01,6.431761e+01,4.781319e+01,3.981072e-06,4.548939e-11
6.100000e+01,7.599615e+01,6.460648e+01,4.799261e+01,3.981072e-06,6.686272e-11
6.116667e+01,7.629712e+01,6.480571e+01,4.837905e+01,3.981072e-06,5.641931e-11
6.133333e+01,7.672771e+01,6.531210e+01,4.879180e+01,3.981072e-06,8.099123e-11
6.150000e+01,7.704442e+01,6.581460e+01,4.905530e+01,3.981072e-06,5.988678e-11
6.166667e+01,7.730427e+01,6.616190e+01,4.931740e+01,3.981072e-06,4.941003e-11
6.183333e+01,7.763708e+01,6.650740e+01,4.954921e+01,3.981072e-06,6.350083e-11
6.200000e+01,7.793172e+01,6.691536e+01,4.992361e+01,3.981072e-06,5.634635e-11
6.216667e+01,7.837160e+01,6.723568e+01,5.026673e+01,3.981072e-06,8.420465e-11
6.233333e+01,7.879085e+01,6.751207e+01,5.049418e+01,3.981072e-06,8.057008e-11
6.250000e+01,7.918979e+01,6.778733e+01,5.080526e+01,3.981072e-06,7.704551e-11
6.266667e+01,7.938851e+01,6.804042e+01,5.105838e+01,3.981072e-06,3.843677e-11
6.283333e+01,7.991004e+01,6.831355e+01,5.150529e+01,3.981072e-06,1.011788e-10
6.300000e+01,8.017847e+01,6.879412e+01,5.175498e+01,3.981072e-06,5.219324e-11
6.316667e+01,8.042819e+01,6.904353e+01,5.208604e+01,3.981072e-06,4.875733e-11
6.333333e+01,8.080132e+01,6.935402e+01,5.241500e+01,3.981072e-06,7.321074e-11
6.350000e+01,8.115510e+01,6.962200e+01,5.274192e+01,3.981072e-06,6.994727e-11
6.366667e+01,8.147218e+01,6.988895e+01,5.301281e+01,3.981072e-06,6.325231e-11
6.383333e+01,8.191054e+01,7.041981e+01,5.338975e+01,3.981072e-06,8.843172e-11
6.400000e+01,8.229436e+01,7.076476e+01,5.381730e+01,3.981072e-06,7.809570e-11
6.416667e+01,8.253768e+01,7.108789e+01,5.402981e+01,3.981072e-06,4.999893e-11
6.433333e+01,8.274567e+01,7.160986e+01,5.432065e+01,3.981072e-06,4.324211e-11
6.450000e+01,8.303943e+01,7.198891e+01,5.471476e+01,3.981072e-06,6.168141e-11
6.466667e+01,8.326337e+01,7.226694e+01,5.494986e+01,3.981072e-06,4.748373e-11
6.483333e+01,8.360673e+01,7.264256e+01,5.510605e+01,3.981072e-06,7.363933e-11
6.500000e+01,8.388040e+01,7.291809e+01,5.549458e+01,3.981072e-06,5.929092e-11
6.516667e+01,8.422124e+01,7.315344e+01,5.564923e+01,3.981072e-06,7.418766e-11
6.533333e+01,8.447597e+01,7.342706e+01,5.588041e+01,3.981072e-06,5.580384e-11
6.550000e+01,8.481442e+01,7.375794e+01,5.633992e+01,3.981072e-06,7.433959e-11
6.566667e+01,8.516834e+01,7.408735e+01,5.659359e+01,3.981072e-06,7.784876e-11
6.583333e+01,8.542024e+01,7.441530e+01,5.684613e+01,3.981072e-06,5.563875e-11
6.600000e+01,8.588848e+01,7.470347e+01,5.709755e+01,3.981072e-06,1.038987e-10
6.616667e+01,8.625461e+01,7.500964e+01,5.729789e+01,3.981072e-06,8.153120e-11
6.633333e+01,8.670182e+01,7.544757e+01,5.749753e+01,3.981072e-06,9.988618e-11
6.650000e+01,8.706453e+01,7.588297e+01,5.782049e+01,3.981072e-06,8.100460e-11
6.666667e+01,8.740934e+01,7.635343e+01,5.809235e+01,3.981072e-06,7.684662e-11
6.683333e+01,8.768748e+01,7.659692e+01,5.848554e+01,3.981072e-06,6.194451e-11
6.700000e+01,8.796474e+01,7.689554e+01,5.868114e+01,3.981072e-06,6.163693e-11
6.716667e+01,8.828981e+01,7.723011e+01,5.894904e+01,3.981072e-06,7.239584e-11
6.733333e+01,8.861369e+01,7.750782e+01,5.926408e+01,3.981072e-06,7.213021e-11
6.750000e+01,8.893640e+01,7.769241e+01,5.950529e+01,3.981072e-06,7.185521e-11
6.766667e+01,8.935417e+01,7.815197e+01,5.981740e+01,3.981072e-06,9.321715e-11
6.783333e+01,8.962627e+01,7.833504e+01,6.010407e+01,3.981072e-06,6.070403e-11
6.800000e+01,8.988162e+01,7.868169e+01,6.038937e+01,3.981072e-06,5.697475e-11
6.816667e+01,9.016802e+01,7.911741e+01,6.072054e+01,3.981072e-06,6.397182e-11
6.833333e+01,9.048517e+01,7.940655e+01,6.086191e+01,3.981072e-06,7.087746e-11
6.850000e+01,9.065914e+01,7.971262e+01,6.102643e+01,3.981072e-06,3.889174e-11
6.866667e+01,9.089583e+01,7.996380e+01,6.128408e+01,3.981072e-06,5.267980e-11
6.883333e+01,9.113190e+01,8.030342e+01,6.151737e+01,3.981072e-06,5.215467e-11
6.900000e+01,9.160222e+01,8.083677e+01,6.193507e+01,3.981072e-06,1.031207e-10
6.916667e+01,9.186767e+01,8.099609e+01,6.211981e+01,3.981072e-06,5.762600e-11
6.933333e+01,9.224111e+01,8.141942e+01,6.234997e+01,3.981072e-06,8.055625e-11
6.950000e+01,9.262852e+01,8.168288e+01,6.276213e+01,3.981072e-06,8.287029e-11
6.966667e+01,9.276759e+01,8.196298e+01,6.308084e+01,3.981072e-06,2.937010e-11
6.983333e+01,9.310667e+01,8.232916e+01,6.333012e+01,3.981072e-06,7.090916e-11
7.000000e+01,9.341385e+01,8.262440e+01,6.366849e+01,3.981072e-06,6.371092e-11
7.016667e+01,9.379641e+01,8.300492e+01,6.407217e+01,3.981072e-06,7.846885e-11
7.033333e+01,9.417742e+01,8.336653e+01,6.431761e+01,3.981072e-06,7.725378e-11
7.050000e+01,9.442046e+01,8.358959e+01,6.465081e+01,3.981072e-06,4.868819e-11
7.066667e+01,9.478385e+01,8.386332e+01,6.504839e+01,3.981072e-06,7.187852e-11
7.083333e+01,9.505548e+01,8.420423e+01,6.539977e+01,3.981072e-06,5.311540e-11
7.100000e+01,9.535639e+01,8.439115e+01,6.559659e+01,3.981072e-06,5.829804e-11
7.116667e+01,9.564137e+01,8.466228e+01,6.596677e+01,3.981072e-06,5.472544e-11
7.133333e+01,9.600014e+01,8.496628e+01,6.616190e+01,3.981072e-06,6.816166e-11
7.150000e+01,9.634270e+01,8.531957e+01,6.657198e+01,3.981072e-06,6.446402e-11
7.166667e+01,9.669887e+01,8.577166e+01,6.693676e+01,3.981072e-06,6.619968e-11
7.183333e+01,9.709799e+01,8.608838e+01,6.721438e+01,3.981072e-06,7.343323e-11
7.200000e+01,9.753955e+01,8.637077e+01,6.774505e+01,3.981072e-06,8.051361e-11
7.216667e+01,9.774493e+01,8.670182e+01,6.804042e+01,3.981072e-06,3.701948e-11
7.233333e+01,9.796450e+01,8.701516e+01,6.856470e+01,3.981072e-06,3.928311e-11
7.250000e+01,9.825650e+01,8.726173e+01,6.902278e+01,3.981072e-06,5.183572e-11
7.266667e+01,9.866384e+01,8.760576e+01,6.929204e+01,3.981072e-06,7.214120e-11
7.283333e+01,9.891033e+01,8.793216e+01,6.956025e+01,3.981072e-06,4.358427e-11
7.300000e+01,9.918511e+01,8.830603e+01,7.003227e+01,3.981072e-06,4.842122e-11
7.316667e+01,9.944472e+01,8.864602e+01,7.035876e+01,3.981072e-06,4.550934e-11
7.333333e+01,9.990458e+01,8.898470e+01,7.074451e+01,3.981072e-06,8.039917e-11
7.350000e+01,1.002481e+02,8.935417e+01,7.118856e+01,3.981072e-06,5.990428e-11
7.366667e+01,1.006189e+02,8.953033e+01,7.150978e+01,3.981072e-06,6.447601e-11
7.383333e+01,1.009316e+02,8.997718e+01,7.178966e+01,3.981072e-06,5.436994e-11
7.400000e+01,1.012999e+02,9.029501e+01,7.216777e+01,3.981072e-06,6.405328e-11
7.416667e+01,1.016246e+02,9.073810e+01,7.242533e+01,3.981072e-06,5.642082e-11
7.433333e+01,1.019623e+02,9.103754e+01,7.260311e+01,3.981072e-06,5.876817e-11
7.450000e+01,1.022849e+02,9.132032e+01,7.278046e+01,3.981072e-06,5.608543e-11
7.466667e+01,1.026344e+02,9.171162e+01,7.307508e+01,3.981072e-06,6.051957e-11
7.483333e+01,1.029271e+02,9.205458e+01,7.364133e+01,3.981072e-06,5.029911e-11
7.500000e+01,1.031773e+02,9.241177e+01,7.395189e+01,3.981072e-06,4.261496e-11
7.516667e+01,1.034269e+02,9.270581e+01,7.431900e+01,3.981072e-06,4.230925e-11
7.533333e+01,1.038002e+02,9.282933e+01,7.478013e+01,3.981072e-06,6.302986e-11
7.550000e+01,1.041583e+02,9.310667e+01,7.514319e+01,3.981072e-06,6.034781e-11
7.566667e+01,1.043781e+02,9.352112e+01,7.567505e+01,3.981072e-06,3.701911e-11
7.583333e+01,1.046385e+02,9.379641e+01,7.597730e+01,3.981072e-06,4.388057e-11
7.600000e+01,1.049666e+02,9.405567e+01,7.624078e+01,3.981072e-06,5.552156e-11
7.616667e+01,1.053887e+02,9.431421e+01,7.650336e+01,3.981072e-06,7.182535e-11
7.633333e+01,1.058092e+02,9.466288e+01,7.683964e+01,3.981072e-06,7.187053e-11
7.650000e+01,1.061201e+02,9.490467e+01,7.719301e+01,3.981072e-06,5.324993e-11
7.666667e+01,1.064167e+02,9.528125e+01,7.758171e+01,3.981072e-06,5.090644e-11
7.683333e+01,1.066990e+02,9.571622e+01,7.787656e+01,3.981072e-06,4.860419e-11
7.700000e+01,1.070341e+02,9.604489e+01,7.820693e+01,3.981072e-06,5.792879e-11
7.716667e+01,1.073948e+02,9.629809e+01,7.857239e+01,3.981072e-06,6.263332e-11
7.733333e+01,1.078207e+02,9.660995e+01,7.875448e+01,3.981072e-06,7.441734e-11
7.750000e+01,1.080596e+02,9.703897e+01,7.891800e+01,3.981072e-06,4.200645e-11
7.766667e+01,1.083112e+02,9.731902e+01,7.906307e+01,3.981072e-06,4.434275e-11
7.783333e+01,1.087467e+02,9.765696e+01,7.953272e+01,3.981072e-06,7.680170e-11
7.800000e+01,1.091018e+02,9.792062e+01,7.987418e+01,3.981072e-06,6.242885e-11
7.816667e+01,1.094295e+02,9.816899e+01,8.021419e+01,3.981072e-06,5.759561e-11
7.833333e+01,1.097693e+02,9.854763e+01,8.055276e+01,3.981072e-06,5.974238e-11
7.850000e+01,1.100560e+02,9.888137e+01,8.094302e+01,3.981072e-06,5.047937e-11
7.866667e+01,1.103160e+02,9.919955e+01,8.110213e+01,3.981072e-06,4.574586e-11
7.883333e+01,1.106272e+02,9.958865e+01,8.148976e+01,3.981072e-06,5.482366e-11
7.900000e+01,1.109375e+02,9.993325e+01,8.189305e+01,3.981072e-06,5.453970e-11
7.916667e+01,1.112212e+02,1.002767e+02,8.217243e+01,3.981072e-06,4.977074e-11
7.933333e+01,1.116326e+02,1.005192e+02,8.243349e+01,3.981072e-06,7.226949e-11
7.950000e+01,1.120552e+02,1.008180e+02,8.278028e+01,3.981072e-06,7.431741e-11
7.966667e+01,1.124126e+02,1.012009e+02,8.319453e+01,3.981072e-06,6.275529e-11
7.983333e+01,1.127561e+02,1.014695e+02,8.353817e+01,3.981072e-06,6.025685e-11
