Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.610599e-01,1.437843e-02,1.803578e-02,6.525870e-03,2.987184e+07,7.951387e+00
2.766667e+01,9.604862e-01,1.459357e-02,1.807164e-02,6.848578e-03,3.039908e+07,8.327561e+00
2.783333e+01,9.598767e-01,1.470114e-02,1.835849e-02,7.063717e-03,3.102057e+07,8.557384e+00
2.800000e+01,9.590878e-01,1.513141e-02,1.850192e-02,7.278855e-03,3.157429e+07,8.712201e+00
2.816667e+01,9.585500e-01,1.516727e-02,1.878877e-02,7.493994e-03,3.214974e+07,8.824647e+00
2.833333e+01,9.579046e-01,1.541827e-02,1.871706e-02,7.960128e-03,3.273129e+07,9.022522e+00
2.850000e+01,9.572233e-01,1.556169e-02,1.896805e-02,8.246979e-03,3.329941e+07,9.069588e+00
2.866667e+01,9.567571e-01,1.570512e-02,1.911148e-02,8.426261e-03,3.360384e+07,9.172488e+00
2.883333e+01,9.561834e-01,1.588440e-02,1.929076e-02,8.641400e-03,3.382212e+07,9.431203e+00
2.900000e+01,9.556097e-01,1.613539e-02,1.929076e-02,8.964108e-03,3.417623e+07,9.609582e+00
2.916667e+01,9.551795e-01,1.617125e-02,1.943419e-02,9.215103e-03,3.453154e+07,9.721546e+00
2.933333e+01,9.544265e-01,1.660153e-02,1.954175e-02,9.430241e-03,3.481204e+07,9.795753e+00
2.950000e+01,9.536018e-01,1.699595e-02,1.972104e-02,9.681236e-03,3.518891e+07,9.985234e+00
2.966667e+01,9.531356e-01,1.717523e-02,1.975689e-02,9.932231e-03,3.556723e+07,1.008584e+01
2.983333e+01,9.525978e-01,1.717523e-02,2.004374e-02,1.018323e-02,3.588348e+07,1.019058e+01
3.000000e+01,9.518807e-01,1.749794e-02,2.033060e-02,1.029080e-02,3.616136e+07,1.017696e+01
3.016667e+01,9.514145e-01,1.764136e-02,2.040231e-02,1.054179e-02,3.650806e+07,1.047918e+01
3.033333e+01,9.509843e-01,1.749794e-02,2.079673e-02,1.072107e-02,3.703787e+07,1.067178e+01
3.050000e+01,9.504464e-01,1.742623e-02,2.111944e-02,1.100792e-02,3.756703e+07,1.110405e+01
3.066667e+01,9.498010e-01,1.764136e-02,2.133458e-02,1.122306e-02,3.822043e+07,1.143383e+01
3.083333e+01,9.492273e-01,1.771308e-02,2.154971e-02,1.150991e-02,3.885605e+07,1.167025e+01
3.100000e+01,9.487612e-01,1.774893e-02,2.169314e-02,1.179677e-02,3.954002e+07,1.195519e+01
3.116667e+01,9.481157e-01,1.817921e-02,2.154971e-02,1.215533e-02,4.029783e+07,1.211358e+01
3.133333e+01,9.473628e-01,1.850192e-02,2.169314e-02,1.244218e-02,4.104099e+07,1.227573e+01
3.150000e+01,9.467532e-01,1.857363e-02,2.201585e-02,1.265732e-02,4.171475e+07,1.243424e+01
3.166667e+01,9.460361e-01,1.875291e-02,2.233856e-02,1.287246e-02,4.232676e+07,1.272442e+01
3.183333e+01,9.452831e-01,1.857363e-02,2.280469e-02,1.333859e-02,4.301927e+07,1.298852e+01
3.200000e+01,9.448170e-01,1.871706e-02,2.291226e-02,1.355373e-02,4.372889e+07,1.294912e+01
3.216667e+01,9.440998e-01,1.918319e-02,2.294812e-02,1.376887e-02,4.426680e+07,1.303805e+01
3.233333e+01,9.435978e-01,1.925490e-02,2.309154e-02,1.405572e-02,4.487935e+07,1.326225e+01
3.250000e+01,9.429524e-01,1.947004e-02,2.316325e-02,1.441429e-02,4.551350e+07,1.343210e+01
3.266667e+01,9.421277e-01,1.979275e-02,2.345011e-02,1.462942e-02,4.612612e+07,1.353768e+01
3.283333e+01,9.411596e-01,2.033060e-02,2.366524e-02,1.484456e-02,4.662079e+07,1.385032e+01
3.300000e+01,9.406218e-01,2.033060e-02,2.384453e-02,1.520313e-02,4.719739e+07,1.415416e+01
3.316667e+01,9.399046e-01,2.068916e-02,2.384453e-02,1.556169e-02,4.791424e+07,1.435322e+01
3.333333e+01,9.391875e-01,2.094016e-02,2.402381e-02,1.584854e-02,4.854713e+07,1.440392e+01
3.350000e+01,9.384704e-01,2.104772e-02,2.431066e-02,1.617125e-02,4.914234e+07,1.446704e+01
3.366667e+01,9.378249e-01,2.126286e-02,2.434652e-02,1.656567e-02,4.976982e+07,1.453461e+01
3.383333e+01,9.371437e-01,2.108358e-02,2.502779e-02,1.674495e-02,5.040171e+07,1.433772e+01
3.400000e+01,9.364983e-01,2.129872e-02,2.509950e-02,1.710352e-02,5.083031e+07,1.436061e+01
3.416667e+01,9.360321e-01,2.119115e-02,2.535050e-02,1.742623e-02,5.135594e+07,1.439887e+01
3.433333e+01,9.350999e-01,2.172900e-02,2.549392e-02,1.767722e-02,5.184555e+07,1.444897e+01
3.450000e+01,9.342393e-01,2.212342e-02,2.563735e-02,1.799993e-02,5.233858e+07,1.451414e+01
3.466667e+01,9.335939e-01,2.212342e-02,2.613934e-02,1.814335e-02,5.283486e+07,1.456879e+01
3.483333e+01,9.330560e-01,2.208756e-02,2.635448e-02,1.850192e-02,5.346739e+07,1.490895e+01
3.500000e+01,9.323748e-01,2.208756e-02,2.653376e-02,1.900391e-02,5.426297e+07,1.522779e+01
3.516667e+01,9.316576e-01,2.201585e-02,2.689232e-02,1.943419e-02,5.513741e+07,1.540891e+01
3.533333e+01,9.308329e-01,2.219513e-02,2.735846e-02,1.961347e-02,5.583184e+07,1.561134e+01
3.550000e+01,9.299007e-01,2.241027e-02,2.768116e-02,2.000789e-02,5.642984e+07,1.591778e+01
3.566667e+01,9.290760e-01,2.241027e-02,2.821901e-02,2.029474e-02,5.724240e+07,1.606363e+01
3.583333e+01,9.283230e-01,2.219513e-02,2.872100e-02,2.076087e-02,5.802624e+07,1.635958e+01
3.600000e+01,9.275700e-01,2.233856e-02,2.897200e-02,2.111944e-02,5.892767e+07,1.633566e+01
3.616667e+01,9.270322e-01,2.248198e-02,2.893614e-02,2.154971e-02,5.971864e+07,1.642381e+01
3.633333e+01,9.260999e-01,2.269712e-02,2.925885e-02,2.194414e-02,6.058390e+07,1.641810e+01
3.650000e+01,9.253828e-01,2.266126e-02,2.965327e-02,2.230270e-02,6.136912e+07,1.655837e+01
3.666667e+01,9.246298e-01,2.301983e-02,2.983255e-02,2.251784e-02,6.225354e+07,1.675460e+01
3.683333e+01,9.240202e-01,2.312740e-02,3.008355e-02,2.276883e-02,6.316397e+07,1.730918e+01
3.700000e+01,9.233748e-01,2.294812e-02,3.058554e-02,2.309154e-02,6.435233e+07,1.801445e+01
3.716667e+01,9.225143e-01,2.294812e-02,3.108753e-02,2.345011e-02,6.568820e+07,1.864024e+01
3.733333e+01,9.218688e-01,2.312740e-02,3.097996e-02,2.402381e-02,6.710171e+07,1.932229e+01
3.750000e+01,9.211876e-01,2.323497e-02,3.112338e-02,2.445409e-02,6.860437e+07,1.964909e+01
3.766667e+01,9.203987e-01,2.352182e-02,3.097996e-02,2.509950e-02,6.987770e+07,1.998309e+01
3.783333e+01,9.198967e-01,2.301983e-02,3.162537e-02,2.545807e-02,7.114811e+07,1.989426e+01
3.800000e+01,9.191796e-01,2.312740e-02,3.194808e-02,2.574492e-02,7.217058e+07,2.015677e+01
3.816667e+01,9.181398e-01,2.352182e-02,3.230664e-02,2.603177e-02,7.324862e+07,2.059239e+01
3.833333e+01,9.172075e-01,2.377281e-02,3.223493e-02,2.678475e-02,7.448278e+07,2.105779e+01
3.850000e+01,9.164904e-01,2.395210e-02,3.230664e-02,2.725089e-02,7.593229e+07,2.096033e+01
3.866667e+01,9.153788e-01,2.420309e-02,3.270106e-02,2.771702e-02,7.705634e+07,2.086395e+01
3.883333e+01,9.147334e-01,2.420309e-02,3.305963e-02,2.800387e-02,7.821523e+07,2.086607e+01
3.900000e+01,9.138011e-01,2.431066e-02,3.341819e-02,2.847001e-02,7.927036e+07,2.123494e+01
3.916667e+01,9.132274e-01,2.416723e-02,3.352576e-02,2.907957e-02,8.059896e+07,2.153624e+01
3.933333e+01,9.123310e-01,2.431066e-02,3.388433e-02,2.947399e-02,8.185581e+07,2.150517e+01
3.950000e+01,9.115063e-01,2.456166e-02,3.384847e-02,3.008355e-02,8.292666e+07,2.149271e+01
3.966667e+01,9.107533e-01,2.423895e-02,3.442217e-02,3.058554e-02,8.398597e+07,2.144486e+01
3.983333e+01,9.100004e-01,2.420309e-02,3.470903e-02,3.108753e-02,8.481435e+07,2.136593e+01
4.000000e+01,9.090681e-01,2.448994e-02,3.474488e-02,3.169708e-02,8.563522e+07,2.139094e+01
4.016667e+01,9.083510e-01,2.434652e-02,3.503173e-02,3.227079e-02,8.652006e+07,2.130793e+01
4.033333e+01,9.075621e-01,2.438237e-02,3.492416e-02,3.313134e-02,8.729407e+07,2.128891e+01
4.050000e+01,9.067733e-01,2.434652e-02,3.528273e-02,3.359748e-02,8.811242e+07,2.115221e+01
4.066667e+01,9.059486e-01,2.423895e-02,3.549787e-02,3.431460e-02,8.852757e+07,2.126704e+01
4.083333e+01,9.049805e-01,2.448994e-02,3.553372e-02,3.499588e-02,8.906512e+07,2.127353e+01
4.100000e+01,9.040840e-01,2.477679e-02,3.542615e-02,3.571301e-02,8.940530e+07,2.124654e+01
4.116667e+01,9.032593e-01,2.477679e-02,3.585643e-02,3.610743e-02,8.968982e+07,2.099904e+01
4.133333e+01,9.021478e-01,2.531464e-02,3.592814e-02,3.660942e-02,8.978262e+07,2.120621e+01
