Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.841951e+01,7.670904e+01,5.860787e+01,6.309573e-06,6.403027e-11
4.850000e+01,8.871063e+01,7.706301e+01,5.880306e+01,6.309573e-06,5.791404e-11
4.866667e+01,8.906515e+01,7.745236e+01,5.894904e+01,6.309573e-06,7.090018e-11
4.883333e+01,8.943428e+01,7.780295e+01,5.931240e+01,6.309573e-06,7.407909e-11
4.900000e+01,8.978595e+01,7.806027e+01,5.957746e+01,6.309573e-06,7.048240e-11
4.916667e+01,9.012035e+01,7.831675e+01,5.979345e+01,6.309573e-06,6.698904e-11
4.933333e+01,9.050100e+01,7.862706e+01,6.012789e+01,6.309573e-06,7.621353e-11
4.950000e+01,9.076967e+01,7.897244e+01,6.038937e+01,6.309573e-06,5.359679e-11
4.966667e+01,9.102181e+01,7.931631e+01,6.069694e+01,6.309573e-06,5.013939e-11
4.983333e+01,9.133600e+01,7.971262e+01,6.097947e+01,6.309573e-06,6.222201e-11
5.000000e+01,9.147704e+01,8.019633e+01,6.133081e+01,6.309573e-06,2.779416e-11
5.016667e+01,9.182088e+01,8.057054e+01,6.149408e+01,6.309573e-06,6.734897e-11
5.033333e+01,9.222558e+01,8.088991e+01,6.174977e+01,6.309573e-06,7.889477e-11
5.050000e+01,9.256665e+01,8.103145e+01,6.223500e+01,6.309573e-06,6.591605e-11
5.066667e+01,9.290645e+01,8.136662e+01,6.257928e+01,6.309573e-06,6.499433e-11
5.083333e+01,9.321430e+01,8.170042e+01,6.285335e+01,6.309573e-06,5.853104e-11
5.100000e+01,9.355175e+01,8.203286e+01,6.296720e+01,6.309573e-06,6.388227e-11
5.116667e+01,9.393375e+01,8.243349e+01,6.314892e+01,6.309573e-06,7.198172e-11
5.133333e+01,9.425344e+01,8.267640e+01,6.346569e+01,6.309573e-06,5.965391e-11
5.150000e+01,9.455690e+01,8.305668e+01,6.384822e+01,6.309573e-06,5.593999e-11
5.166667e+01,9.493485e+01,8.348671e+01,6.427306e+01,6.309573e-06,6.895244e-11
5.183333e+01,9.540144e+01,8.381207e+01,6.473937e+01,6.309573e-06,8.436940e-11
5.200000e+01,9.571622e+01,8.410210e+01,6.520235e+01,6.309573e-06,5.654329e-11
5.216667e+01,9.607471e+01,8.447597e+01,6.548732e+01,6.309573e-06,6.411445e-11
5.233333e+01,9.640215e+01,8.488194e+01,6.587986e+01,6.309573e-06,5.850688e-11
5.250000e+01,9.669887e+01,8.515152e+01,6.614025e+01,6.309573e-06,5.294962e-11
5.266667e+01,9.692081e+01,8.547053e+01,6.667948e+01,6.309573e-06,3.963363e-11
5.283333e+01,9.720120e+01,8.577166e+01,6.702230e+01,6.309573e-06,5.004072e-11
5.300000e+01,9.755424e+01,8.605510e+01,6.749085e+01,6.309573e-06,6.341653e-11
5.316667e+01,9.793525e+01,8.635419e+01,6.770275e+01,6.309573e-06,6.898767e-11
5.333333e+01,9.827107e+01,8.668530e+01,6.818763e+01,6.309573e-06,6.149422e-11
5.350000e+01,9.867835e+01,8.717961e+01,6.846017e+01,6.309573e-06,7.520588e-11
5.366667e+01,9.908396e+01,8.744211e+01,6.879412e+01,6.309573e-06,7.567821e-11
5.383333e+01,9.928615e+01,8.776912e+01,6.902278e+01,6.309573e-06,3.799721e-11
5.400000e+01,9.951671e+01,8.802985e+01,6.941596e+01,6.309573e-06,4.364204e-11
5.416667e+01,9.984721e+01,8.837089e+01,6.968369e+01,6.309573e-06,6.290537e-11
5.433333e+01,1.001623e+02,8.877519e+01,6.988895e+01,6.309573e-06,6.042687e-11
5.450000e+01,1.005050e+02,8.912946e+01,7.019571e+01,6.309573e-06,6.606864e-11
5.466667e+01,1.008322e+02,8.941826e+01,7.052144e+01,6.309573e-06,6.320999e-11
5.483333e+01,1.011726e+02,8.976999e+01,7.072426e+01,6.309573e-06,6.564380e-11
5.500000e+01,1.013706e+02,9.005675e+01,7.098707e+01,6.309573e-06,3.808616e-11
5.516667e+01,1.017655e+02,9.039014e+01,7.130919e+01,6.309573e-06,7.550998e-11
5.533333e+01,1.020606e+02,9.080123e+01,7.172978e+01,6.309573e-06,5.601582e-11
5.550000e+01,1.024249e+02,9.110046e+01,7.206846e+01,6.309573e-06,6.860296e-11
5.566667e+01,1.027739e+02,9.147704e+01,7.238577e+01,6.309573e-06,6.539051e-11
5.583333e+01,1.032189e+02,9.185207e+01,7.266227e+01,6.309573e-06,8.293029e-11
5.600000e+01,1.035791e+02,9.219452e+01,7.293773e+01,6.309573e-06,6.683259e-11
5.616667e+01,1.039381e+02,9.248924e+01,7.323172e+01,6.309573e-06,6.623454e-11
5.633333e+01,1.042271e+02,9.279847e+01,7.342706e+01,6.309573e-06,5.293700e-11
5.650000e+01,1.045564e+02,9.312205e+01,7.358295e+01,6.309573e-06,5.983156e-11
5.666667e+01,1.049120e+02,9.352112e+01,7.412601e+01,6.309573e-06,6.393729e-11
5.683333e+01,1.052800e+02,9.381168e+01,7.460754e+01,6.309573e-06,6.525333e-11
5.700000e+01,1.055653e+02,9.422304e+01,7.500964e+01,6.309573e-06,5.009045e-11
5.716667e+01,1.058634e+02,9.445080e+01,7.537159e+01,6.309573e-06,5.202273e-11
5.733333e+01,1.062955e+02,9.470826e+01,7.571290e+01,6.309573e-06,7.520578e-11
5.750000e+01,1.066990e+02,9.511574e+01,7.597730e+01,6.309573e-06,7.016962e-11
5.766667e+01,1.070207e+02,9.543146e+01,7.637218e+01,6.309573e-06,5.583917e-11
5.783333e+01,1.073414e+02,9.583587e+01,7.655951e+01,6.309573e-06,5.540398e-11
5.800000e+01,1.076745e+02,9.617902e+01,7.702583e+01,6.309573e-06,5.731713e-11
5.816667e+01,1.080066e+02,9.650611e+01,7.735984e+01,6.309573e-06,5.678344e-11
5.833333e+01,1.083641e+02,9.684688e+01,7.774770e+01,6.309573e-06,6.092079e-11
5.850000e+01,1.087467e+02,9.709799e+01,7.820693e+01,6.309573e-06,6.499218e-11
5.866667e+01,1.090098e+02,9.740729e+01,7.862706e+01,6.309573e-06,4.458189e-11
5.883333e+01,1.093116e+02,9.765696e+01,7.886353e+01,6.309573e-06,5.117775e-11
5.900000e+01,1.097040e+02,9.802297e+01,7.924404e+01,6.309573e-06,6.678012e-11
5.916667e+01,1.100690e+02,9.841672e+01,7.960473e+01,6.309573e-06,6.226976e-11
5.933333e+01,1.104588e+02,9.880891e+01,7.983831e+01,6.309573e-06,6.661225e-11
5.950000e+01,1.107178e+02,9.904058e+01,8.012485e+01,6.309573e-06,4.430782e-11
5.966667e+01,1.110408e+02,9.938708e+01,8.028559e+01,6.309573e-06,5.515917e-11
5.983333e+01,1.114142e+02,9.966054e+01,8.064162e+01,6.309573e-06,6.367694e-11
6.000000e+01,1.117095e+02,9.997624e+01,8.096071e+01,6.309573e-06,5.008292e-11
6.016667e+01,1.120424e+02,1.002909e+02,8.138423e+01,6.309573e-06,5.616578e-11
6.033333e+01,1.123871e+02,1.006047e+02,8.175300e+01,6.309573e-06,5.781554e-11
6.050000e+01,1.127815e+02,1.008180e+02,8.222470e+01,6.309573e-06,6.587012e-11
6.066667e+01,1.131239e+02,1.012716e+02,8.262440e+01,6.309573e-06,5.701066e-11
6.083333e+01,1.134652e+02,1.016810e+02,8.298767e+01,6.309573e-06,5.680148e-11
6.100000e+01,1.137930e+02,1.019342e+02,8.326337e+01,6.309573e-06,5.460241e-11
6.116667e+01,1.141575e+02,1.022429e+02,8.362386e+01,6.309573e-06,6.083203e-11
6.133333e+01,1.145208e+02,1.025646e+02,8.394868e+01,6.309573e-06,6.071995e-11
6.150000e+01,1.148206e+02,1.028157e+02,8.432322e+01,6.309573e-06,5.018046e-11
6.166667e+01,1.151320e+02,1.032189e+02,8.469611e+01,6.309573e-06,5.224532e-11
6.183333e+01,1.154054e+02,1.034269e+02,8.510104e+01,6.309573e-06,4.599955e-11
6.200000e+01,1.157276e+02,1.036897e+02,8.553754e+01,6.309573e-06,5.445215e-11
6.216667e+01,1.160490e+02,1.041308e+02,8.583844e+01,6.309573e-06,5.465478e-11
6.233333e+01,1.164802e+02,1.045290e+02,8.608838e+01,6.309573e-06,7.410038e-11
6.250000e+01,1.169221e+02,1.048846e+02,8.648679e+01,6.309573e-06,7.664441e-11
6.266667e+01,1.173379e+02,1.053344e+02,8.688336e+01,6.309573e-06,7.262428e-11
6.283333e+01,1.177157e+02,1.056331e+02,8.740934e+01,6.309573e-06,6.645796e-11
6.300000e+01,1.181408e+02,1.058904e+02,8.760576e+01,6.309573e-06,7.534101e-11
6.316667e+01,1.184556e+02,1.061201e+02,8.786698e+01,6.309573e-06,5.639952e-11
6.333333e+01,1.187093e+02,1.064167e+02,8.812742e+01,6.309573e-06,4.576902e-11
6.350000e+01,1.190346e+02,1.067661e+02,8.845190e+01,6.309573e-06,5.901813e-11
6.366667e+01,1.193111e+02,1.071277e+02,8.877519e+01,6.309573e-06,5.033346e-11
6.383333e+01,1.196109e+02,1.075414e+02,8.922583e+01,6.309573e-06,5.473834e-11
6.400000e+01,1.199099e+02,1.079933e+02,8.946631e+01,6.309573e-06,5.470589e-11
6.416667e+01,1.203391e+02,1.082847e+02,8.976999e+01,6.309573e-06,7.885451e-11
6.433333e+01,1.205888e+02,1.086677e+02,9.002493e+01,6.309573e-06,4.591081e-11
6.450000e+01,1.208617e+02,1.089967e+02,9.034259e+01,6.309573e-06,5.015793e-11
6.466667e+01,1.212522e+02,1.093247e+02,9.053265e+01,6.309573e-06,7.161864e-11
6.483333e+01,1.214411e+02,1.097040e+02,9.075389e+01,6.309573e-06,3.452284e-11
6.500000e+01,1.217003e+02,1.100300e+02,9.111618e+01,6.309573e-06,4.710913e-11
6.516667e+01,1.220059e+02,1.104847e+02,9.152400e+01,6.309573e-06,5.515373e-11
6.533333e+01,1.223810e+02,1.107825e+02,9.186767e+01,6.309573e-06,6.741131e-11
6.550000e+01,1.227433e+02,1.111439e+02,9.217898e+01,6.309573e-06,6.501727e-11
6.566667e+01,1.230813e+02,1.115170e+02,9.250473e+01,6.309573e-06,6.057055e-11
6.583333e+01,1.234299e+02,1.117993e+02,9.284476e+01,6.309573e-06,6.241212e-11
6.600000e+01,1.237544e+02,1.121063e+02,9.310667e+01,6.309573e-06,5.800778e-11
6.616667e+01,1.241243e+02,1.125017e+02,9.356706e+01,6.309573e-06,6.609145e-11
6.633333e+01,1.244585e+02,1.127307e+02,9.394900e+01,6.309573e-06,5.965052e-11
6.650000e+01,1.248492e+02,1.130352e+02,9.439011e+01,6.309573e-06,6.981738e-11
6.666667e+01,1.251815e+02,1.134652e+02,9.475362e+01,6.309573e-06,5.946233e-11
6.683333e+01,1.255927e+02,1.137804e+02,9.505548e+01,6.309573e-06,7.384767e-11
6.700000e+01,1.259799e+02,1.140445e+02,9.543146e+01,6.309573e-06,6.987417e-11
6.716667e+01,1.262752e+02,1.144582e+02,9.564137e+01,6.309573e-06,5.347987e-11
6.733333e+01,1.266489e+02,1.146957e+02,9.598521e+01,6.309573e-06,6.808846e-11
6.750000e+01,1.269652e+02,1.150075e+02,9.635757e+01,6.309573e-06,5.773767e-11
6.766667e+01,1.272132e+02,1.153309e+02,9.662478e+01,6.309573e-06,4.533040e-11
6.783333e+01,1.275281e+02,1.156162e+02,9.687646e+01,6.309573e-06,5.774720e-11
6.800000e+01,1.279094e+02,1.159255e+02,9.717173e+01,6.309573e-06,7.009485e-11
6.816667e+01,1.281220e+02,1.162587e+02,9.745140e+01,6.309573e-06,3.904700e-11
6.833333e+01,1.284569e+02,1.166031e+02,9.774493e+01,6.309573e-06,6.144724e-11
6.850000e+01,1.288244e+02,1.169711e+02,9.815440e+01,6.309573e-06,6.730844e-11
6.866667e+01,1.290688e+02,1.173501e+02,9.840217e+01,6.309573e-06,4.458673e-11
6.883333e+01,1.294124e+02,1.175696e+02,9.880891e+01,6.309573e-06,6.250907e-11
6.900000e+01,1.298543e+02,1.179224e+02,9.922842e+01,6.309573e-06,8.013507e-11
6.916667e+01,1.301518e+02,1.182862e+02,9.960303e+01,6.309573e-06,5.383100e-11
6.933333e+01,1.305035e+02,1.185765e+02,9.987590e+01,6.309573e-06,6.368925e-11
6.950000e+01,1.308433e+02,1.189624e+02,1.001766e+02,6.309573e-06,6.167634e-11
6.966667e+01,1.312369e+02,1.192510e+02,1.004907e+02,6.309573e-06,7.150839e-11
6.983333e+01,1.316074e+02,1.196228e+02,1.009032e+02,6.309573e-06,6.738572e-11
7.000000e+01,1.318901e+02,1.200054e+02,1.012292e+02,6.309573e-06,5.140426e-11
7.016667e+01,1.322588e+02,1.205651e+02,1.015964e+02,6.309573e-06,6.717437e-11
7.033333e+01,1.326266e+02,1.208736e+02,1.019904e+02,6.309573e-06,6.708365e-11
7.050000e+01,1.330686e+02,1.212876e+02,1.022289e+02,6.309573e-06,8.084447e-11
7.066667e+01,1.334341e+02,1.216179e+02,1.025367e+02,6.309573e-06,6.708333e-11
7.083333e+01,1.338200e+02,1.219942e+02,1.028436e+02,6.309573e-06,7.092764e-11
7.100000e+01,1.341941e+02,1.224395e+02,1.032606e+02,6.309573e-06,6.883615e-11
7.116667e+01,1.344501e+02,1.227783e+02,1.035376e+02,6.309573e-06,4.706809e-11
7.133333e+01,1.347480e+02,1.231627e+02,1.037725e+02,6.309573e-06,5.488233e-11
7.150000e+01,1.351514e+02,1.234879e+02,1.041583e+02,6.309573e-06,7.446077e-11
7.166667e+01,1.355007e+02,1.237544e+02,1.044604e+02,6.309573e-06,6.448284e-11
7.183333e+01,1.358491e+02,1.241935e+02,1.047343e+02,6.309573e-06,6.440265e-11
7.200000e+01,1.361124e+02,1.245275e+02,1.049938e+02,6.309573e-06,4.870977e-11
7.216667e+01,1.364278e+02,1.248033e+02,1.053480e+02,6.309573e-06,5.825732e-11
7.233333e+01,1.366795e+02,1.251929e+02,1.057144e+02,6.309573e-06,4.641711e-11
7.250000e+01,1.370354e+02,1.255813e+02,1.061066e+02,6.309573e-06,6.559763e-11
7.266667e+01,1.373590e+02,1.258775e+02,1.063359e+02,6.309573e-06,5.965364e-11
7.283333e+01,1.376923e+02,1.261730e+02,1.066587e+02,6.309573e-06,6.148303e-11
7.300000e+01,1.380040e+02,1.264905e+02,1.071010e+02,6.309573e-06,5.744350e-11
7.316667e+01,1.383358e+02,1.267846e+02,1.074348e+02,6.309573e-06,6.109109e-11
7.333333e+01,1.386047e+02,1.272470e+02,1.076878e+02,6.309573e-06,4.958287e-11
7.350000e+01,1.389041e+02,1.276403e+02,1.080729e+02,6.309573e-06,5.523646e-11
7.366667e+01,1.392337e+02,1.279094e+02,1.083905e+02,6.309573e-06,6.073280e-11
7.383333e+01,1.395112e+02,1.283231e+02,1.087862e+02,6.309573e-06,5.110696e-11
7.400000e+01,1.398189e+02,1.286464e+02,1.091280e+02,6.309573e-06,5.667296e-11
7.416667e+01,1.401054e+02,1.289689e+02,1.094295e+02,6.309573e-06,5.281030e-11
7.433333e+01,1.404118e+02,1.293238e+02,1.097302e+02,6.309573e-06,5.650471e-11
7.450000e+01,1.408295e+02,1.296335e+02,1.101211e+02,6.309573e-06,7.713844e-11
7.466667e+01,1.411343e+02,1.298984e+02,1.105495e+02,6.309573e-06,5.628763e-11
7.483333e+01,1.415396e+02,1.303058e+02,1.108342e+02,6.309573e-06,7.494488e-11
7.500000e+01,1.418833e+02,1.305803e+02,1.111955e+02,6.309573e-06,6.376191e-11
7.516667e+01,1.422161e+02,1.309309e+02,1.114913e+02,6.309573e-06,6.179061e-11
7.533333e+01,1.426184e+02,1.312150e+02,1.118889e+02,6.309573e-06,7.487631e-11
7.550000e+01,1.430296e+02,1.315421e+02,1.121702e+02,6.309573e-06,7.663586e-11
7.566667e+01,1.433497e+02,1.318901e+02,1.125654e+02,6.309573e-06,5.979556e-11
7.583333e+01,1.436691e+02,1.322047e+02,1.129718e+02,6.309573e-06,5.965960e-11
7.600000e+01,1.439778e+02,1.325509e+02,1.134147e+02,6.309573e-06,5.772816e-11
7.616667e+01,1.443752e+02,1.329178e+02,1.138433e+02,6.309573e-06,7.457040e-11
7.633333e+01,1.446627e+02,1.333482e+02,1.140947e+02,6.309573e-06,5.425895e-11
7.650000e+01,1.450088e+02,1.336594e+02,1.143831e+02,6.309573e-06,6.581866e-11
7.666667e+01,1.454329e+02,1.339698e+02,1.146832e+02,6.309573e-06,8.109867e-11
7.683333e+01,1.457969e+02,1.343115e+02,1.150698e+02,6.309573e-06,6.987677e-11
7.700000e+01,1.460815e+02,1.346736e+02,1.153681e+02,6.309573e-06,5.483668e-11
7.716667e+01,1.464341e+02,1.349180e+02,1.157153e+02,6.309573e-06,6.828278e-11
7.733333e+01,1.467565e+02,1.351938e+02,1.159873e+02,6.309573e-06,6.268140e-11
7.750000e+01,1.470783e+02,1.355430e+02,1.162956e+02,6.309573e-06,6.277351e-11
7.766667e+01,1.473702e+02,1.357963e+02,1.167259e+02,6.309573e-06,5.707581e-11
7.783333e+01,1.477778e+02,1.361229e+02,1.170690e+02,6.309573e-06,7.986776e-11
7.800000e+01,1.481554e+02,1.365327e+02,1.174721e+02,6.309573e-06,7.430249e-11
7.816667e+01,1.485416e+02,1.368576e+02,1.176914e+02,6.309573e-06,7.642267e-11
7.833333e+01,1.488499e+02,1.371712e+02,1.179709e+02,6.309573e-06,6.133841e-11
7.850000e+01,1.492055e+02,1.375987e+02,1.182135e+02,6.309573e-06,7.095976e-11
7.866667e+01,1.495124e+02,1.379521e+02,1.185040e+02,6.309573e-06,6.132022e-11
7.883333e+01,1.498091e+02,1.382322e+02,1.188540e+02,6.309573e-06,5.923305e-11
7.900000e+01,1.501910e+02,1.385220e+02,1.192510e+02,6.309573e-06,7.607863e-11
7.916667e+01,1.504674e+02,1.389144e+02,1.196348e+02,6.309573e-06,5.488281e-11
7.933333e+01,1.507527e+02,1.392337e+02,1.200770e+02,6.309573e-06,5.656723e-11
7.950000e+01,1.511323e+02,1.394496e+02,1.203867e+02,6.309573e-06,7.526313e-11
7.966667e+01,1.514825e+02,1.397984e+02,1.208262e+02,6.309573e-06,6.959030e-11
7.983333e+01,1.518603e+02,1.401157e+02,1.212286e+02,6.309573e-06,7.513234e-11
