Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.362635e-03,9.967632e-01,9.867690e-01,1.309615e-04,1.565362e-03,7.743659e-05,1.167808e-05,1.051801e-04
3.233333e+01,5.548310e-03,9.966507e-01,9.866256e-01,1.368923e-04,1.611440e-03,7.997478e-05,1.212036e-05,1.087375e-04
3.250000e+01,5.711282e-03,9.965346e-01,9.863746e-01,1.421047e-04,1.664372e-03,8.209494e-05,1.257724e-05,1.110862e-04
3.266667e+01,5.702551e-03,9.965411e-01,9.860518e-01,1.461749e-04,1.662678e-03,8.264124e-05,1.282508e-05,1.111961e-04
3.283333e+01,5.775486e-03,9.965044e-01,9.857650e-01,1.466550e-04,1.693607e-03,8.457435e-05,1.322969e-05,1.141909e-04
3.300000e+01,5.683914e-03,9.965498e-01,9.854064e-01,1.490815e-04,1.644684e-03,8.285979e-05,1.297250e-05,1.116315e-04
3.316667e+01,5.952074e-03,9.963931e-01,9.852630e-01,1.480496e-04,1.727004e-03,8.648875e-05,1.360686e-05,1.189157e-04
3.333333e+01,5.849256e-03,9.964693e-01,9.847969e-01,1.540621e-04,1.719289e-03,8.703434e-05,1.379031e-05,1.191168e-04
3.350000e+01,6.021837e-03,9.963691e-01,9.845817e-01,1.554591e-04,1.778775e-03,9.017301e-05,1.432887e-05,1.236570e-04
3.366667e+01,6.177802e-03,9.962613e-01,9.843666e-01,1.604013e-04,1.815883e-03,9.190047e-05,1.476278e-05,1.241712e-04
3.383333e+01,5.922965e-03,9.963800e-01,9.837929e-01,1.632718e-04,1.740278e-03,8.798352e-05,1.395340e-05,1.135930e-04
3.400000e+01,6.240120e-03,9.961814e-01,9.836495e-01,1.562725e-04,1.812872e-03,9.020714e-05,1.435596e-05,1.185505e-04
3.416667e+01,6.069293e-03,9.962869e-01,9.831475e-01,1.561539e-04,1.734099e-03,8.749737e-05,1.387308e-05,1.151813e-04
3.433333e+01,6.220356e-03,9.961908e-01,9.828965e-01,1.488833e-04,1.740846e-03,8.781678e-05,1.392931e-05,1.152488e-04
3.450000e+01,6.298334e-03,9.961596e-01,9.825379e-01,1.473704e-04,1.732431e-03,8.766961e-05,1.396622e-05,1.151028e-04
3.466667e+01,6.396653e-03,9.960954e-01,9.822152e-01,1.466591e-04,1.727353e-03,8.787077e-05,1.413130e-05,1.155190e-04
3.483333e+01,6.797664e-03,9.958699e-01,9.821076e-01,1.449906e-04,1.821786e-03,9.211701e-05,1.494262e-05,1.257567e-04
3.500000e+01,7.056435e-03,9.957490e-01,9.818208e-01,1.532142e-04,1.861405e-03,9.308980e-05,1.505747e-05,1.324612e-04
3.516667e+01,7.304396e-03,9.955969e-01,9.815339e-01,1.624072e-04,1.918775e-03,9.534282e-05,1.554374e-05,1.389730e-04
3.533333e+01,7.379674e-03,9.955596e-01,9.811395e-01,1.700076e-04,1.936239e-03,9.603287e-05,1.578752e-05,1.419435e-04
3.550000e+01,7.424442e-03,9.955220e-01,9.807092e-01,1.756139e-04,1.933355e-03,9.478947e-05,1.560852e-05,1.426951e-04
3.566667e+01,7.819824e-03,9.952864e-01,9.805658e-01,1.802798e-04,2.041974e-03,9.852412e-05,1.622865e-05,1.523386e-04
3.583333e+01,8.031211e-03,9.951863e-01,9.802431e-01,1.917104e-04,2.101795e-03,1.005753e-04,1.648540e-05,1.604297e-04
3.600000e+01,8.263393e-03,9.950365e-01,9.799204e-01,2.027643e-04,2.161062e-03,1.013843e-04,1.646987e-05,1.662048e-04
3.616667e+01,8.604485e-03,9.948404e-01,9.796694e-01,2.137571e-04,2.269925e-03,1.049582e-04,1.688799e-05,1.763997e-04
3.633333e+01,8.646168e-03,9.948090e-01,9.792033e-01,2.268759e-04,2.284023e-03,1.046235e-04,1.664076e-05,1.784118e-04
3.650000e+01,8.835689e-03,9.946669e-01,9.788088e-01,2.317477e-04,2.358545e-03,1.061671e-04,1.679421e-05,1.814078e-04
3.666667e+01,9.048413e-03,9.945613e-01,9.784503e-01,2.387083e-04,2.439297e-03,1.084339e-04,1.691208e-05,1.880079e-04
3.683333e+01,9.060986e-03,9.945638e-01,9.778766e-01,2.476513e-04,2.440773e-03,1.072788e-04,1.641157e-05,1.880449e-04
3.700000e+01,9.177658e-03,9.944715e-01,9.774463e-01,2.489108e-04,2.487778e-03,1.090251e-04,1.671396e-05,1.896053e-04
3.716667e+01,9.214409e-03,9.944558e-01,9.769802e-01,2.495875e-04,2.521196e-03,1.110802e-04,1.710665e-05,1.886979e-04
3.733333e+01,9.529258e-03,9.943113e-01,9.766933e-01,2.500553e-04,2.617507e-03,1.148739e-04,1.749019e-05,1.952500e-04
3.750000e+01,9.618900e-03,9.942154e-01,9.761555e-01,2.540170e-04,2.661717e-03,1.160153e-04,1.771114e-05,1.940733e-04
3.766667e+01,9.756222e-03,9.941155e-01,9.757611e-01,2.550050e-04,2.718996e-03,1.190109e-04,1.822261e-05,1.946036e-04
3.783333e+01,9.827341e-03,9.940470e-01,9.752591e-01,2.568549e-04,2.750679e-03,1.209142e-04,1.866661e-05,1.944058e-04
3.800000e+01,9.815108e-03,9.940415e-01,9.747212e-01,2.580004e-04,2.752250e-03,1.212530e-04,1.867102e-05,1.931636e-04
3.816667e+01,9.623728e-03,9.941290e-01,9.740399e-01,2.586692e-04,2.681993e-03,1.190045e-04,1.815925e-05,1.881625e-04
3.833333e+01,9.697757e-03,9.940561e-01,9.735738e-01,2.507092e-04,2.720513e-03,1.217385e-04,1.875126e-05,1.870131e-04
3.850000e+01,9.377183e-03,9.942247e-01,9.728208e-01,2.483443e-04,2.637344e-03,1.202627e-04,1.868828e-05,1.799458e-04
3.866667e+01,9.399209e-03,9.941867e-01,9.723188e-01,2.394798e-04,2.660139e-03,1.227344e-04,1.927921e-05,1.807635e-04
3.883333e+01,9.505614e-03,9.940885e-01,9.718527e-01,2.378491e-04,2.701384e-03,1.252241e-04,1.991246e-05,1.822858e-04
3.900000e+01,9.535809e-03,9.940584e-01,9.713866e-01,2.373544e-04,2.719506e-03,1.274696e-04,2.043034e-05,1.841699e-04
3.916667e+01,9.944240e-03,9.938003e-01,9.712073e-01,2.374994e-04,2.845996e-03,1.334960e-04,2.139164e-05,1.942319e-04
3.933333e+01,9.823551e-03,9.938837e-01,9.705619e-01,2.469737e-04,2.841129e-03,1.352295e-04,2.198270e-05,1.917840e-04
3.950000e+01,9.829183e-03,9.939312e-01,9.699523e-01,2.472253e-04,2.843516e-03,1.356451e-04,2.208713e-05,1.930144e-04
3.966667e+01,9.894514e-03,9.938646e-01,9.694503e-01,2.484397e-04,2.850363e-03,1.362782e-04,2.240131e-05,1.914791e-04
3.983333e+01,1.017639e-02,9.936880e-01,9.691276e-01,2.453948e-04,2.922951e-03,1.398192e-04,2.314926e-05,1.952584e-04
4.000000e+01,1.063334e-02,9.934017e-01,9.689125e-01,2.474260e-04,3.036234e-03,1.434941e-04,2.383108e-05,2.009095e-04
4.016667e+01,1.081574e-02,9.932952e-01,9.684822e-01,2.539415e-04,3.069514e-03,1.454800e-04,2.447929e-05,2.020313e-04
4.033333e+01,1.089877e-02,9.932355e-01,9.679802e-01,2.554391e-04,3.080595e-03,1.467065e-04,2.499661e-05,2.024583e-04
4.050000e+01,1.125469e-02,9.930163e-01,9.676575e-01,2.554880e-04,3.162882e-03,1.493754e-04,2.564419e-05,2.108998e-04
4.066667e+01,1.130907e-02,9.929636e-01,9.671555e-01,2.629134e-04,3.156937e-03,1.493673e-04,2.596597e-05,2.124910e-04
4.083333e+01,1.144656e-02,9.929331e-01,9.666535e-01,2.662876e-04,3.165915e-03,1.486073e-04,2.572177e-05,2.196321e-04
4.100000e+01,1.159587e-02,9.928243e-01,9.661515e-01,2.745567e-04,3.174622e-03,1.467241e-04,2.514410e-05,2.243196e-04
4.116667e+01,1.181927e-02,9.926540e-01,9.656495e-01,2.804355e-04,3.219140e-03,1.444875e-04,2.452074e-05,2.265339e-04
4.133333e+01,1.204475e-02,9.925201e-01,9.651834e-01,2.888479e-04,3.275621e-03,1.447977e-04,2.455895e-05,2.333884e-04
4.150000e+01,1.216469e-02,9.924150e-01,9.646814e-01,2.959031e-04,3.316086e-03,1.453370e-04,2.472926e-05,2.343555e-04
4.166667e+01,1.220752e-02,9.923833e-01,9.641077e-01,3.009813e-04,3.254994e-03,1.386201e-04,2.271474e-05,2.344728e-04
4.183333e+01,1.235584e-02,9.922911e-01,9.636057e-01,3.018098e-04,3.268783e-03,1.374499e-04,2.179838e-05,2.386692e-04
4.200000e+01,1.263277e-02,9.921020e-01,9.631754e-01,3.051715e-04,3.318366e-03,1.368728e-04,2.110163e-05,2.443006e-04
4.216667e+01,1.241733e-02,9.921977e-01,9.623866e-01,3.122668e-04,3.241612e-03,1.326420e-04,2.034932e-05,2.371087e-04
4.233333e+01,1.266345e-02,9.920066e-01,9.619563e-01,3.097574e-04,3.309891e-03,1.342866e-04,2.052927e-05,2.387684e-04
4.250000e+01,1.295371e-02,9.918233e-01,9.614902e-01,3.118160e-04,3.384750e-03,1.359820e-04,2.068353e-05,2.466052e-04
4.266667e+01,1.312811e-02,9.916949e-01,9.609523e-01,3.159331e-04,3.438949e-03,1.373565e-04,2.072083e-05,2.498603e-04
4.283333e+01,1.345086e-02,9.914502e-01,9.605221e-01,3.204881e-04,3.533084e-03,1.391632e-04,2.083074e-05,2.526510e-04
4.300000e+01,1.329428e-02,9.915238e-01,9.596615e-01,3.271986e-04,3.507758e-03,1.374703e-04,2.063624e-05,2.441407e-04
4.316667e+01,1.334000e-02,9.914963e-01,9.590878e-01,3.221638e-04,3.504242e-03,1.377158e-04,2.046475e-05,2.452281e-04
4.333333e+01,1.351044e-02,9.913967e-01,9.585141e-01,3.204491e-04,3.550343e-03,1.384314e-04,2.045119e-05,2.456519e-04
4.350000e+01,1.354675e-02,9.913401e-01,9.579046e-01,3.221178e-04,3.560120e-03,1.392519e-04,2.062941e-05,2.445225e-04
4.366667e+01,1.389183e-02,9.911108e-01,9.574743e-01,3.205273e-04,3.651278e-03,1.418445e-04,2.082898e-05,2.521629e-04
4.383333e+01,1.384947e-02,9.910921e-01,9.567213e-01,3.265774e-04,3.638698e-03,1.415288e-04,2.082694e-05,2.498269e-04
4.400000e+01,1.391460e-02,9.910508e-01,9.561117e-01,3.239519e-04,3.657797e-03,1.427979e-04,2.090769e-05,2.526890e-04
4.416667e+01,1.396783e-02,9.909768e-01,9.555380e-01,3.262401e-04,3.646709e-03,1.415597e-04,2.058009e-05,2.541948e-04
4.433333e+01,1.373987e-02,9.910882e-01,9.547133e-01,3.267728e-04,3.565946e-03,1.389093e-04,2.015786e-05,2.477225e-04
4.450000e+01,1.381159e-02,9.910653e-01,9.541038e-01,3.201085e-04,3.586461e-03,1.401016e-04,2.014446e-05,2.534398e-04
4.466667e+01,1.382341e-02,9.910566e-01,9.534225e-01,3.202993e-04,3.590471e-03,1.403389e-04,2.014416e-05,2.549543e-04
4.483333e+01,1.391193e-02,9.910064e-01,9.528129e-01,3.204683e-04,3.637854e-03,1.426468e-04,2.025633e-05,2.606874e-04
4.500000e+01,1.403758e-02,9.909649e-01,9.521675e-01,3.267079e-04,3.694770e-03,1.450292e-04,2.053644e-05,2.648180e-04
4.516667e+01,1.410080e-02,9.909135e-01,9.515580e-01,3.346367e-04,3.716660e-03,1.451204e-04,2.032186e-05,2.658557e-04
4.533333e+01,1.362501e-02,9.911428e-01,9.505540e-01,3.393429e-04,3.594481e-03,1.409298e-04,1.984666e-05,2.531266e-04
4.550000e+01,1.377889e-02,9.910185e-01,9.500161e-01,3.279054e-04,3.647769e-03,1.430629e-04,2.002446e-05,2.562038e-04
4.566667e+01,1.361463e-02,9.911310e-01,9.491556e-01,3.279916e-04,3.617959e-03,1.430708e-04,2.003025e-05,2.533038e-04
4.583333e+01,1.354485e-02,9.912456e-01,9.483309e-01,3.228427e-04,3.628915e-03,1.450973e-04,2.040796e-05,2.515049e-04
4.600000e+01,1.373997e-02,9.911175e-01,9.477572e-01,3.199567e-04,3.691066e-03,1.481413e-04,2.085733e-05,2.554292e-04
4.616667e+01,1.372836e-02,9.911019e-01,9.471118e-01,3.213278e-04,3.687188e-03,1.491602e-04,2.111473e-05,2.530811e-04
4.633333e+01,1.348782e-02,9.912496e-01,9.462512e-01,3.202304e-04,3.622880e-03,1.486225e-04,2.111842e-05,2.500712e-04
4.650000e+01,1.342329e-02,9.912298e-01,9.455699e-01,3.149774e-04,3.595643e-03,1.484547e-04,2.123531e-05,2.448114e-04
4.666667e+01,1.360381e-02,9.910952e-01,9.449962e-01,3.104435e-04,3.650382e-03,1.514175e-04,2.176294e-05,2.460356e-04
4.683333e+01,1.406679e-02,9.907920e-01,9.446735e-01,3.105271e-04,3.774607e-03,1.567328e-04,2.270854e-05,2.530452e-04
4.700000e+01,1.405733e-02,9.907714e-01,9.439564e-01,3.176870e-04,3.771492e-03,1.583083e-04,2.317854e-05,2.527085e-04
4.716667e+01,1.425174e-02,9.906124e-01,9.433827e-01,3.174300e-04,3.825138e-03,1.610986e-04,2.374023e-05,2.575058e-04
4.733333e+01,1.419024e-02,9.906995e-01,9.426297e-01,3.226398e-04,3.819780e-03,1.631203e-04,2.421421e-05,2.587176e-04
4.750000e+01,1.380072e-02,9.909559e-01,9.414823e-01,3.247143e-04,3.755466e-03,1.632298e-04,2.446035e-05,2.516178e-04
4.766667e+01,1.383523e-02,9.910234e-01,9.407293e-01,3.185300e-04,3.769618e-03,1.658449e-04,2.479583e-05,2.527425e-04
4.783333e+01,1.420028e-02,9.908228e-01,9.402632e-01,3.159987e-04,3.873656e-03,1.712869e-04,2.574271e-05,2.619946e-04
4.800000e+01,1.414186e-02,9.908943e-01,9.395102e-01,3.225897e-04,3.860766e-03,1.734312e-04,2.630330e-05,2.607532e-04
4.816667e+01,1.457069e-02,9.906160e-01,9.391158e-01,3.231664e-04,3.971715e-03,1.780565e-04,2.717731e-05,2.687731e-04
4.833333e+01,1.481351e-02,9.904034e-01,9.384704e-01,3.309904e-04,4.002945e-03,1.772475e-04,2.717912e-05,2.685137e-04
4.850000e+01,1.477585e-02,9.904139e-01,9.377174e-01,3.338085e-04,3.962619e-03,1.760996e-04,2.696845e-05,2.677879e-04
4.866667e+01,1.488827e-02,9.903007e-01,9.370003e-01,3.334016e-04,3.980780e-03,1.759476e-04,2.705368e-05,2.676521e-04
4.883333e+01,1.514956e-02,9.901695e-01,9.363907e-01,3.348755e-04,4.046294e-03,1.783377e-04,2.756750e-05,2.740526e-04
4.900000e+01,1.572272e-02,9.897846e-01,9.359963e-01,3.402278e-04,4.200347e-03,1.838821e-04,2.857067e-05,2.862857e-04
4.916667e+01,1.618197e-02,9.895506e-01,9.354943e-01,3.509159e-04,4.323951e-03,1.882688e-04,2.924839e-05,2.991885e-04
4.933333e+01,1.646805e-02,9.893879e-01,9.349564e-01,3.622005e-04,4.403887e-03,1.924759e-04,3.004820e-05,3.083285e-04
4.950000e+01,1.640505e-02,9.894320e-01,9.340242e-01,3.737489e-04,4.369968e-03,1.899975e-04,2.962035e-05,3.113575e-04
4.966667e+01,1.620642e-02,9.895396e-01,9.330919e-01,3.792168e-04,4.311863e-03,1.879326e-04,2.944890e-05,3.046763e-04
4.983333e+01,1.633115e-02,9.894675e-01,9.323389e-01,3.780224e-04,4.331729e-03,1.860162e-04,2.872454e-05,3.088015e-04
5.000000e+01,1.643535e-02,9.894397e-01,9.315859e-01,3.814820e-04,4.362368e-03,1.871665e-04,2.860790e-05,3.152560e-04
5.016667e+01,1.638201e-02,9.894508e-01,9.307254e-01,3.882431e-04,4.324737e-03,1.834593e-04,2.758505e-05,3.124586e-04
5.033333e+01,1.655782e-02,9.893397e-01,9.300441e-01,3.894485e-04,4.393381e-03,1.859935e-04,2.801492e-05,3.169119e-04
5.050000e+01,1.658055e-02,9.892989e-01,9.292553e-01,3.937249e-04,4.401692e-03,1.862449e-04,2.793865e-05,3.186710e-04
5.066667e+01,1.662241e-02,9.892568e-01,9.284664e-01,3.959193e-04,4.413808e-03,1.867043e-04,2.770502e-05,3.222879e-04
5.083333e+01,1.690717e-02,9.890543e-01,9.278927e-01,4.000101e-04,4.513921e-03,1.906336e-04,2.810504e-05,3.283216e-04
5.100000e+01,1.696646e-02,9.890301e-01,9.270680e-01,4.078799e-04,4.547633e-03,1.914987e-04,2.818824e-05,3.293049e-04
5.116667e+01,1.704343e-02,9.889637e-01,9.261716e-01,4.109697e-04,4.609834e-03,1.940696e-04,2.838277e-05,3.289753e-04
5.133333e+01,1.693943e-02,9.890196e-01,9.252393e-01,4.127836e-04,4.582029e-03,1.928887e-04,2.778666e-05,3.258691e-04
5.150000e+01,1.702071e-02,9.889308e-01,9.245222e-01,4.099491e-04,4.653514e-03,1.979864e-04,2.880531e-05,3.256327e-04
5.166667e+01,1.716006e-02,9.887963e-01,9.237692e-01,4.115683e-04,4.694344e-03,2.002272e-04,2.910207e-05,3.269456e-04
5.183333e+01,1.747828e-02,9.886229e-01,9.231597e-01,4.099073e-04,4.793871e-03,2.058283e-04,2.992699e-05,3.330649e-04
5.200000e+01,1.793823e-02,9.883163e-01,9.226218e-01,4.149271e-04,4.938979e-03,2.125106e-04,3.096270e-05,3.428785e-04
5.216667e+01,1.784341e-02,9.883808e-01,9.217254e-01,4.248521e-04,4.880381e-03,2.107866e-04,3.050092e-05,3.403192e-04
5.233333e+01,1.812423e-02,9.881900e-01,9.210083e-01,4.258393e-04,4.954357e-03,2.140159e-04,3.116906e-05,3.471814e-04
5.250000e+01,1.803098e-02,9.881769e-01,9.201119e-01,4.332797e-04,4.938740e-03,2.142044e-04,3.137500e-05,3.423167e-04
5.266667e+01,1.844908e-02,9.879199e-01,9.195023e-01,4.319854e-04,5.064898e-03,2.188645e-04,3.202535e-05,3.527460e-04
5.283333e+01,1.862251e-02,9.877841e-01,9.187852e-01,4.396628e-04,5.110433e-03,2.219504e-04,3.276494e-05,3.579292e-04
5.300000e+01,1.841465e-02,9.878411e-01,9.176736e-01,4.426210e-04,5.036962e-03,2.182557e-04,3.229948e-05,3.522167e-04
5.316667e+01,1.841551e-02,9.877977e-01,9.168131e-01,4.359281e-04,5.034043e-03,2.190544e-04,3.268983e-05,3.505750e-04
5.333333e+01,1.855986e-02,9.876811e-01,9.160242e-01,4.324174e-04,5.029058e-03,2.172097e-04,3.225477e-05,3.528134e-04
5.350000e+01,1.873067e-02,9.875494e-01,9.152354e-01,4.310160e-04,5.085402e-03,2.190897e-04,3.257503e-05,3.581222e-04
5.366667e+01,1.908664e-02,9.872697e-01,9.145900e-01,4.326852e-04,5.190471e-03,2.222673e-04,3.307373e-05,3.629833e-04
5.383333e+01,1.901847e-02,9.872327e-01,9.136219e-01,4.412699e-04,5.164502e-03,2.196993e-04,3.238522e-05,3.565209e-04
5.400000e+01,1.910993e-02,9.871454e-01,9.128330e-01,4.372551e-04,5.173938e-03,2.208576e-04,3.268336e-05,3.588771e-04
5.416667e+01,1.959949e-02,9.868226e-01,9.122593e-01,4.375875e-04,5.314202e-03,2.258601e-04,3.355993e-05,3.673093e-04
5.433333e+01,1.986048e-02,9.866162e-01,9.116139e-01,4.481243e-04,5.358489e-03,2.281389e-04,3.418993e-05,3.711614e-04
5.450000e+01,1.955669e-02,9.867639e-01,9.104665e-01,4.508509e-04,5.258430e-03,2.247042e-04,3.374776e-05,3.651150e-04
5.466667e+01,2.005973e-02,9.864205e-01,9.098569e-01,4.441514e-04,5.378150e-03,2.274629e-04,3.408814e-05,3.743407e-04
5.483333e+01,2.065471e-02,9.860079e-01,9.093549e-01,4.527749e-04,5.544587e-03,2.329002e-04,3.499738e-05,3.862515e-04
5.500000e+01,2.066543e-02,9.859611e-01,9.084227e-01,4.670526e-04,5.552067e-03,2.328830e-04,3.496074e-05,3.839811e-04
5.516667e+01,2.067267e-02,9.859103e-01,9.074904e-01,4.713396e-04,5.571198e-03,2.339563e-04,3.519405e-05,3.854084e-04
5.533333e+01,2.023996e-02,9.861096e-01,9.061637e-01,4.710527e-04,5.442561e-03,2.264514e-04,3.385401e-05,3.729009e-04
5.550000e+01,2.044057e-02,9.859639e-01,9.052673e-01,4.601336e-04,5.491320e-03,2.257981e-04,3.351381e-05,3.735016e-04
5.566667e+01,2.045829e-02,9.858528e-01,9.044068e-01,4.585792e-04,5.495020e-03,2.252845e-04,3.341588e-05,3.698877e-04
5.583333e+01,2.081198e-02,9.856020e-01,9.037255e-01,4.548248e-04,5.596468e-03,2.293864e-04,3.410710e-05,3.761415e-04
5.600000e+01,2.109546e-02,9.854567e-01,9.030084e-01,4.583880e-04,5.666666e-03,2.337317e-04,3.495402e-05,3.824738e-04
5.616667e+01,2.127087e-02,9.853451e-01,9.022195e-01,4.623726e-04,5.727359e-03,2.378137e-04,3.565211e-05,3.898253e-04
5.633333e+01,2.181589e-02,9.849875e-01,9.016817e-01,4.716644e-04,5.889008e-03,2.440295e-04,3.650254e-05,4.024464e-04
5.650000e+01,2.183656e-02,9.848841e-01,9.007135e-01,4.862044e-04,5.904697e-03,2.436392e-04,3.634819e-05,3.999271e-04
5.666667e+01,2.192547e-02,9.848425e-01,8.998171e-01,4.904204e-04,5.952909e-03,2.464411e-04,3.677935e-05,4.064692e-04
5.683333e+01,2.243594e-02,9.845637e-01,8.991717e-01,4.949030e-04,6.115611e-03,2.529242e-04,3.773328e-05,4.199284e-04
5.700000e+01,2.230817e-02,9.846065e-01,8.980602e-01,5.087944e-04,6.092863e-03,2.514400e-04,3.748506e-05,4.133729e-04
5.716667e+01,2.222292e-02,9.846335e-01,8.969845e-01,5.105434e-04,6.080299e-03,2.511719e-04,3.733070e-05,4.126997e-04
5.733333e+01,2.253877e-02,9.844315e-01,8.962315e-01,5.076277e-04,6.203270e-03,2.555815e-04,3.786299e-05,4.139816e-04
5.750000e+01,2.233031e-02,9.844570e-01,8.951199e-01,5.125604e-04,6.145071e-03,2.536973e-04,3.772776e-05,4.062800e-04
5.766667e+01,2.237143e-02,9.843902e-01,8.941518e-01,5.012494e-04,6.194875e-03,2.573641e-04,3.850014e-05,4.034137e-04
5.783333e+01,2.224047e-02,9.844365e-01,8.931120e-01,4.973385e-04,6.166715e-03,2.578835e-04,3.885773e-05,3.953873e-04
5.800000e+01,2.232986e-02,9.844281e-01,8.921797e-01,4.861642e-04,6.204266e-03,2.613466e-04,3.929192e-05,4.034576e-04
5.816667e+01,2.240359e-02,9.843720e-01,8.912116e-01,4.857996e-04,6.205643e-03,2.611686e-04,3.922066e-05,4.049548e-04
5.833333e+01,2.240144e-02,9.843067e-01,8.902435e-01,4.847796e-04,6.179522e-03,2.612129e-04,3.962669e-05,4.054480e-04
5.850000e+01,2.225622e-02,9.843727e-01,8.891678e-01,4.774770e-04,6.123769e-03,2.603449e-04,3.975936e-05,4.037304e-04
5.866667e+01,2.205303e-02,9.844692e-01,8.880562e-01,4.723196e-04,6.014733e-03,2.551477e-04,3.882701e-05,4.018310e-04
5.883333e+01,2.200993e-02,9.844295e-01,8.870881e-01,4.680655e-04,5.952736e-03,2.515613e-04,3.814331e-05,4.023307e-04
5.900000e+01,2.229289e-02,9.842879e-01,8.862634e-01,4.664592e-04,6.024894e-03,2.530777e-04,3.815574e-05,4.106561e-04
5.916667e+01,2.260588e-02,9.840328e-01,8.855104e-01,4.747754e-04,6.110974e-03,2.552632e-04,3.863768e-05,4.153176e-04
5.933333e+01,2.268682e-02,9.838784e-01,8.846499e-01,4.828026e-04,6.108656e-03,2.537827e-04,3.867360e-05,4.104703e-04
5.950000e+01,2.284140e-02,9.837501e-01,8.837535e-01,4.853771e-04,6.128367e-03,2.528564e-04,3.864326e-05,4.102814e-04
5.966667e+01,2.254015e-02,9.839142e-01,8.825343e-01,4.850926e-04,6.025339e-03,2.481653e-04,3.786807e-05,3.995041e-04
5.983333e+01,2.249327e-02,9.838995e-01,8.815304e-01,4.771553e-04,5.985018e-03,2.463549e-04,3.778898e-05,3.954293e-04
6.000000e+01,2.291646e-02,9.836170e-01,8.808491e-01,4.643824e-04,6.070867e-03,2.494487e-04,3.838691e-05,4.012843e-04
6.016667e+01,2.304196e-02,9.836097e-01,8.798810e-01,4.657284e-04,6.046397e-03,2.472866e-04,3.776551e-05,4.028265e-04
6.033333e+01,2.320547e-02,9.834474e-01,8.789487e-01,4.656567e-04,6.070157e-03,2.482503e-04,3.803361e-05,4.047648e-04
6.050000e+01,2.328149e-02,9.833732e-01,8.780164e-01,4.682847e-04,6.048069e-03,2.469657e-04,3.784768e-05,4.075606e-04
6.066667e+01,2.333279e-02,9.832649e-01,8.769766e-01,4.702242e-04,6.032181e-03,2.441913e-04,3.737819e-05,4.092059e-04
6.083333e+01,2.345447e-02,9.831505e-01,8.760085e-01,4.708373e-04,6.050818e-03,2.439772e-04,3.740510e-05,4.127077e-04
6.100000e+01,2.391333e-02,9.828287e-01,8.753272e-01,4.731039e-04,6.175118e-03,2.482569e-04,3.789372e-05,4.244714e-04
6.116667e+01,2.461035e-02,9.824600e-01,8.747176e-01,4.866883e-04,6.393405e-03,2.563920e-04,3.900716e-05,4.424875e-04
6.133333e+01,2.466838e-02,9.824706e-01,8.736419e-01,5.074622e-04,6.418389e-03,2.577328e-04,3.896770e-05,4.465186e-04
6.150000e+01,2.511806e-02,9.821515e-01,8.728531e-01,5.172034e-04,6.556378e-03,2.616904e-04,3.927396e-05,4.546540e-04
6.166667e+01,2.512232e-02,9.821153e-01,8.718491e-01,5.305418e-04,6.564488e-03,2.628184e-04,3.949024e-05,4.544598e-04
6.183333e+01,2.539304e-02,9.819349e-01,8.709527e-01,5.351306e-04,6.675641e-03,2.677474e-04,4.007092e-05,4.623636e-04
6.200000e+01,2.521837e-02,9.819751e-01,8.697336e-01,5.426494e-04,6.631865e-03,2.660982e-04,3.949063e-05,4.602648e-04
6.216667e+01,2.523903e-02,9.818731e-01,8.686579e-01,5.401825e-04,6.640589e-03,2.657682e-04,3.906561e-05,4.549571e-04
6.233333e+01,2.529021e-02,9.818442e-01,8.675463e-01,5.374859e-04,6.669330e-03,2.672232e-04,3.910399e-05,4.555570e-04
6.250000e+01,2.516320e-02,9.818816e-01,8.663989e-01,5.374601e-04,6.650815e-03,2.688832e-04,3.955253e-05,4.502201e-04
6.266667e+01,2.519579e-02,9.818813e-01,8.652874e-01,5.293312e-04,6.634011e-03,2.697055e-04,3.950505e-05,4.526173e-04
6.283333e+01,2.536777e-02,9.817450e-01,8.642834e-01,5.262326e-04,6.649749e-03,2.691519e-04,3.915978e-05,4.567630e-04
6.300000e+01,2.555661e-02,9.816530e-01,8.632077e-01,5.284704e-04,6.707598e-03,2.719251e-04,3.942802e-05,4.661858e-04
6.316667e+01,2.525754e-02,9.817545e-01,8.618093e-01,5.344130e-04,6.653140e-03,2.697348e-04,3.895965e-05,4.653476e-04
6.333333e+01,2.576215e-02,9.813829e-01,8.610205e-01,5.347084e-04,6.816792e-03,2.752341e-04,3.979044e-05,4.754214e-04
6.350000e+01,2.600389e-02,9.812550e-01,8.600524e-01,5.459012e-04,6.926652e-03,2.807973e-04,4.060862e-05,4.819459e-04
6.366667e+01,2.625935e-02,9.811423e-01,8.590125e-01,5.549497e-04,7.014527e-03,2.847658e-04,4.108462e-05,4.879763e-04
6.383333e+01,2.654041e-02,9.808708e-01,8.580802e-01,5.598375e-04,7.107667e-03,2.884720e-04,4.174556e-05,4.878000e-04
6.400000e+01,2.648304e-02,9.808013e-01,8.570046e-01,5.637672e-04,7.104974e-03,2.892709e-04,4.177629e-05,4.795950e-04
6.416667e+01,2.671974e-02,9.807808e-01,8.559289e-01,5.552372e-04,7.184536e-03,2.939079e-04,4.259163e-05,4.848988e-04
