Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.213235e+01,7.974855e+01,6.005638e+01,1.258925e-05,7.471968e-11
4.850000e+01,9.247375e+01,8.003542e+01,6.062610e+01,1.258925e-05,6.494869e-11
4.866667e+01,9.293728e+01,8.024989e+01,6.093248e+01,1.258925e-05,8.740206e-11
4.883333e+01,9.324502e+01,8.064162e+01,6.130745e+01,1.258925e-05,5.774934e-11
4.900000e+01,9.364357e+01,8.113745e+01,6.181932e+01,1.258925e-05,7.436376e-11
4.916667e+01,9.405567e+01,8.161271e+01,6.225801e+01,1.258925e-05,7.664272e-11
4.933333e+01,9.454175e+01,8.198045e+01,6.253349e+01,1.258925e-05,9.047142e-11
4.950000e+01,9.491976e+01,8.238134e+01,6.292168e+01,1.258925e-05,7.044345e-11
4.966667e+01,9.532634e+01,8.272836e+01,6.326223e+01,1.258925e-05,7.577660e-11
4.983333e+01,9.568629e+01,8.314286e+01,6.364599e+01,1.258925e-05,6.708984e-11
5.000000e+01,9.598521e+01,8.353817e+01,6.398268e+01,1.258925e-05,5.570754e-11
5.016667e+01,9.631296e+01,8.386332e+01,6.440663e+01,1.258925e-05,6.118491e-11
5.033333e+01,9.658029e+01,8.425525e+01,6.473937e+01,1.258925e-05,4.999142e-11
5.050000e+01,9.689125e+01,8.462844e+01,6.504839e+01,1.258925e-05,5.833787e-11
5.066667e+01,9.717173e+01,8.489882e+01,6.531210e+01,1.258925e-05,5.269882e-11
5.083333e+01,9.749549e+01,8.540347e+01,6.559659e+01,1.258925e-05,6.084857e-11
5.100000e+01,9.790600e+01,8.570484e+01,6.596677e+01,1.258925e-05,7.711553e-11
5.116667e+01,9.813980e+01,8.600515e+01,6.635647e+01,1.258925e-05,4.374464e-11
5.133333e+01,9.843128e+01,8.637077e+01,6.667948e+01,1.258925e-05,5.436649e-11
5.150000e+01,9.893929e+01,8.673486e+01,6.693676e+01,1.258925e-05,9.468959e-11
5.166667e+01,9.924286e+01,8.706453e+01,6.736339e+01,1.258925e-05,5.645859e-11
5.183333e+01,9.970365e+01,8.747486e+01,6.770275e+01,1.258925e-05,8.541643e-11
5.200000e+01,1.000049e+02,8.793216e+01,6.801937e+01,1.258925e-05,5.573330e-11
5.216667e+01,1.003481e+02,8.827359e+01,6.843924e+01,1.258925e-05,6.333325e-11
5.233333e+01,1.007043e+02,8.866217e+01,6.885656e+01,1.258925e-05,6.549674e-11
5.250000e+01,1.010025e+02,8.909731e+01,6.910574e+01,1.258925e-05,5.470824e-11
5.266667e+01,1.012575e+02,8.949832e+01,6.931271e+01,1.258925e-05,4.673406e-11
5.283333e+01,1.015964e+02,8.994534e+01,6.966314e+01,1.258925e-05,6.196969e-11
5.300000e+01,1.021168e+02,9.018390e+01,6.992993e+01,1.258925e-05,9.479901e-11
5.316667e+01,1.024948e+02,9.043767e+01,7.025690e+01,1.258925e-05,6.853784e-11
5.333333e+01,1.028296e+02,9.065914e+01,7.046048e+01,1.258925e-05,6.029313e-11
5.350000e+01,1.030662e+02,9.102181e+01,7.094670e+01,1.258925e-05,4.225368e-11
5.366667e+01,1.033022e+02,9.141438e+01,7.130919e+01,1.258925e-05,4.172446e-11
5.383333e+01,1.035791e+02,9.166475e+01,7.172978e+01,1.258925e-05,4.857553e-11
5.400000e+01,1.039794e+02,9.203902e+01,7.196901e+01,1.258925e-05,6.972056e-11
5.416667e+01,1.043369e+02,9.234975e+01,7.228676e+01,1.258925e-05,6.210334e-11
5.433333e+01,1.046933e+02,9.264398e+01,7.270169e+01,1.258925e-05,6.149972e-11
5.450000e+01,1.050484e+02,9.307589e+01,7.317302e+01,1.258925e-05,6.093486e-11
5.466667e+01,1.054838e+02,9.336784e+01,7.362188e+01,1.258925e-05,7.431251e-11
5.483333e+01,1.057415e+02,9.376586e+01,7.412601e+01,1.258925e-05,4.382586e-11
5.500000e+01,1.061336e+02,9.420784e+01,7.451148e+01,1.258925e-05,6.658161e-11
5.516667e+01,1.064705e+02,9.458719e+01,7.491409e+01,1.258925e-05,5.722409e-11
5.533333e+01,1.067795e+02,9.482918e+01,7.527651e+01,1.258925e-05,5.249449e-11
5.550000e+01,1.070742e+02,9.519101e+01,7.556140e+01,1.258925e-05,5.005446e-11
5.566667e+01,1.074615e+02,9.547648e+01,7.605267e+01,1.258925e-05,6.579817e-11
5.583333e+01,1.078075e+02,9.574615e+01,7.639094e+01,1.258925e-05,5.870198e-11
5.600000e+01,1.082053e+02,9.608962e+01,7.678369e+01,1.258925e-05,6.761536e-11
5.616667e+01,1.086413e+02,9.647642e+01,7.717445e+01,1.258925e-05,7.428259e-11
5.633333e+01,1.089441e+02,9.686167e+01,7.748934e+01,1.258925e-05,5.173032e-11
5.650000e+01,1.093640e+02,9.712749e+01,7.789495e+01,1.258925e-05,7.193940e-11
5.666667e+01,1.095473e+02,9.740729e+01,7.822525e+01,1.258925e-05,3.140664e-11
5.683333e+01,1.099388e+02,9.770096e+01,7.857239e+01,1.258925e-05,6.728303e-11
5.700000e+01,1.103679e+02,9.819817e+01,7.884537e+01,1.258925e-05,7.405470e-11
5.716667e+01,1.107049e+02,9.851855e+01,7.913551e+01,1.258925e-05,5.837028e-11
5.733333e+01,1.110279e+02,9.880891e+01,7.951471e+01,1.258925e-05,5.602430e-11
5.750000e+01,1.115170e+02,9.930057e+01,7.987418e+01,1.258925e-05,8.491737e-11
5.766667e+01,1.117608e+02,9.964617e+01,8.019633e+01,1.258925e-05,4.234203e-11
5.783333e+01,1.121830e+02,9.996191e+01,8.051719e+01,1.258925e-05,7.338305e-11
5.800000e+01,1.125145e+02,1.002909e+02,8.081905e+01,1.258925e-05,5.770773e-11
5.816667e+01,1.127942e+02,1.008038e+02,8.122567e+01,1.258925e-05,4.871628e-11
5.833333e+01,1.131492e+02,1.012292e+02,8.150733e+01,1.258925e-05,6.181028e-11
5.850000e+01,1.136166e+02,1.014836e+02,8.173548e+01,1.258925e-05,8.154669e-11
5.866667e+01,1.138433e+02,1.019764e+02,8.199793e+01,1.258925e-05,3.952558e-11
5.883333e+01,1.142829e+02,1.022989e+02,8.229436e+01,1.258925e-05,7.635316e-11
5.900000e+01,1.146957e+02,1.026344e+02,8.267640e+01,1.258925e-05,7.133777e-11
5.916667e+01,1.150200e+02,1.029410e+02,8.291860e+01,1.258925e-05,5.566487e-11
5.933333e+01,1.153309e+02,1.034407e+02,8.331497e+01,1.258925e-05,5.307242e-11
5.950000e+01,1.157648e+02,1.037725e+02,8.377788e+01,1.258925e-05,7.357579e-11
5.966667e+01,1.161354e+02,1.041308e+02,8.417020e+01,1.258925e-05,6.245032e-11
5.983333e+01,1.163818e+02,1.045016e+02,8.450987e+01,1.258925e-05,4.128225e-11
6.000000e+01,1.167382e+02,1.049120e+02,8.488194e+01,1.258925e-05,5.941501e-11
6.016667e+01,1.170690e+02,1.051847e+02,8.520197e+01,1.258925e-05,5.492614e-11
6.033333e+01,1.173501e+02,1.054431e+02,8.573826e+01,1.258925e-05,4.646233e-11
6.050000e+01,1.177400e+02,1.059986e+02,8.600515e+01,1.258925e-05,6.419834e-11
6.066667e+01,1.181287e+02,1.063359e+02,8.648679e+01,1.258925e-05,6.403913e-11
6.083333e+01,1.185040e+02,1.066721e+02,8.696576e+01,1.258925e-05,6.173801e-11
6.100000e+01,1.188781e+02,1.070073e+02,8.729455e+01,1.258925e-05,6.159600e-11
6.116667e+01,1.192871e+02,1.072880e+02,8.763846e+01,1.258925e-05,6.755976e-11
6.133333e+01,1.197664e+02,1.076479e+02,8.807865e+01,1.258925e-05,7.947591e-11
6.150000e+01,1.201962e+02,1.081391e+02,8.861369e+01,1.258925e-05,7.144862e-11
6.166667e+01,1.204700e+02,1.083905e+02,8.896860e+01,1.258925e-05,4.557474e-11
6.183333e+01,1.206957e+02,1.087072e+02,8.922583e+01,1.258925e-05,3.770636e-11
6.200000e+01,1.209920e+02,1.091149e+02,8.954633e+01,1.258925e-05,4.970978e-11
6.216667e+01,1.213349e+02,1.094688e+02,8.991348e+01,1.258925e-05,5.762678e-11
6.233333e+01,1.216179e+02,1.097040e+02,9.016802e+01,1.258925e-05,4.758249e-11
6.250000e+01,1.219589e+02,1.100951e+02,9.039014e+01,1.258925e-05,5.739916e-11
6.266667e+01,1.224161e+02,1.104328e+02,9.070653e+01,1.258925e-05,7.697897e-11
6.283333e+01,1.228017e+02,1.107178e+02,9.108473e+01,1.258925e-05,6.479783e-11
6.300000e+01,1.231278e+02,1.111310e+02,9.150835e+01,1.258925e-05,5.471034e-11
6.316667e+01,1.236734e+02,1.114271e+02,9.194559e+01,1.258925e-05,9.149309e-11
6.333333e+01,1.241589e+02,1.117608e+02,9.236526e+01,1.258925e-05,8.154103e-11
6.350000e+01,1.245735e+02,1.121063e+02,9.278303e+01,1.258925e-05,6.978883e-11
6.366667e+01,1.249180e+02,1.124253e+02,9.318356e+01,1.258925e-05,5.818334e-11
6.383333e+01,1.253187e+02,1.127815e+02,9.345984e+01,1.258925e-05,6.808886e-11
6.400000e+01,1.257751e+02,1.131619e+02,9.378114e+01,1.258925e-05,7.809930e-11
6.416667e+01,1.260140e+02,1.135031e+02,9.402520e+01,1.258925e-05,4.107293e-11
6.433333e+01,1.264225e+02,1.139565e+02,9.434458e+01,1.258925e-05,7.056660e-11
6.450000e+01,1.267394e+02,1.141951e+02,9.484428e+01,1.258925e-05,5.488903e-11
6.466667e+01,1.270329e+02,1.144957e+02,9.516091e+01,1.258925e-05,5.093077e-11
6.483333e+01,1.274269e+02,1.148829e+02,9.546148e+01,1.258925e-05,6.872501e-11
6.500000e+01,1.277076e+02,1.152936e+02,9.595536e+01,1.258925e-05,4.916214e-11
6.516667e+01,1.280101e+02,1.156038e+02,9.625345e+01,1.258925e-05,5.312273e-11
6.533333e+01,1.283789e+02,1.159626e+02,9.658029e+01,1.258925e-05,6.522005e-11
6.550000e+01,1.287577e+02,1.163695e+02,9.692081e+01,1.258925e-05,6.736706e-11
6.566667e+01,1.291353e+02,1.167995e+02,9.724540e+01,1.258925e-05,6.748345e-11
6.583333e+01,1.294345e+02,1.170445e+02,9.758360e+01,1.258925e-05,5.363413e-11
6.600000e+01,1.297992e+02,1.174599e+02,9.792062e+01,1.258925e-05,6.549430e-11
6.616667e+01,1.301298e+02,1.177887e+02,9.828565e+01,1.258925e-05,5.950475e-11
6.633333e+01,1.304377e+02,1.182257e+02,9.863480e+01,1.258925e-05,5.548765e-11
6.650000e+01,1.307886e+02,1.186248e+02,9.880891e+01,1.258925e-05,6.342221e-11
6.666667e+01,1.311277e+02,1.190226e+02,9.908396e+01,1.258925e-05,6.144839e-11
6.683333e+01,1.315965e+02,1.193711e+02,9.937267e+01,1.258925e-05,8.503029e-11
6.700000e+01,1.319118e+02,1.197904e+02,9.971802e+01,1.258925e-05,5.711379e-11
6.716667e+01,1.324212e+02,1.201128e+02,1.000622e+02,1.258925e-05,9.216785e-11
6.733333e+01,1.327993e+02,1.204462e+02,1.003481e+02,1.258925e-05,6.834216e-11
6.750000e+01,1.331117e+02,1.207313e+02,1.006901e+02,1.258925e-05,5.638213e-11
6.766667e+01,1.334878e+02,1.210630e+02,1.010451e+02,1.258925e-05,6.772586e-11
6.783333e+01,1.338414e+02,1.214765e+02,1.013565e+02,1.258925e-05,6.355166e-11
6.800000e+01,1.342048e+02,1.217826e+02,1.016669e+02,1.258925e-05,6.519924e-11
6.816667e+01,1.345246e+02,1.221350e+02,1.019904e+02,1.258925e-05,5.723732e-11
6.833333e+01,1.348649e+02,1.224278e+02,1.023969e+02,1.258925e-05,6.075769e-11
6.850000e+01,1.352361e+02,1.227783e+02,1.026763e+02,1.258925e-05,6.622765e-11
6.866667e+01,1.356169e+02,1.231627e+02,1.031634e+02,1.258925e-05,6.802722e-11
6.883333e+01,1.359755e+02,1.235459e+02,1.033992e+02,1.258925e-05,6.409308e-11
6.900000e+01,1.362492e+02,1.239164e+02,1.037035e+02,1.258925e-05,4.897905e-11
6.916667e+01,1.366061e+02,1.242511e+02,1.041446e+02,1.258925e-05,6.381714e-11
6.933333e+01,1.368785e+02,1.247574e+02,1.043644e+02,1.258925e-05,4.857526e-11
6.950000e+01,1.373277e+02,1.252158e+02,1.048710e+02,1.258925e-05,8.022368e-11
6.966667e+01,1.377547e+02,1.254558e+02,1.054023e+02,1.258925e-05,7.610408e-11
6.983333e+01,1.380663e+02,1.258434e+02,1.057415e+02,1.258925e-05,5.554238e-11
7.000000e+01,1.383358e+02,1.261957e+02,1.060391e+02,1.258925e-05,4.819870e-11
7.016667e+01,1.385531e+02,1.265697e+02,1.062955e+02,1.258925e-05,3.896791e-11
7.033333e+01,1.388422e+02,1.268072e+02,1.066587e+02,1.258925e-05,5.199575e-11
7.050000e+01,1.392749e+02,1.271231e+02,1.071678e+02,1.258925e-05,7.783209e-11
7.066667e+01,1.396549e+02,1.274382e+02,1.073281e+02,1.258925e-05,6.846085e-11
7.083333e+01,1.399827e+02,1.279094e+02,1.076213e+02,1.258925e-05,5.927178e-11
7.100000e+01,1.404526e+02,1.282672e+02,1.078606e+02,1.258925e-05,8.493044e-11
7.116667e+01,1.408905e+02,1.286018e+02,1.083376e+02,1.258925e-05,7.902546e-11
7.133333e+01,1.412154e+02,1.288355e+02,1.085885e+02,1.258925e-05,5.834625e-11
7.150000e+01,1.415902e+02,1.292130e+02,1.089310e+02,1.258925e-05,6.714622e-11
7.166667e+01,1.419338e+02,1.294566e+02,1.092592e+02,1.258925e-05,6.130311e-11
7.183333e+01,1.423168e+02,1.298543e+02,1.096518e+02,1.258925e-05,6.809069e-11
7.200000e+01,1.426184e+02,1.302728e+02,1.100300e+02,1.258925e-05,5.340105e-11
7.216667e+01,1.429595e+02,1.306900e+02,1.102641e+02,1.258925e-05,6.015890e-11
7.233333e+01,1.433497e+02,1.309746e+02,1.108083e+02,1.258925e-05,6.873964e-11
7.250000e+01,1.438186e+02,1.312696e+02,1.111310e+02,1.258925e-05,8.234866e-11
7.266667e+01,1.441469e+02,1.315312e+02,1.115684e+02,1.258925e-05,5.763801e-11
7.283333e+01,1.444248e+02,1.319010e+02,1.118505e+02,1.258925e-05,4.873322e-11
7.300000e+01,1.447221e+02,1.322480e+02,1.121702e+02,1.258925e-05,5.215846e-11
7.316667e+01,1.450384e+02,1.326698e+02,1.125017e+02,1.258925e-05,5.552132e-11
7.333333e+01,1.453837e+02,1.330040e+02,1.128830e+02,1.258925e-05,6.054087e-11
7.350000e+01,1.457281e+02,1.334126e+02,1.132884e+02,1.258925e-05,6.033452e-11
7.366667e+01,1.459540e+02,1.336701e+02,1.136923e+02,1.258925e-05,3.950742e-11
7.383333e+01,1.463167e+02,1.340873e+02,1.141951e+02,1.258925e-05,6.344974e-11
7.400000e+01,1.468151e+02,1.343648e+02,1.145333e+02,1.258925e-05,8.746179e-11
7.416667e+01,1.471562e+02,1.347374e+02,1.149203e+02,1.258925e-05,6.016346e-11
7.433333e+01,1.474479e+02,1.351938e+02,1.152564e+02,1.258925e-05,5.162336e-11
7.450000e+01,1.478360e+02,1.354795e+02,1.155790e+02,1.258925e-05,6.897366e-11
7.466667e+01,1.481554e+02,1.357541e+02,1.158884e+02,1.258925e-05,5.696134e-11
7.483333e+01,1.485030e+02,1.361124e+02,1.161354e+02,1.258925e-05,6.216618e-11
7.500000e+01,1.488595e+02,1.364173e+02,1.165786e+02,1.258925e-05,6.387176e-11
7.516667e+01,1.491767e+02,1.368785e+02,1.169833e+02,1.258925e-05,5.676555e-11
7.533333e+01,1.495603e+02,1.371503e+02,1.173379e+02,1.258925e-05,6.867199e-11
7.550000e+01,1.499333e+02,1.376507e+02,1.176548e+02,1.258925e-05,6.681774e-11
7.566667e+01,1.502864e+02,1.380871e+02,1.179831e+02,1.258925e-05,6.323753e-11
7.583333e+01,1.506006e+02,1.384496e+02,1.183468e+02,1.258925e-05,5.617022e-11
7.600000e+01,1.509521e+02,1.389247e+02,1.188420e+02,1.258925e-05,6.267968e-11
7.616667e+01,1.514731e+02,1.393263e+02,1.192270e+02,1.258925e-05,9.281735e-11
7.633333e+01,1.517471e+02,1.396446e+02,1.196109e+02,1.258925e-05,4.873057e-11
7.650000e+01,1.521336e+02,1.400236e+02,1.199218e+02,1.258925e-05,6.868902e-11
7.666667e+01,1.525285e+02,1.404118e+02,1.203629e+02,1.258925e-05,7.021503e-11
7.683333e+01,1.529224e+02,1.407888e+02,1.206957e+02,1.258925e-05,7.002707e-11
7.700000e+01,1.532593e+02,1.409921e+02,1.210749e+02,1.258925e-05,5.992232e-11
7.716667e+01,1.536700e+02,1.413168e+02,1.214175e+02,1.258925e-05,7.315585e-11
7.733333e+01,1.540610e+02,1.417116e+02,1.218885e+02,1.258925e-05,6.977829e-11
7.750000e+01,1.544510e+02,1.420347e+02,1.222874e+02,1.258925e-05,6.971977e-11
7.766667e+01,1.547382e+02,1.423268e+02,1.227083e+02,1.258925e-05,5.149561e-11
7.783333e+01,1.550895e+02,1.426585e+02,1.229998e+02,1.258925e-05,6.326881e-11
7.800000e+01,1.553848e+02,1.430596e+02,1.233371e+02,1.258925e-05,5.345936e-11
7.816667e+01,1.556795e+02,1.434496e+02,1.236734e+02,1.258925e-05,5.359596e-11
7.833333e+01,1.561022e+02,1.437189e+02,1.239973e+02,1.258925e-05,7.722886e-11
7.850000e+01,1.564413e+02,1.441170e+02,1.242511e+02,1.258925e-05,6.225850e-11
7.866667e+01,1.567249e+02,1.444744e+02,1.247114e+02,1.258925e-05,5.223370e-11
7.883333e+01,1.570445e+02,1.447517e+02,1.250784e+02,1.258925e-05,5.890935e-11
7.900000e+01,1.574544e+02,1.450681e+02,1.253644e+02,1.258925e-05,7.585078e-11
7.916667e+01,1.577634e+02,1.454625e+02,1.256725e+02,1.258925e-05,5.734990e-11
7.933333e+01,1.580899e+02,1.457772e+02,1.260140e+02,1.258925e-05,6.070614e-11
7.950000e+01,1.584610e+02,1.461011e+02,1.263999e+02,1.258925e-05,6.905946e-11
7.966667e+01,1.588402e+02,1.464830e+02,1.267168e+02,1.258925e-05,7.064969e-11
7.983333e+01,1.592185e+02,1.468736e+02,1.271231e+02,1.258925e-05,7.058011e-11
