Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,8.390405e-03,9.537811e-03,3.478074e-03,1.832486e+07,5.878889e+00
2.766667e+01,9.781993e-01,8.426261e-03,9.860518e-03,3.513930e-03,1.839889e+07,6.155460e+00
2.783333e+01,9.778407e-01,8.641400e-03,9.717093e-03,3.800782e-03,1.858846e+07,6.550580e+00
2.800000e+01,9.774463e-01,8.856538e-03,9.860518e-03,3.836638e-03,1.889269e+07,6.558280e+00
2.816667e+01,9.772670e-01,8.892395e-03,9.824662e-03,4.015920e-03,1.895996e+07,6.725685e+00
2.833333e+01,9.765858e-01,9.430241e-03,9.896375e-03,4.087633e-03,1.916784e+07,6.793254e+00
2.850000e+01,9.760838e-01,9.752949e-03,1.003980e-02,4.123490e-03,1.932042e+07,6.976034e+00
2.866667e+01,9.756535e-01,9.824662e-03,1.025494e-02,4.266915e-03,1.952276e+07,7.180580e+00
2.883333e+01,9.752591e-01,9.752949e-03,1.054179e-02,4.446197e-03,1.985930e+07,7.172535e+00
2.900000e+01,9.746136e-01,1.007566e-02,1.075693e-02,4.553767e-03,2.020653e+07,7.043177e+00
2.916667e+01,9.742192e-01,1.025494e-02,1.086450e-02,4.661336e-03,2.049910e+07,6.994795e+00
2.933333e+01,9.739324e-01,1.011151e-02,1.122306e-02,4.733049e-03,2.083841e+07,6.977011e+00
2.950000e+01,9.736455e-01,1.011151e-02,1.136649e-02,4.876475e-03,2.119090e+07,7.104126e+00
2.966667e+01,9.731794e-01,1.036251e-02,1.136649e-02,5.091613e-03,2.167713e+07,7.166047e+00
2.983333e+01,9.728208e-01,1.047008e-02,1.143820e-02,5.270895e-03,2.210049e+07,7.111822e+00
3.000000e+01,9.724981e-01,1.029080e-02,1.176091e-02,5.450177e-03,2.240653e+07,7.002856e+00
3.016667e+01,9.720678e-01,1.043422e-02,1.194019e-02,5.557747e-03,2.266509e+07,6.862312e+00
3.033333e+01,9.717093e-01,1.054179e-02,1.204776e-02,5.701173e-03,2.292022e+07,6.843957e+00
3.050000e+01,9.712073e-01,1.068522e-02,1.229876e-02,5.808742e-03,2.314564e+07,6.821739e+00
3.066667e+01,9.710280e-01,1.057765e-02,1.254975e-02,5.844598e-03,2.340034e+07,6.753737e+00
3.083333e+01,9.706694e-01,1.061350e-02,1.272903e-02,5.988024e-03,2.367031e+07,6.818823e+00
3.100000e+01,9.703826e-01,1.054179e-02,1.287246e-02,6.203163e-03,2.401478e+07,6.830818e+00
3.116667e+01,9.697730e-01,1.097207e-02,1.272903e-02,6.525870e-03,2.436658e+07,6.749690e+00
3.133333e+01,9.692352e-01,1.125892e-02,1.283660e-02,6.669296e-03,2.456247e+07,6.490543e+00
3.150000e+01,9.688766e-01,1.140235e-02,1.298003e-02,6.741009e-03,2.449552e+07,6.371375e+00
3.166667e+01,9.685181e-01,1.158163e-02,1.290832e-02,6.992004e-03,2.447409e+07,6.402846e+00
3.183333e+01,9.681953e-01,1.150991e-02,1.326688e-02,7.027860e-03,2.452060e+07,6.280465e+00
3.200000e+01,9.676216e-01,1.172505e-02,1.344616e-02,7.207143e-03,2.441140e+07,6.421311e+00
3.216667e+01,9.672631e-01,1.165334e-02,1.387644e-02,7.207143e-03,2.443975e+07,6.581696e+00
3.233333e+01,9.668687e-01,1.179677e-02,1.387644e-02,7.458138e-03,2.442649e+07,6.891410e+00
3.250000e+01,9.664025e-01,1.197605e-02,1.405572e-02,7.565707e-03,2.461105e+07,6.969727e+00
3.266667e+01,9.660081e-01,1.211947e-02,1.430672e-02,7.565707e-03,2.466283e+07,7.091277e+00
3.283333e+01,9.656495e-01,1.208362e-02,1.459357e-02,7.673276e-03,2.474201e+07,7.354967e+00
3.300000e+01,9.654344e-01,1.211947e-02,1.466528e-02,7.780845e-03,2.498388e+07,7.541980e+00
3.316667e+01,9.648607e-01,1.251389e-02,1.477285e-02,7.852558e-03,2.526188e+07,7.767020e+00
3.333333e+01,9.645021e-01,1.258561e-02,1.484456e-02,8.067697e-03,2.561454e+07,7.992203e+00
3.350000e+01,9.642153e-01,1.258561e-02,1.491628e-02,8.282836e-03,2.608674e+07,8.143171e+00
3.366667e+01,9.638209e-01,1.272903e-02,1.495213e-02,8.497974e-03,2.653517e+07,8.264330e+00
3.383333e+01,9.632113e-01,1.301588e-02,1.495213e-02,8.820682e-03,2.699443e+07,8.382951e+00
3.400000e+01,9.627093e-01,1.312345e-02,1.509556e-02,9.071677e-03,2.742637e+07,8.438104e+00
3.416667e+01,9.620998e-01,1.305174e-02,1.563340e-02,9.215103e-03,2.771066e+07,8.578899e+00
3.433333e+01,9.618129e-01,1.308760e-02,1.559755e-02,9.501954e-03,2.795359e+07,8.927967e+00
3.450000e+01,9.613468e-01,1.323102e-02,1.588440e-02,9.537811e-03,2.834390e+07,9.039954e+00
3.466667e+01,9.610241e-01,1.315931e-02,1.613539e-02,9.681236e-03,2.864823e+07,9.452796e+00
3.483333e+01,9.606296e-01,1.337445e-02,1.606368e-02,9.932231e-03,2.911831e+07,9.904458e+00
3.500000e+01,9.602711e-01,1.348202e-02,1.609954e-02,1.014737e-02,2.963946e+07,1.019945e+01
3.516667e+01,9.598408e-01,1.376887e-02,1.609954e-02,1.029080e-02,3.006872e+07,1.034697e+01
3.533333e+01,9.591954e-01,1.394815e-02,1.627882e-02,1.057765e-02,3.047298e+07,1.050943e+01
3.550000e+01,9.587292e-01,1.416329e-02,1.635053e-02,1.075693e-02,3.092358e+07,1.040570e+01
3.566667e+01,9.584783e-01,1.394815e-02,1.656567e-02,1.100792e-02,3.125909e+07,1.039943e+01
3.583333e+01,9.581197e-01,1.384058e-02,1.688838e-02,1.115135e-02,3.165571e+07,1.044869e+01
3.600000e+01,9.577611e-01,1.391230e-02,1.696009e-02,1.136649e-02,3.205164e+07,1.054458e+01
3.616667e+01,9.575460e-01,1.369716e-02,1.721109e-02,1.154577e-02,3.253162e+07,1.073981e+01
3.633333e+01,9.570799e-01,1.384058e-02,1.721109e-02,1.186848e-02,3.305105e+07,1.095010e+01
3.650000e+01,9.562910e-01,1.427086e-02,1.728280e-02,1.215533e-02,3.359461e+07,1.102073e+01
3.666667e+01,9.558249e-01,1.437843e-02,1.742623e-02,1.237047e-02,3.409240e+07,1.105317e+01
3.683333e+01,9.555739e-01,1.441429e-02,1.742623e-02,1.258561e-02,3.452570e+07,1.113768e+01
3.700000e+01,9.549643e-01,1.459357e-02,1.767722e-02,1.276489e-02,3.494181e+07,1.124212e+01
3.716667e+01,9.543189e-01,1.470114e-02,1.771308e-02,1.326688e-02,3.536115e+07,1.151936e+01
3.733333e+01,9.539962e-01,1.480871e-02,1.782065e-02,1.337445e-02,3.582653e+07,1.114533e+01
3.750000e+01,9.534584e-01,1.477285e-02,1.817921e-02,1.358959e-02,3.599683e+07,1.114872e+01
3.766667e+01,9.530281e-01,1.484456e-02,1.843021e-02,1.369716e-02,3.631869e+07,1.124752e+01
3.783333e+01,9.526695e-01,1.473699e-02,1.860949e-02,1.398401e-02,3.667376e+07,1.157736e+01
3.800000e+01,9.522751e-01,1.466528e-02,1.886048e-02,1.419915e-02,3.715470e+07,1.189499e+01
3.816667e+01,9.516655e-01,1.480871e-02,1.911148e-02,1.441429e-02,3.754438e+07,1.213781e+01
3.833333e+01,9.512711e-01,1.477285e-02,1.936247e-02,1.459357e-02,3.792527e+07,1.241074e+01
3.850000e+01,9.510201e-01,1.470114e-02,1.943419e-02,1.484456e-02,3.838440e+07,1.257220e+01
3.866667e+01,9.504464e-01,1.502384e-02,1.925490e-02,1.527484e-02,3.893534e+07,1.267606e+01
3.883333e+01,9.499803e-01,1.513141e-02,1.939833e-02,1.548998e-02,3.942539e+07,1.256225e+01
3.900000e+01,9.497651e-01,1.498799e-02,1.961347e-02,1.563340e-02,3.965852e+07,1.273332e+01
3.916667e+01,9.493349e-01,1.516727e-02,1.979275e-02,1.570512e-02,3.994079e+07,1.306981e+01
3.933333e+01,9.490122e-01,1.505970e-02,1.982861e-02,1.609954e-02,4.035631e+07,1.362404e+01
3.950000e+01,9.484385e-01,1.505970e-02,2.015131e-02,1.635053e-02,4.099556e+07,1.371011e+01
3.966667e+01,9.480799e-01,1.516727e-02,2.011546e-02,1.663738e-02,4.158645e+07,1.391667e+01
3.983333e+01,9.476855e-01,1.513141e-02,2.036645e-02,1.681667e-02,4.227197e+07,1.405481e+01
4.000000e+01,9.473628e-01,1.498799e-02,2.058159e-02,1.706766e-02,4.293216e+07,1.424259e+01
4.016667e+01,9.469325e-01,1.488042e-02,2.065330e-02,1.753379e-02,4.363989e+07,1.440730e+01
4.033333e+01,9.464305e-01,1.502384e-02,2.072502e-02,1.782065e-02,4.438682e+07,1.439556e+01
4.050000e+01,9.457851e-01,1.527484e-02,2.086844e-02,1.807164e-02,4.501416e+07,1.458910e+01
4.066667e+01,9.454624e-01,1.523898e-02,2.083259e-02,1.846606e-02,4.572680e+07,1.469390e+01
4.083333e+01,9.450321e-01,1.545412e-02,2.083259e-02,1.868120e-02,4.649777e+07,1.470521e+01
4.100000e+01,9.444225e-01,1.548998e-02,2.094016e-02,1.914733e-02,4.721579e+07,1.483303e+01
4.116667e+01,9.439564e-01,1.538241e-02,2.115529e-02,1.950590e-02,4.811515e+07,1.491632e+01
4.133333e+01,9.434903e-01,1.538241e-02,2.140629e-02,1.972104e-02,4.889930e+07,1.502453e+01
