Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.726659e-03,9.959615e-01,9.914303e-01,1.712731e-04,2.106999e-03,6.559574e-05,1.875683e-05,1.200681e-04
3.233333e+01,6.554163e-03,9.960767e-01,9.910000e-01,1.672653e-04,1.949996e-03,6.291195e-05,1.425198e-05,1.170861e-04
3.250000e+01,6.349315e-03,9.961683e-01,9.905698e-01,1.651765e-04,1.894963e-03,6.207006e-05,1.398473e-05,1.125990e-04
3.266667e+01,5.997994e-03,9.963781e-01,9.900319e-01,1.572591e-04,1.810180e-03,6.100405e-05,1.370077e-05,1.059433e-04
3.283333e+01,5.859504e-03,9.964674e-01,9.896375e-01,1.478219e-04,1.743345e-03,5.967284e-05,1.292419e-05,1.048211e-04
3.300000e+01,5.931891e-03,9.964573e-01,9.893865e-01,1.420025e-04,1.756921e-03,6.190750e-05,1.244644e-05,1.090851e-04
3.316667e+01,5.856801e-03,9.964874e-01,9.890638e-01,1.448717e-04,1.742594e-03,6.260380e-05,1.242879e-05,1.080890e-04
3.333333e+01,5.936811e-03,9.964059e-01,9.888487e-01,1.446090e-04,1.775760e-03,6.429888e-05,1.249048e-05,1.085246e-04
3.350000e+01,5.975347e-03,9.963423e-01,9.885977e-01,1.470132e-04,1.799163e-03,6.571813e-05,1.258665e-05,1.073674e-04
3.366667e+01,5.958346e-03,9.963501e-01,9.882749e-01,1.468528e-04,1.796156e-03,6.690299e-05,1.231340e-05,1.072547e-04
3.383333e+01,5.809850e-03,9.964582e-01,9.878805e-01,1.465670e-04,1.770593e-03,6.786550e-05,1.238763e-05,1.040332e-04
3.400000e+01,5.881095e-03,9.964017e-01,9.877012e-01,1.430890e-04,1.789154e-03,7.004183e-05,1.263529e-05,1.044547e-04
3.416667e+01,5.801007e-03,9.964416e-01,9.873785e-01,1.423498e-04,1.763866e-03,7.076860e-05,1.275143e-05,1.016828e-04
3.433333e+01,5.721222e-03,9.965093e-01,9.870558e-01,1.408747e-04,1.742490e-03,7.220497e-05,1.299062e-05,1.009768e-04
3.450000e+01,5.764449e-03,9.964725e-01,9.868048e-01,1.394857e-04,1.756832e-03,7.416585e-05,1.329522e-05,1.008516e-04
3.466667e+01,5.906103e-03,9.963613e-01,9.866256e-01,1.395479e-04,1.785187e-03,7.596992e-05,1.351409e-05,1.025823e-04
3.483333e+01,6.120536e-03,9.962510e-01,9.864821e-01,1.410584e-04,1.834391e-03,7.928409e-05,1.369610e-05,1.070394e-04
3.500000e+01,6.147171e-03,9.962107e-01,9.862311e-01,1.469340e-04,1.843738e-03,8.079292e-05,1.400843e-05,1.071630e-04
3.516667e+01,6.050508e-03,9.962461e-01,9.858726e-01,1.490654e-04,1.826581e-03,8.162440e-05,1.433843e-05,1.052361e-04
3.533333e+01,5.961732e-03,9.963429e-01,9.855140e-01,1.467516e-04,1.819248e-03,8.380090e-05,1.472411e-05,1.092008e-04
3.550000e+01,6.077232e-03,9.962696e-01,9.852989e-01,1.466143e-04,1.872896e-03,8.738613e-05,1.534713e-05,1.115244e-04
3.566667e+01,5.968317e-03,9.963472e-01,9.849044e-01,1.515568e-04,1.838565e-03,8.727456e-05,1.543821e-05,1.090337e-04
3.583333e+01,5.757420e-03,9.965196e-01,9.844383e-01,1.502269e-04,1.803201e-03,8.836671e-05,1.572560e-05,1.071204e-04
3.600000e+01,6.038694e-03,9.963421e-01,9.843666e-01,1.467204e-04,1.888366e-03,9.320269e-05,1.662528e-05,1.130885e-04
3.616667e+01,5.967365e-03,9.963615e-01,9.840080e-01,1.498132e-04,1.860262e-03,9.298067e-05,1.666086e-05,1.097174e-04
3.633333e+01,5.977212e-03,9.963421e-01,9.836853e-01,1.479457e-04,1.855582e-03,9.348990e-05,1.690964e-05,1.084577e-04
3.650000e+01,5.942248e-03,9.963770e-01,9.832909e-01,1.453148e-04,1.843289e-03,9.410024e-05,1.707167e-05,1.084524e-04
3.666667e+01,6.038390e-03,9.963010e-01,9.830399e-01,1.438277e-04,1.861645e-03,9.578794e-05,1.743566e-05,1.086306e-04
3.683333e+01,6.077897e-03,9.962927e-01,9.827531e-01,1.434874e-04,1.866944e-03,9.805363e-05,1.798137e-05,1.104008e-04
3.700000e+01,6.257330e-03,9.962055e-01,9.825379e-01,1.424310e-04,1.906659e-03,1.009042e-04,1.851972e-05,1.155303e-04
3.716667e+01,6.439346e-03,9.961065e-01,9.822869e-01,1.462845e-04,1.948791e-03,1.032554e-04,1.901682e-05,1.194130e-04
3.733333e+01,6.616293e-03,9.960253e-01,9.820001e-01,1.511700e-04,1.996399e-03,1.060594e-04,1.966837e-05,1.238750e-04
3.750000e+01,6.708709e-03,9.959796e-01,9.816415e-01,1.559119e-04,1.983170e-03,1.040004e-04,1.918923e-05,1.249394e-04
3.766667e+01,6.966269e-03,9.958344e-01,9.814264e-01,1.576165e-04,2.049629e-03,1.067094e-04,1.970551e-05,1.314991e-04
3.783333e+01,7.085407e-03,9.957870e-01,9.811037e-01,1.657133e-04,2.079049e-03,1.087613e-04,2.012054e-05,1.373639e-04
3.800000e+01,7.111018e-03,9.957634e-01,9.806734e-01,1.719131e-04,2.057397e-03,1.057481e-04,1.932503e-05,1.385805e-04
3.816667e+01,7.372626e-03,9.956087e-01,9.804224e-01,1.752216e-04,2.123850e-03,1.070293e-04,1.932093e-05,1.453314e-04
3.833333e+01,7.642174e-03,9.954260e-01,9.801355e-01,1.836768e-04,2.190307e-03,1.080218e-04,1.929285e-05,1.502025e-04
3.850000e+01,7.789226e-03,9.953279e-01,9.798128e-01,1.911707e-04,2.232369e-03,1.095752e-04,1.947196e-05,1.536331e-04
3.866667e+01,7.909896e-03,9.952414e-01,9.794543e-01,1.972345e-04,2.230710e-03,1.067375e-04,1.841315e-05,1.540457e-04
3.883333e+01,8.113974e-03,9.951164e-01,9.791316e-01,2.013707e-04,2.278658e-03,1.078329e-04,1.850551e-05,1.575317e-04
3.900000e+01,8.284987e-03,9.950203e-01,9.788088e-01,2.063851e-04,2.325826e-03,1.097745e-04,1.882725e-05,1.613375e-04
3.916667e+01,8.515071e-03,9.948733e-01,9.785220e-01,2.102807e-04,2.383586e-03,1.112164e-04,1.890482e-05,1.661611e-04
3.933333e+01,8.762011e-03,9.947404e-01,9.781993e-01,2.169085e-04,2.461836e-03,1.140787e-04,1.928291e-05,1.712603e-04
3.950000e+01,9.028710e-03,9.945620e-01,9.779124e-01,2.241470e-04,2.531269e-03,1.158053e-04,1.952412e-05,1.762563e-04
3.966667e+01,9.159112e-03,9.944570e-01,9.775180e-01,2.308801e-04,2.561477e-03,1.159993e-04,1.935825e-05,1.778501e-04
3.983333e+01,9.398235e-03,9.942962e-01,9.771953e-01,2.351565e-04,2.616093e-03,1.165177e-04,1.930729e-05,1.822504e-04
4.000000e+01,9.331749e-03,9.943264e-01,9.766575e-01,2.402722e-04,2.580218e-03,1.144561e-04,1.867156e-05,1.820944e-04
4.016667e+01,9.248894e-03,9.943802e-01,9.760838e-01,2.397880e-04,2.558384e-03,1.134951e-04,1.834677e-05,1.804327e-04
4.033333e+01,9.455062e-03,9.942247e-01,9.757252e-01,2.382134e-04,2.610447e-03,1.145703e-04,1.847857e-05,1.820195e-04
4.050000e+01,9.541014e-03,9.941900e-01,9.752949e-01,2.405688e-04,2.627087e-03,1.151637e-04,1.837057e-05,1.850215e-04
4.066667e+01,9.883697e-03,9.939652e-01,9.750439e-01,2.434522e-04,2.719513e-03,1.188426e-04,1.899926e-05,1.901786e-04
4.083333e+01,9.976594e-03,9.939078e-01,9.745778e-01,2.511179e-04,2.741179e-03,1.198257e-04,1.913868e-05,1.917046e-04
4.100000e+01,1.026689e-02,9.937503e-01,9.742551e-01,2.542832e-04,2.820303e-03,1.227799e-04,1.947708e-05,1.977554e-04
4.116667e+01,1.027619e-02,9.937200e-01,9.736455e-01,2.614592e-04,2.810010e-03,1.223523e-04,1.953700e-05,1.948672e-04
4.133333e+01,1.056617e-02,9.935411e-01,9.733228e-01,2.594743e-04,2.883699e-03,1.249396e-04,2.004501e-05,2.003107e-04
4.150000e+01,1.046853e-02,9.936294e-01,9.726774e-01,2.639893e-04,2.853188e-03,1.245592e-04,2.000962e-05,2.011605e-04
4.166667e+01,1.048099e-02,9.935931e-01,9.721396e-01,2.637322e-04,2.823323e-03,1.224720e-04,1.969908e-05,1.982661e-04
4.183333e+01,1.064859e-02,9.934576e-01,9.716734e-01,2.593672e-04,2.837838e-03,1.213346e-04,1.935923e-05,1.997793e-04
4.200000e+01,1.072289e-02,9.934212e-01,9.711356e-01,2.596493e-04,2.850174e-03,1.212485e-04,1.915826e-05,2.042778e-04
4.216667e+01,1.109337e-02,9.931946e-01,9.708487e-01,2.610244e-04,2.944662e-03,1.240742e-04,1.944180e-05,2.122034e-04
4.233333e+01,1.135139e-02,9.930298e-01,9.704902e-01,2.696580e-04,3.003072e-03,1.256073e-04,1.944897e-05,2.189568e-04
4.250000e+01,1.125169e-02,9.930396e-01,9.698447e-01,2.789698e-04,2.962716e-03,1.231290e-04,1.899851e-05,2.124679e-04
4.266667e+01,1.124780e-02,9.931181e-01,9.691276e-01,2.782736e-04,2.958744e-03,1.220424e-04,1.850890e-05,2.142995e-04
4.283333e+01,1.119981e-02,9.931501e-01,9.684822e-01,2.805112e-04,2.949306e-03,1.216978e-04,1.820845e-05,2.156537e-04
4.300000e+01,1.148480e-02,9.929744e-01,9.680878e-01,2.830166e-04,3.037705e-03,1.242356e-04,1.844074e-05,2.219946e-04
4.316667e+01,1.158564e-02,9.929382e-01,9.675499e-01,2.903809e-04,3.085214e-03,1.266178e-04,1.868352e-05,2.253842e-04
4.333333e+01,1.184807e-02,9.927438e-01,9.671197e-01,2.953156e-04,3.149803e-03,1.280265e-04,1.871407e-05,2.298083e-04
4.350000e+01,1.205444e-02,9.926084e-01,9.666894e-01,3.005897e-04,3.207738e-03,1.299343e-04,1.875916e-05,2.362589e-04
4.366667e+01,1.226400e-02,9.924553e-01,9.661874e-01,3.082816e-04,3.294506e-03,1.331787e-04,1.928791e-05,2.403385e-04
4.383333e+01,1.254642e-02,9.922497e-01,9.657571e-01,3.147019e-04,3.399264e-03,1.367418e-04,1.964902e-05,2.449898e-04
4.400000e+01,1.234390e-02,9.923217e-01,9.650041e-01,3.239375e-04,3.354951e-03,1.355089e-04,1.946855e-05,2.368825e-04
4.416667e+01,1.245446e-02,9.922667e-01,9.644304e-01,3.194548e-04,3.406694e-03,1.379191e-04,1.974764e-05,2.378163e-04
4.433333e+01,1.274293e-02,9.920548e-01,9.640360e-01,3.220081e-04,3.491008e-03,1.410647e-04,2.019871e-05,2.417970e-04
4.450000e+01,1.258706e-02,9.921413e-01,9.633189e-01,3.267201e-04,3.440078e-03,1.396069e-04,1.987241e-05,2.375801e-04
4.466667e+01,1.269905e-02,9.920919e-01,9.627810e-01,3.229788e-04,3.465603e-03,1.409585e-04,2.002341e-05,2.401629e-04
4.483333e+01,1.285680e-02,9.919742e-01,9.622790e-01,3.217357e-04,3.494974e-03,1.423601e-04,2.024101e-05,2.423855e-04
4.500000e+01,1.274549e-02,9.920070e-01,9.615619e-01,3.196548e-04,3.461789e-03,1.413045e-04,2.018084e-05,2.390964e-04
4.516667e+01,1.290159e-02,9.918914e-01,9.610958e-01,3.131917e-04,3.496021e-03,1.432833e-04,2.057088e-05,2.441387e-04
4.533333e+01,1.291409e-02,9.918530e-01,9.604145e-01,3.153099e-04,3.490853e-03,1.426364e-04,2.053077e-05,2.442416e-04
4.550000e+01,1.301710e-02,9.917810e-01,9.599125e-01,3.164114e-04,3.525293e-03,1.444510e-04,2.071879e-05,2.483668e-04
4.566667e+01,1.297576e-02,9.917636e-01,9.592671e-01,3.207828e-04,3.502784e-03,1.432433e-04,2.057840e-05,2.467519e-04
4.583333e+01,1.321091e-02,9.915975e-01,9.588010e-01,3.195676e-04,3.580779e-03,1.463098e-04,2.109295e-05,2.501193e-04
4.600000e+01,1.308508e-02,9.916242e-01,9.580838e-01,3.238633e-04,3.528845e-03,1.443625e-04,2.092143e-05,2.446387e-04
4.616667e+01,1.327930e-02,9.914497e-01,9.575101e-01,3.159120e-04,3.580517e-03,1.452087e-04,2.098947e-05,2.464770e-04
4.633333e+01,1.335889e-02,9.914905e-01,9.569006e-01,3.174834e-04,3.612171e-03,1.473660e-04,2.133447e-05,2.502079e-04
4.650000e+01,1.351597e-02,9.913903e-01,9.563986e-01,3.207263e-04,3.664328e-03,1.501893e-04,2.183800e-05,2.542948e-04
4.666667e+01,1.368951e-02,9.913079e-01,9.558607e-01,3.261389e-04,3.708720e-03,1.519947e-04,2.199679e-05,2.618375e-04
4.683333e+01,1.378485e-02,9.911906e-01,9.552870e-01,3.341350e-04,3.708938e-03,1.493646e-04,2.131533e-05,2.608615e-04
4.700000e+01,1.364043e-02,9.912636e-01,9.545340e-01,3.382396e-04,3.671256e-03,1.478838e-04,2.072521e-05,2.604455e-04
4.716667e+01,1.345874e-02,9.913168e-01,9.537452e-01,3.414507e-04,3.626585e-03,1.460131e-04,2.046135e-05,2.530208e-04
4.733333e+01,1.332241e-02,9.914483e-01,9.528488e-01,3.349296e-04,3.613778e-03,1.460125e-04,2.016633e-05,2.540903e-04
4.750000e+01,1.312681e-02,9.915076e-01,9.520241e-01,3.347904e-04,3.563521e-03,1.434881e-04,1.997878e-05,2.416066e-04
4.766667e+01,1.313802e-02,9.914908e-01,9.514145e-01,3.205394e-04,3.559819e-03,1.443556e-04,2.017424e-05,2.386761e-04
4.783333e+01,1.311145e-02,9.915425e-01,9.506974e-01,3.126833e-04,3.550146e-03,1.444499e-04,2.028656e-05,2.360644e-04
4.800000e+01,1.309006e-02,9.916023e-01,9.500161e-01,3.069042e-04,3.533816e-03,1.448908e-04,2.047377e-05,2.344969e-04
4.816667e+01,1.334963e-02,9.914869e-01,9.495859e-01,3.007679e-04,3.599534e-03,1.491458e-04,2.116749e-05,2.422727e-04
4.833333e+01,1.360609e-02,9.913399e-01,9.491197e-01,3.027896e-04,3.648264e-03,1.511639e-04,2.145554e-05,2.490771e-04
4.850000e+01,1.362288e-02,9.913130e-01,9.485102e-01,3.097186e-04,3.635210e-03,1.518294e-04,2.171296e-05,2.507524e-04
4.866667e+01,1.378381e-02,9.912249e-01,9.479365e-01,3.126863e-04,3.690989e-03,1.547839e-04,2.219262e-05,2.571622e-04
4.883333e+01,1.376226e-02,9.911972e-01,9.472552e-01,3.202219e-04,3.646488e-03,1.527116e-04,2.191803e-05,2.553392e-04
4.900000e+01,1.365122e-02,9.912555e-01,9.464663e-01,3.179560e-04,3.626403e-03,1.528425e-04,2.205357e-05,2.537811e-04
4.916667e+01,1.366779e-02,9.912006e-01,9.457492e-01,3.174402e-04,3.618294e-03,1.515160e-04,2.191000e-05,2.534076e-04
4.933333e+01,1.383933e-02,9.910713e-01,9.451755e-01,3.155419e-04,3.659172e-03,1.526625e-04,2.214010e-05,2.579936e-04
4.950000e+01,1.368542e-02,9.912010e-01,9.443508e-01,3.181630e-04,3.605139e-03,1.509416e-04,2.188720e-05,2.541502e-04
4.966667e+01,1.398778e-02,9.910033e-01,9.438847e-01,3.154490e-04,3.693672e-03,1.547346e-04,2.216910e-05,2.621655e-04
4.983333e+01,1.414250e-02,9.909474e-01,9.432751e-01,3.240572e-04,3.735626e-03,1.572536e-04,2.255448e-05,2.691841e-04
5.000000e+01,1.428435e-02,9.908834e-01,9.425939e-01,3.304450e-04,3.777692e-03,1.582769e-04,2.264402e-05,2.739017e-04
5.016667e+01,1.454819e-02,9.906946e-01,9.420560e-01,3.379134e-04,3.854592e-03,1.607114e-04,2.308847e-05,2.782131e-04
5.033333e+01,1.505486e-02,9.903688e-01,9.416974e-01,3.456090e-04,4.005469e-03,1.652431e-04,2.368248e-05,2.894998e-04
5.050000e+01,1.503249e-02,9.903250e-01,9.409445e-01,3.598871e-04,3.997389e-03,1.634445e-04,2.336699e-05,2.892432e-04
5.066667e+01,1.534690e-02,9.901372e-01,9.404066e-01,3.641785e-04,4.105262e-03,1.670752e-04,2.381041e-05,2.962404e-04
5.083333e+01,1.537734e-02,9.900356e-01,9.396895e-01,3.758763e-04,4.116231e-03,1.658030e-04,2.358314e-05,2.900693e-04
5.100000e+01,1.563736e-02,9.898251e-01,9.391875e-01,3.755386e-04,4.188434e-03,1.679950e-04,2.374635e-05,2.924688e-04
5.116667e+01,1.589759e-02,9.896761e-01,9.386496e-01,3.777166e-04,4.270488e-03,1.715712e-04,2.425142e-05,2.964314e-04
5.133333e+01,1.606991e-02,9.895651e-01,9.380401e-01,3.796690e-04,4.350090e-03,1.760079e-04,2.501556e-05,3.015131e-04
5.150000e+01,1.630679e-02,9.894204e-01,9.374664e-01,3.839096e-04,4.433162e-03,1.798719e-04,2.558402e-05,3.044843e-04
5.166667e+01,1.636875e-02,9.893269e-01,9.367851e-01,3.898751e-04,4.458769e-03,1.808221e-04,2.574246e-05,3.009713e-04
5.183333e+01,1.650072e-02,9.892032e-01,9.361397e-01,3.905272e-04,4.487394e-03,1.821428e-04,2.588784e-05,3.037162e-04
5.200000e+01,1.641203e-02,9.892422e-01,9.352433e-01,3.911929e-04,4.471350e-03,1.812584e-04,2.570173e-05,3.013775e-04
5.216667e+01,1.623132e-02,9.893474e-01,9.343469e-01,3.876050e-04,4.424469e-03,1.805845e-04,2.562910e-05,2.991549e-04
5.233333e+01,1.609269e-02,9.894355e-01,9.334146e-01,3.808810e-04,4.406415e-03,1.810848e-04,2.580121e-05,2.963134e-04
5.250000e+01,1.605939e-02,9.894444e-01,9.326975e-01,3.752755e-04,4.381781e-03,1.810790e-04,2.554256e-05,2.994359e-04
5.266667e+01,1.614987e-02,9.893474e-01,9.320162e-01,3.739882e-04,4.408376e-03,1.822304e-04,2.577269e-05,3.005338e-04
5.283333e+01,1.618980e-02,9.892833e-01,9.313349e-01,3.766887e-04,4.426438e-03,1.835933e-04,2.609472e-05,3.019361e-04
5.300000e+01,1.608269e-02,9.893865e-01,9.304744e-01,3.758344e-04,4.408771e-03,1.836926e-04,2.609694e-05,2.997130e-04
5.316667e+01,1.618437e-02,9.892710e-01,9.297931e-01,3.732615e-04,4.441021e-03,1.850250e-04,2.633470e-05,3.018831e-04
5.333333e+01,1.629659e-02,9.892057e-01,9.290760e-01,3.747510e-04,4.481261e-03,1.872827e-04,2.669074e-05,3.042299e-04
5.350000e+01,1.634349e-02,9.892338e-01,9.282871e-01,3.749257e-04,4.515100e-03,1.905153e-04,2.728199e-05,3.068079e-04
5.366667e+01,1.631307e-02,9.892158e-01,9.275342e-01,3.800513e-04,4.494950e-03,1.904549e-04,2.742486e-05,3.042041e-04
5.383333e+01,1.627886e-02,9.891635e-01,9.267095e-01,3.795306e-04,4.468535e-03,1.890639e-04,2.735986e-05,2.969463e-04
5.400000e+01,1.673279e-02,9.888426e-01,9.263150e-01,3.744925e-04,4.577954e-03,1.938622e-04,2.820914e-05,3.017869e-04
5.416667e+01,1.698042e-02,9.886304e-01,9.256696e-01,3.776459e-04,4.645571e-03,1.969406e-04,2.879180e-05,3.039946e-04
5.433333e+01,1.732781e-02,9.883609e-01,9.251318e-01,3.803927e-04,4.726163e-03,1.998870e-04,2.923731e-05,3.072741e-04
5.450000e+01,1.736386e-02,9.883097e-01,9.243429e-01,3.847481e-04,4.725800e-03,2.003077e-04,2.948451e-05,3.042247e-04
5.466667e+01,1.724813e-02,9.883191e-01,9.235182e-01,3.836500e-04,4.688379e-03,2.012239e-04,2.999603e-05,3.029009e-04
5.483333e+01,1.734362e-02,9.883171e-01,9.226935e-01,3.791986e-04,4.739546e-03,2.053183e-04,3.047496e-05,3.158535e-04
5.500000e+01,1.792466e-02,9.879488e-01,9.222991e-01,3.843879e-04,4.917209e-03,2.125382e-04,3.161735e-05,3.331986e-04
5.516667e+01,1.794240e-02,9.879253e-01,9.214386e-01,4.020736e-04,4.933510e-03,2.137461e-04,3.199238e-05,3.388900e-04
5.533333e+01,1.824182e-02,9.876794e-01,9.208290e-01,4.110649e-04,5.013133e-03,2.141612e-04,3.177735e-05,3.434623e-04
5.550000e+01,1.830613e-02,9.875767e-01,9.200402e-01,4.222545e-04,5.064419e-03,2.153433e-04,3.198410e-05,3.435516e-04
5.566667e+01,1.811205e-02,9.877483e-01,9.190720e-01,4.265060e-04,5.044158e-03,2.169875e-04,3.235458e-05,3.448455e-04
5.583333e+01,1.866224e-02,9.874277e-01,9.185700e-01,4.260934e-04,5.242730e-03,2.249364e-04,3.361432e-05,3.577933e-04
5.600000e+01,1.910387e-02,9.871899e-01,9.180322e-01,4.399668e-04,5.379708e-03,2.307811e-04,3.455042e-05,3.659099e-04
5.616667e+01,1.933109e-02,9.870469e-01,9.173151e-01,4.539695e-04,5.452732e-03,2.336117e-04,3.497114e-05,3.716449e-04
5.633333e+01,1.917161e-02,9.871013e-01,9.162752e-01,4.634760e-04,5.422272e-03,2.321923e-04,3.493842e-05,3.633437e-04
5.650000e+01,1.940864e-02,9.868947e-01,9.155940e-01,4.609318e-04,5.483432e-03,2.331440e-04,3.497823e-05,3.648013e-04
5.666667e+01,1.935010e-02,9.869487e-01,9.147334e-01,4.617239e-04,5.473455e-03,2.350048e-04,3.553094e-05,3.615518e-04
5.683333e+01,1.927008e-02,9.870241e-01,9.137653e-01,4.563829e-04,5.445253e-03,2.340653e-04,3.561511e-05,3.589480e-04
5.700000e+01,1.953360e-02,9.868785e-01,9.130123e-01,4.503481e-04,5.509548e-03,2.359264e-04,3.625091e-05,3.598007e-04
5.716667e+01,1.968426e-02,9.867783e-01,9.122593e-01,4.486878e-04,5.540645e-03,2.377686e-04,3.668687e-05,3.639225e-04
5.733333e+01,1.950417e-02,9.868474e-01,9.112553e-01,4.484104e-04,5.464859e-03,2.338208e-04,3.604232e-05,3.579322e-04
5.750000e+01,1.969760e-02,9.866695e-01,9.105741e-01,4.453067e-04,5.508353e-03,2.352643e-04,3.644656e-05,3.613088e-04
5.766667e+01,1.978475e-02,9.865924e-01,9.097135e-01,4.464256e-04,5.536700e-03,2.354494e-04,3.646981e-05,3.649338e-04
5.783333e+01,1.966325e-02,9.866765e-01,9.086737e-01,4.468923e-04,5.500242e-03,2.323346e-04,3.583583e-05,3.625202e-04
5.800000e+01,1.981289e-02,9.866270e-01,9.079207e-01,4.451095e-04,5.527812e-03,2.336254e-04,3.622846e-05,3.650489e-04
5.816667e+01,1.993964e-02,9.865626e-01,9.070960e-01,4.461315e-04,5.528415e-03,2.319656e-04,3.596417e-05,3.638771e-04
5.833333e+01,1.979352e-02,9.865848e-01,9.061637e-01,4.471613e-04,5.426203e-03,2.252486e-04,3.474044e-05,3.553963e-04
5.850000e+01,1.969136e-02,9.866389e-01,9.053032e-01,4.406137e-04,5.372543e-03,2.240985e-04,3.453028e-05,3.523382e-04
5.866667e+01,1.966064e-02,9.867135e-01,9.043709e-01,4.380707e-04,5.336944e-03,2.236426e-04,3.466216e-05,3.542312e-04
5.883333e+01,1.929495e-02,9.870448e-01,9.031876e-01,4.368021e-04,5.216689e-03,2.208281e-04,3.435546e-05,3.508903e-04
5.900000e+01,1.963532e-02,9.868667e-01,9.024705e-01,4.314087e-04,5.326957e-03,2.252442e-04,3.498122e-05,3.587913e-04
5.916667e+01,1.976805e-02,9.867295e-01,9.015741e-01,4.380474e-04,5.344947e-03,2.247927e-04,3.474124e-05,3.597387e-04
5.933333e+01,1.976124e-02,9.867226e-01,9.005701e-01,4.385442e-04,5.309540e-03,2.224830e-04,3.404768e-05,3.584267e-04
5.950000e+01,1.971523e-02,9.868000e-01,8.995661e-01,4.381515e-04,5.262503e-03,2.214045e-04,3.369056e-05,3.542230e-04
5.966667e+01,1.978995e-02,9.866877e-01,8.987056e-01,4.352645e-04,5.244947e-03,2.209276e-04,3.361896e-05,3.528052e-04
5.983333e+01,1.986446e-02,9.866269e-01,8.977016e-01,4.292455e-04,5.221512e-03,2.177898e-04,3.280510e-05,3.553545e-04
6.000000e+01,1.967317e-02,9.867339e-01,8.965901e-01,4.268201e-04,5.141696e-03,2.156667e-04,3.258372e-05,3.520646e-04
6.016667e+01,1.992470e-02,9.865946e-01,8.957654e-01,4.191034e-04,5.176320e-03,2.153253e-04,3.216188e-05,3.618428e-04
6.033333e+01,2.009959e-02,9.864223e-01,8.948689e-01,4.222343e-04,5.193736e-03,2.150161e-04,3.206060e-05,3.647056e-04
6.050000e+01,2.055212e-02,9.861111e-01,8.941877e-01,4.255509e-04,5.309040e-03,2.187530e-04,3.260889e-05,3.756991e-04
6.066667e+01,2.082915e-02,9.859695e-01,8.933271e-01,4.379143e-04,5.369373e-03,2.202491e-04,3.261699e-05,3.848917e-04
6.083333e+01,2.074014e-02,9.860333e-01,8.922514e-01,4.498901e-04,5.328155e-03,2.172600e-04,3.185534e-05,3.870947e-04
6.100000e+01,2.133682e-02,9.856206e-01,8.916777e-01,4.550693e-04,5.505962e-03,2.224712e-04,3.240367e-05,4.013695e-04
6.116667e+01,2.135042e-02,9.855858e-01,8.906737e-01,4.713245e-04,5.534524e-03,2.237987e-04,3.262542e-05,4.028588e-04
6.133333e+01,2.156478e-02,9.854227e-01,8.898490e-01,4.772558e-04,5.581362e-03,2.247591e-04,3.249667e-05,4.086966e-04
6.150000e+01,2.176319e-02,9.853016e-01,8.889526e-01,4.813512e-04,5.658372e-03,2.275441e-04,3.291191e-05,4.118201e-04
6.166667e+01,2.196563e-02,9.851293e-01,8.879845e-01,4.879045e-04,5.745335e-03,2.296589e-04,3.318255e-05,4.118873e-04
6.183333e+01,2.249199e-02,9.848102e-01,8.872674e-01,4.899158e-04,5.897005e-03,2.343933e-04,3.365269e-05,4.245287e-04
6.200000e+01,2.260507e-02,9.847050e-01,8.862634e-01,4.999141e-04,5.922342e-03,2.350454e-04,3.372506e-05,4.241489e-04
6.216667e+01,2.239503e-02,9.847854e-01,8.851160e-01,5.006182e-04,5.839732e-03,2.321563e-04,3.329412e-05,4.122576e-04
6.233333e+01,2.267239e-02,9.846144e-01,8.842554e-01,4.896249e-04,5.867845e-03,2.312010e-04,3.295151e-05,4.095137e-04
6.250000e+01,2.255150e-02,9.845711e-01,8.831797e-01,4.853024e-04,5.829855e-03,2.306919e-04,3.323052e-05,3.959972e-04
6.266667e+01,2.238429e-02,9.845905e-01,8.820682e-01,4.726018e-04,5.750980e-03,2.277885e-04,3.278970e-05,3.898154e-04
6.283333e+01,2.239027e-02,9.845364e-01,8.810284e-01,4.594249e-04,5.693958e-03,2.247326e-04,3.210684e-05,3.886987e-04
6.300000e+01,2.288000e-02,9.842535e-01,8.803471e-01,4.509477e-04,5.803909e-03,2.296609e-04,3.255432e-05,4.004685e-04
6.316667e+01,2.305271e-02,9.841761e-01,8.793073e-01,4.576104e-04,5.832802e-03,2.308457e-04,3.256028e-05,4.098334e-04
6.333333e+01,2.333451e-02,9.840088e-01,8.783391e-01,4.644324e-04,5.907421e-03,2.330101e-04,3.272341e-05,4.207836e-04
6.350000e+01,2.354561e-02,9.838057e-01,8.774069e-01,4.756885e-04,5.961434e-03,2.339417e-04,3.257265e-05,4.253807e-04
6.366667e+01,2.374625e-02,9.836430e-01,8.763312e-01,4.852933e-04,6.020630e-03,2.341768e-04,3.244838e-05,4.335118e-04
6.383333e+01,2.442028e-02,9.831874e-01,8.757575e-01,4.931655e-04,6.235258e-03,2.414199e-04,3.325142e-05,4.504079e-04
6.400000e+01,2.399406e-02,9.834317e-01,8.743949e-01,5.133966e-04,6.133180e-03,2.378809e-04,3.250794e-05,4.432136e-04
6.416667e+01,2.400856e-02,9.833749e-01,8.733192e-01,5.128605e-04,6.175797e-03,2.396315e-04,3.271379e-05,4.484255e-04
