Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.782351e-01,9.501954e-03,9.035821e-03,3.227079e-03,1.983741e+07,6.594598e+00
2.766667e+01,9.778766e-01,9.394385e-03,9.322672e-03,3.406361e-03,2.026060e+07,6.682174e+00
2.783333e+01,9.773746e-01,9.609523e-03,9.501954e-03,3.513930e-03,2.068062e+07,6.567281e+00
2.800000e+01,9.769802e-01,9.681236e-03,9.752949e-03,3.585643e-03,2.100395e+07,6.616921e+00
2.816667e+01,9.765499e-01,9.896375e-03,9.824662e-03,3.729069e-03,2.136633e+07,6.741535e+00
2.833333e+01,9.760120e-01,1.021908e-02,9.896375e-03,3.872495e-03,2.175383e+07,6.811364e+00
2.850000e+01,9.755459e-01,1.047008e-02,1.003980e-02,3.944207e-03,2.209324e+07,6.934918e+00
2.866667e+01,9.751873e-01,1.057765e-02,1.018323e-02,4.051777e-03,2.243003e+07,7.122961e+00
2.883333e+01,9.746495e-01,1.064936e-02,1.043422e-02,4.266915e-03,2.283799e+07,7.231466e+00
2.900000e+01,9.743985e-01,1.061350e-02,1.061350e-02,4.374485e-03,2.322441e+07,7.195772e+00
2.916667e+01,9.738607e-01,1.090035e-02,1.064936e-02,4.589623e-03,2.345467e+07,7.191499e+00
2.933333e+01,9.733945e-01,1.107964e-02,1.072107e-02,4.804762e-03,2.375048e+07,7.216316e+00
2.950000e+01,9.730001e-01,1.136649e-02,1.061350e-02,5.019900e-03,2.395260e+07,7.022408e+00
2.966667e+01,9.727133e-01,1.136649e-02,1.061350e-02,5.306752e-03,2.404974e+07,6.805359e+00
2.983333e+01,9.723547e-01,1.147406e-02,1.075693e-02,5.414321e-03,2.407472e+07,6.523495e+00
3.000000e+01,9.718527e-01,1.165334e-02,1.086450e-02,5.629460e-03,2.388254e+07,6.366550e+00
3.016667e+01,9.713866e-01,1.183262e-02,1.107964e-02,5.701173e-03,2.376152e+07,6.141093e+00
3.033333e+01,9.712073e-01,1.165334e-02,1.129478e-02,5.844598e-03,2.359779e+07,6.106391e+00
3.050000e+01,9.708129e-01,1.168920e-02,1.161748e-02,5.880455e-03,2.349116e+07,6.047341e+00
3.066667e+01,9.703826e-01,1.197605e-02,1.161748e-02,6.023880e-03,2.339404e+07,6.136508e+00
3.083333e+01,9.699882e-01,1.219119e-02,1.165334e-02,6.167306e-03,2.344827e+07,6.167530e+00
3.100000e+01,9.695579e-01,1.247804e-02,1.176091e-02,6.203163e-03,2.347468e+07,6.283898e+00
3.116667e+01,9.691993e-01,1.258561e-02,1.186848e-02,6.346588e-03,2.351138e+07,6.439289e+00
3.133333e+01,9.689125e-01,1.247804e-02,1.211947e-02,6.490014e-03,2.364087e+07,6.448750e+00
3.150000e+01,9.686615e-01,1.247804e-02,1.226290e-02,6.597583e-03,2.373431e+07,6.478326e+00
3.166667e+01,9.681953e-01,1.258561e-02,1.258561e-02,6.633440e-03,2.388282e+07,6.460226e+00
3.183333e+01,9.675499e-01,1.290832e-02,1.269318e-02,6.848578e-03,2.404678e+07,6.598482e+00
3.200000e+01,9.672631e-01,1.265732e-02,1.315931e-02,6.920291e-03,2.433019e+07,6.730995e+00
3.216667e+01,9.670479e-01,1.269318e-02,1.323102e-02,7.027860e-03,2.452546e+07,6.957015e+00
3.233333e+01,9.666177e-01,1.251389e-02,1.351787e-02,7.350568e-03,2.476950e+07,7.231293e+00
3.250000e+01,9.662950e-01,1.247804e-02,1.376887e-02,7.458138e-03,2.504197e+07,7.175180e+00
3.266667e+01,9.657930e-01,1.269318e-02,1.391230e-02,7.601563e-03,2.509803e+07,7.252605e+00
3.283333e+01,9.654344e-01,1.283660e-02,1.398401e-02,7.744989e-03,2.517474e+07,7.481008e+00
3.300000e+01,9.651117e-01,1.283660e-02,1.401986e-02,8.031841e-03,2.528610e+07,7.731147e+00
3.316667e+01,9.645021e-01,1.315931e-02,1.419915e-02,8.139410e-03,2.540312e+07,7.780097e+00
3.333333e+01,9.640360e-01,1.330274e-02,1.441429e-02,8.246979e-03,2.538368e+07,7.889262e+00
3.350000e+01,9.635699e-01,1.333859e-02,1.480871e-02,8.282836e-03,2.538879e+07,8.086414e+00
3.366667e+01,9.631754e-01,1.326688e-02,1.513141e-02,8.426261e-03,2.542532e+07,8.357294e+00
3.383333e+01,9.629245e-01,1.294417e-02,1.559755e-02,8.533831e-03,2.557365e+07,8.482231e+00
3.400000e+01,9.627810e-01,1.254975e-02,1.599197e-02,8.677256e-03,2.569158e+07,8.554808e+00
3.416667e+01,9.624942e-01,1.229876e-02,1.642225e-02,8.784826e-03,2.584631e+07,8.736955e+00
3.433333e+01,9.620280e-01,1.247804e-02,1.656567e-02,8.928251e-03,2.601832e+07,8.841302e+00
3.450000e+01,9.618488e-01,1.244218e-02,1.667324e-02,9.035821e-03,2.627482e+07,9.011832e+00
3.466667e+01,9.614543e-01,1.251389e-02,1.681667e-02,9.215103e-03,2.656267e+07,9.272970e+00
3.483333e+01,9.610241e-01,1.251389e-02,1.721109e-02,9.250959e-03,2.690278e+07,9.482334e+00
3.500000e+01,9.605938e-01,1.262146e-02,1.739037e-02,9.394385e-03,2.720016e+07,9.908867e+00
3.516667e+01,9.603786e-01,1.222704e-02,1.789236e-02,9.501954e-03,2.773730e+07,1.028890e+01
3.533333e+01,9.599842e-01,1.204776e-02,1.828678e-02,9.681236e-03,2.831408e+07,1.066212e+01
3.550000e+01,9.595539e-01,1.208362e-02,1.860949e-02,9.752949e-03,2.899814e+07,1.096445e+01
3.566667e+01,9.591237e-01,1.215533e-02,1.871706e-02,1.000394e-02,2.976953e+07,1.139592e+01
3.583333e+01,9.586217e-01,1.240633e-02,1.871706e-02,1.025494e-02,3.068864e+07,1.166632e+01
3.600000e+01,9.580838e-01,1.258561e-02,1.889634e-02,1.043422e-02,3.150049e+07,1.187792e+01
3.616667e+01,9.576894e-01,1.272903e-02,1.889634e-02,1.068522e-02,3.222972e+07,1.205008e+01
3.633333e+01,9.572233e-01,1.276489e-02,1.907562e-02,1.093621e-02,3.297444e+07,1.222594e+01
3.650000e+01,9.570081e-01,1.269318e-02,1.896805e-02,1.133063e-02,3.367832e+07,1.218455e+01
3.666667e+01,9.567930e-01,1.265732e-02,1.896805e-02,1.158163e-02,3.441592e+07,1.180551e+01
3.683333e+01,9.561476e-01,1.298003e-02,1.907562e-02,1.179677e-02,3.490993e+07,1.155393e+01
3.700000e+01,9.558966e-01,1.269318e-02,1.957761e-02,1.183262e-02,3.536664e+07,1.146610e+01
3.716667e+01,9.555739e-01,1.254975e-02,1.990032e-02,1.197605e-02,3.587370e+07,1.172057e+01
3.733333e+01,9.550360e-01,1.272903e-02,1.997203e-02,1.226290e-02,3.659387e+07,1.210556e+01
3.750000e+01,9.544623e-01,1.301588e-02,1.993618e-02,1.258561e-02,3.739828e+07,1.234259e+01
3.766667e+01,9.540679e-01,1.298003e-02,1.997203e-02,1.298003e-02,3.811924e+07,1.231332e+01
3.783333e+01,9.533508e-01,1.330274e-02,2.007960e-02,1.326688e-02,3.874626e+07,1.222801e+01
3.800000e+01,9.529205e-01,1.348202e-02,1.997203e-02,1.362544e-02,3.931208e+07,1.215949e+01
3.816667e+01,9.524902e-01,1.366130e-02,1.997203e-02,1.387644e-02,3.990124e+07,1.209052e+01
3.833333e+01,9.518807e-01,1.384058e-02,2.004374e-02,1.423500e-02,4.041846e+07,1.214906e+01
3.850000e+01,9.513787e-01,1.380473e-02,2.022303e-02,1.459357e-02,4.096294e+07,1.213676e+01
3.866667e+01,9.506974e-01,1.427086e-02,2.022303e-02,1.480871e-02,4.145196e+07,1.212488e+01
3.883333e+01,9.502671e-01,1.419915e-02,2.047402e-02,1.505970e-02,4.191088e+07,1.219616e+01
3.900000e+01,9.498369e-01,1.416329e-02,2.072502e-02,1.527484e-02,4.240814e+07,1.234860e+01
3.916667e+01,9.494424e-01,1.445014e-02,2.047402e-02,1.563340e-02,4.301511e+07,1.263815e+01
3.933333e+01,9.489404e-01,1.452185e-02,2.054573e-02,1.599197e-02,4.373186e+07,1.302508e+01
3.950000e+01,9.485460e-01,1.441429e-02,2.083259e-02,1.620711e-02,4.453643e+07,1.340458e+01
3.966667e+01,9.478289e-01,1.488042e-02,2.083259e-02,1.645810e-02,4.531435e+07,1.396133e+01
3.983333e+01,9.471835e-01,1.531070e-02,2.076087e-02,1.674495e-02,4.621999e+07,1.450036e+01
4.000000e+01,9.467891e-01,1.534655e-02,2.068916e-02,1.717523e-02,4.720706e+07,1.483991e+01
4.016667e+01,9.463588e-01,1.523898e-02,2.094016e-02,1.746208e-02,4.820809e+07,1.487392e+01
4.033333e+01,9.457851e-01,1.534655e-02,2.094016e-02,1.792822e-02,4.900840e+07,1.503426e+01
4.050000e+01,9.453189e-01,1.545412e-02,2.079673e-02,1.843021e-02,4.986685e+07,1.498877e+01
4.066667e+01,9.448528e-01,1.545412e-02,2.090430e-02,1.878877e-02,5.055223e+07,1.488320e+01
4.083333e+01,9.442791e-01,1.559755e-02,2.111944e-02,1.900391e-02,5.103251e+07,1.493542e+01
4.100000e+01,9.437413e-01,1.581269e-02,2.129872e-02,1.914733e-02,5.160096e+07,1.526807e+01
4.116667e+01,9.431317e-01,1.609954e-02,2.151386e-02,1.925490e-02,5.227762e+07,1.582581e+01
4.133333e+01,9.426297e-01,1.624296e-02,2.129872e-02,1.982861e-02,5.309937e+07,1.656151e+01
