Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.012544e-03,9.975213e-01,9.906415e-01,1.166772e-04,1.496771e-03,9.006650e-05,1.699418e-05,9.007389e-05
3.233333e+01,3.884531e-03,9.975867e-01,9.903546e-01,1.218744e-04,1.471496e-03,8.981356e-05,1.697429e-05,8.548477e-05
3.250000e+01,3.778852e-03,9.976549e-01,9.900678e-01,1.199284e-04,1.462868e-03,9.134290e-05,1.734999e-05,8.356440e-05
3.266667e+01,3.795376e-03,9.976428e-01,9.898885e-01,1.161912e-04,1.489575e-03,9.436210e-05,1.804877e-05,8.277447e-05
3.283333e+01,3.949596e-03,9.975396e-01,9.897809e-01,1.152299e-04,1.529513e-03,9.596071e-05,1.833941e-05,8.386045e-05
3.300000e+01,4.021497e-03,9.974946e-01,9.896375e-01,1.154082e-04,1.550056e-03,9.850226e-05,1.886010e-05,8.472785e-05
3.316667e+01,4.001848e-03,9.974992e-01,9.893865e-01,1.155754e-04,1.558557e-03,1.007439e-04,1.952951e-05,8.258025e-05
3.333333e+01,3.957151e-03,9.975201e-01,9.891355e-01,1.138322e-04,1.520064e-03,1.000010e-04,1.945027e-05,7.986154e-05
3.350000e+01,4.046616e-03,9.974654e-01,9.889562e-01,1.098563e-04,1.547688e-03,1.030545e-04,2.036052e-05,8.124678e-05
3.366667e+01,4.094468e-03,9.974480e-01,9.887411e-01,1.087099e-04,1.547765e-03,1.046522e-04,2.074336e-05,8.415343e-05
3.383333e+01,4.314908e-03,9.973174e-01,9.886335e-01,1.092751e-04,1.605710e-03,1.079343e-04,2.151467e-05,8.896828e-05
3.400000e+01,4.344472e-03,9.973069e-01,9.883467e-01,1.145505e-04,1.600468e-03,1.077762e-04,2.155312e-05,9.022106e-05
3.416667e+01,4.518733e-03,9.971942e-01,9.881674e-01,1.162334e-04,1.641828e-03,1.087943e-04,2.186457e-05,9.253499e-05
3.433333e+01,4.616403e-03,9.971334e-01,9.879522e-01,1.201932e-04,1.646883e-03,1.087327e-04,2.190543e-05,9.391984e-05
3.450000e+01,4.806401e-03,9.970222e-01,9.877730e-01,1.218602e-04,1.691128e-03,1.099524e-04,2.224458e-05,9.823314e-05
3.466667e+01,5.071786e-03,9.968757e-01,9.876654e-01,1.250389e-04,1.762530e-03,1.132534e-04,2.297831e-05,1.058420e-04
3.483333e+01,5.322785e-03,9.967239e-01,9.875220e-01,1.317737e-04,1.821550e-03,1.147875e-04,2.336310e-05,1.116966e-04
3.500000e+01,5.589755e-03,9.965752e-01,9.873785e-01,1.396724e-04,1.898382e-03,1.174028e-04,2.381344e-05,1.185191e-04
3.516667e+01,5.605706e-03,9.965465e-01,9.870200e-01,1.493393e-04,1.824652e-03,1.082845e-04,2.129677e-05,1.159200e-04
3.533333e+01,5.881934e-03,9.963787e-01,9.868765e-01,1.517337e-04,1.889564e-03,1.090455e-04,2.127446e-05,1.225809e-04
3.550000e+01,6.208660e-03,9.961825e-01,9.866973e-01,1.591443e-04,1.993145e-03,1.121612e-04,2.182227e-05,1.319842e-04
3.566667e+01,6.540243e-03,9.960086e-01,9.865897e-01,1.698875e-04,2.090686e-03,1.152867e-04,2.218995e-05,1.411440e-04
3.583333e+01,6.649762e-03,9.959213e-01,9.863028e-01,1.826683e-04,2.104808e-03,1.131111e-04,2.144790e-05,1.416029e-04
3.600000e+01,6.760716e-03,9.958650e-01,9.859801e-01,1.903199e-04,2.114319e-03,1.106933e-04,2.052149e-05,1.424188e-04
3.616667e+01,6.764484e-03,9.958498e-01,9.856216e-01,1.957082e-04,2.116374e-03,1.097915e-04,2.026711e-05,1.415988e-04
3.633333e+01,6.963897e-03,9.957412e-01,9.854064e-01,1.954031e-04,2.162494e-03,1.100763e-04,2.002690e-05,1.439181e-04
3.650000e+01,7.191841e-03,9.956225e-01,9.851913e-01,1.987985e-04,2.246203e-03,1.130908e-04,2.059989e-05,1.480429e-04
3.666667e+01,7.383521e-03,9.954817e-01,9.849044e-01,2.043001e-04,2.306697e-03,1.136089e-04,2.055253e-05,1.502613e-04
3.683333e+01,7.298584e-03,9.955087e-01,9.844742e-01,2.074325e-04,2.251632e-03,1.094230e-04,1.943978e-05,1.455039e-04
3.700000e+01,7.473661e-03,9.953796e-01,9.842590e-01,2.025186e-04,2.303434e-03,1.111587e-04,1.974791e-05,1.463468e-04
3.716667e+01,7.699792e-03,9.952560e-01,9.840439e-01,2.049476e-04,2.370731e-03,1.137363e-04,1.999724e-05,1.507939e-04
3.733333e+01,7.840186e-03,9.951879e-01,9.837570e-01,2.102310e-04,2.392681e-03,1.138397e-04,1.987281e-05,1.533871e-04
3.750000e+01,8.016453e-03,9.950976e-01,9.835060e-01,2.132129e-04,2.452095e-03,1.165864e-04,2.041870e-05,1.560597e-04
3.766667e+01,7.796983e-03,9.951963e-01,9.829682e-01,2.189271e-04,2.358554e-03,1.118978e-04,1.977021e-05,1.486379e-04
3.783333e+01,7.524361e-03,9.953462e-01,9.823586e-01,2.101144e-04,2.266049e-03,1.071286e-04,1.871685e-05,1.441103e-04
3.800000e+01,7.649011e-03,9.952661e-01,9.820718e-01,2.027175e-04,2.310791e-03,1.095566e-04,1.903140e-05,1.484838e-04
3.816667e+01,7.818991e-03,9.951558e-01,9.817849e-01,2.035476e-04,2.368120e-03,1.119712e-04,1.946380e-05,1.516453e-04
3.833333e+01,8.054436e-03,9.950020e-01,9.815698e-01,2.055897e-04,2.443587e-03,1.151117e-04,2.004415e-05,1.555260e-04
3.850000e+01,8.091242e-03,9.949844e-01,9.812112e-01,2.109162e-04,2.441972e-03,1.155166e-04,2.023446e-05,1.558780e-04
3.866667e+01,7.970894e-03,9.950451e-01,9.807092e-01,2.102890e-04,2.397541e-03,1.135194e-04,1.980760e-05,1.524677e-04
3.883333e+01,8.142413e-03,9.949324e-01,9.804224e-01,2.075320e-04,2.458974e-03,1.162756e-04,2.034065e-05,1.555329e-04
3.900000e+01,8.339342e-03,9.947834e-01,9.801714e-01,2.108853e-04,2.505954e-03,1.178886e-04,2.073778e-05,1.569087e-04
3.916667e+01,8.422286e-03,9.947282e-01,9.798128e-01,2.141246e-04,2.530145e-03,1.194453e-04,2.110825e-05,1.573747e-04
3.933333e+01,8.467474e-03,9.946836e-01,9.793826e-01,2.134878e-04,2.520421e-03,1.172868e-04,2.048039e-05,1.578107e-04
3.950000e+01,8.769119e-03,9.944789e-01,9.792033e-01,2.135768e-04,2.610026e-03,1.208141e-04,2.118346e-05,1.636914e-04
3.966667e+01,8.720774e-03,9.944664e-01,9.787371e-01,2.197405e-04,2.561384e-03,1.167158e-04,2.029222e-05,1.604775e-04
3.983333e+01,8.912928e-03,9.943843e-01,9.784144e-01,2.179970e-04,2.605316e-03,1.182830e-04,2.019099e-05,1.694050e-04
4.000000e+01,8.866149e-03,9.943852e-01,9.779483e-01,2.248861e-04,2.563609e-03,1.157618e-04,1.963527e-05,1.682013e-04
4.016667e+01,9.027832e-03,9.942410e-01,9.775897e-01,2.247345e-04,2.604368e-03,1.151094e-04,1.946365e-05,1.697572e-04
4.033333e+01,9.009215e-03,9.942476e-01,9.771595e-01,2.284034e-04,2.611443e-03,1.159380e-04,1.953418e-05,1.710909e-04
4.050000e+01,9.255749e-03,9.940908e-01,9.768726e-01,2.300970e-04,2.706277e-03,1.198838e-04,2.011377e-05,1.776371e-04
4.066667e+01,8.984861e-03,9.942397e-01,9.762272e-01,2.378953e-04,2.640930e-03,1.178082e-04,1.980362e-05,1.713042e-04
4.083333e+01,9.214990e-03,9.940920e-01,9.760120e-01,2.326631e-04,2.713277e-03,1.209918e-04,2.004342e-05,1.769638e-04
4.100000e+01,9.221957e-03,9.940591e-01,9.755818e-01,2.364807e-04,2.714198e-03,1.206085e-04,1.994587e-05,1.762381e-04
4.116667e+01,9.097381e-03,9.941193e-01,9.751156e-01,2.347786e-04,2.697253e-03,1.214185e-04,2.009312e-05,1.747494e-04
4.133333e+01,9.215758e-03,9.940080e-01,9.747929e-01,2.323790e-04,2.731079e-03,1.214607e-04,1.995214e-05,1.742126e-04
4.150000e+01,9.400127e-03,9.938641e-01,9.745061e-01,2.339154e-04,2.800393e-03,1.251387e-04,2.063686e-05,1.769706e-04
4.166667e+01,9.413675e-03,9.938867e-01,9.740399e-01,2.359422e-04,2.839002e-03,1.281657e-04,2.103674e-05,1.814067e-04
4.183333e+01,9.461758e-03,9.938451e-01,9.736455e-01,2.385653e-04,2.868756e-03,1.300246e-04,2.127147e-05,1.813570e-04
4.200000e+01,9.509483e-03,9.937945e-01,9.732152e-01,2.421514e-04,2.905144e-03,1.321777e-04,2.174128e-05,1.785734e-04
4.216667e+01,9.741100e-03,9.936293e-01,9.730001e-01,2.415816e-04,2.975775e-03,1.357589e-04,2.236973e-05,1.829911e-04
4.233333e+01,9.813927e-03,9.935791e-01,9.726057e-01,2.448927e-04,3.013254e-03,1.385524e-04,2.286698e-05,1.835492e-04
4.250000e+01,1.001740e-02,9.934324e-01,9.723547e-01,2.471247e-04,3.078775e-03,1.414881e-04,2.330611e-05,1.890906e-04
4.266667e+01,1.013386e-02,9.933166e-01,9.720320e-01,2.531133e-04,3.116985e-03,1.433045e-04,2.373887e-05,1.901990e-04
4.283333e+01,9.730694e-03,9.935499e-01,9.713149e-01,2.569339e-04,2.999840e-03,1.399307e-04,2.301332e-05,1.804756e-04
4.300000e+01,9.336097e-03,9.937460e-01,9.705977e-01,2.486518e-04,2.878060e-03,1.354149e-04,2.257842e-05,1.686652e-04
4.316667e+01,9.668025e-03,9.935103e-01,9.704543e-01,2.326991e-04,2.979156e-03,1.398050e-04,2.337459e-05,1.754057e-04
4.333333e+01,9.696325e-03,9.934751e-01,9.700599e-01,2.338193e-04,2.997439e-03,1.423755e-04,2.395574e-05,1.772626e-04
4.350000e+01,9.823831e-03,9.934091e-01,9.697013e-01,2.338179e-04,3.030297e-03,1.441675e-04,2.430236e-05,1.806356e-04
4.366667e+01,1.000510e-02,9.932878e-01,9.694145e-01,2.370831e-04,3.085735e-03,1.473815e-04,2.504237e-05,1.834444e-04
4.383333e+01,9.863151e-03,9.933332e-01,9.688766e-01,2.421503e-04,3.023314e-03,1.455124e-04,2.493298e-05,1.782608e-04
4.400000e+01,9.930429e-03,9.932996e-01,9.684463e-01,2.387727e-04,3.049746e-03,1.472485e-04,2.531170e-05,1.789803e-04
4.416667e+01,9.710982e-03,9.934335e-01,9.678009e-01,2.416796e-04,2.953224e-03,1.424752e-04,2.434539e-05,1.724219e-04
4.433333e+01,9.432020e-03,9.935649e-01,9.671914e-01,2.369269e-04,2.862330e-03,1.407729e-04,2.435966e-05,1.647955e-04
4.450000e+01,9.634709e-03,9.934385e-01,9.669045e-01,2.288002e-04,2.913510e-03,1.438743e-04,2.491582e-05,1.700757e-04
4.466667e+01,9.842443e-03,9.933311e-01,9.665818e-01,2.296259e-04,2.971953e-03,1.478100e-04,2.564301e-05,1.762739e-04
4.483333e+01,9.850673e-03,9.933502e-01,9.661157e-01,2.345299e-04,2.947881e-03,1.477143e-04,2.535327e-05,1.811851e-04
4.500000e+01,1.014067e-02,9.931645e-01,9.658647e-01,2.374472e-04,3.028413e-03,1.518071e-04,2.596849e-05,1.914317e-04
4.516667e+01,1.021441e-02,9.930835e-01,9.653985e-01,2.467915e-04,3.034487e-03,1.507035e-04,2.566957e-05,1.954448e-04
4.533333e+01,1.058838e-02,9.928586e-01,9.651117e-01,2.533906e-04,3.174256e-03,1.559673e-04,2.659372e-05,2.065978e-04
4.550000e+01,1.052658e-02,9.928605e-01,9.645021e-01,2.668149e-04,3.185009e-03,1.563013e-04,2.677155e-05,2.067139e-04
4.566667e+01,1.097422e-02,9.925513e-01,9.643587e-01,2.703922e-04,3.351317e-03,1.630616e-04,2.806175e-05,2.155387e-04
4.583333e+01,1.097922e-02,9.925752e-01,9.638567e-01,2.831187e-04,3.383208e-03,1.655810e-04,2.854352e-05,2.188809e-04
4.600000e+01,1.091600e-02,9.925774e-01,9.633189e-01,2.896331e-04,3.383990e-03,1.655196e-04,2.851681e-05,2.160268e-04
4.616667e+01,1.135078e-02,9.922825e-01,9.631396e-01,2.903670e-04,3.535304e-03,1.716820e-04,2.952824e-05,2.248965e-04
4.633333e+01,1.152731e-02,9.921262e-01,9.627452e-01,3.012718e-04,3.603171e-03,1.735162e-04,2.981522e-05,2.257600e-04
4.650000e+01,1.180082e-02,9.919439e-01,9.624583e-01,3.074086e-04,3.696168e-03,1.774743e-04,3.053661e-05,2.288033e-04
4.666667e+01,1.188256e-02,9.918867e-01,9.620280e-01,3.149903e-04,3.726479e-03,1.794871e-04,3.095279e-05,2.292123e-04
4.683333e+01,1.195903e-02,9.918110e-01,9.615978e-01,3.159751e-04,3.763824e-03,1.816953e-04,3.143026e-05,2.269903e-04
4.700000e+01,1.185270e-02,9.918395e-01,9.610241e-01,3.165040e-04,3.726974e-03,1.806900e-04,3.129998e-05,2.224401e-04
4.716667e+01,1.200838e-02,9.917144e-01,9.605938e-01,3.092819e-04,3.762207e-03,1.824154e-04,3.174153e-05,2.269079e-04
4.733333e+01,1.193950e-02,9.917028e-01,9.600559e-01,3.075666e-04,3.714006e-03,1.807445e-04,3.145945e-05,2.233652e-04
4.750000e+01,1.203309e-02,9.917059e-01,9.594822e-01,3.007603e-04,3.749153e-03,1.820436e-04,3.164947e-05,2.272407e-04
4.766667e+01,1.206438e-02,9.916904e-01,9.589802e-01,3.015443e-04,3.745282e-03,1.817715e-04,3.168396e-05,2.271345e-04
4.783333e+01,1.205238e-02,9.916835e-01,9.584783e-01,3.017209e-04,3.729809e-03,1.819092e-04,3.165963e-05,2.283933e-04
4.800000e+01,1.208368e-02,9.916847e-01,9.579046e-01,3.045212e-04,3.761133e-03,1.838292e-04,3.212133e-05,2.315506e-04
4.816667e+01,1.212112e-02,9.916456e-01,9.573667e-01,3.075187e-04,3.801553e-03,1.863360e-04,3.263732e-05,2.338973e-04
4.833333e+01,1.227553e-02,9.914867e-01,9.569723e-01,3.097608e-04,3.846842e-03,1.880228e-04,3.319690e-05,2.313539e-04
4.850000e+01,1.225953e-02,9.915078e-01,9.563627e-01,3.120251e-04,3.838684e-03,1.874027e-04,3.306882e-05,2.325872e-04
4.866667e+01,1.236862e-02,9.914930e-01,9.558249e-01,3.126872e-04,3.881595e-03,1.897276e-04,3.299956e-05,2.380371e-04
4.883333e+01,1.258173e-02,9.913395e-01,9.554305e-01,3.179698e-04,3.954993e-03,1.925992e-04,3.347894e-05,2.412556e-04
4.900000e+01,1.290947e-02,9.911324e-01,9.550719e-01,3.245463e-04,4.060395e-03,1.967946e-04,3.432158e-05,2.468716e-04
4.916667e+01,1.297243e-02,9.910954e-01,9.544982e-01,3.324721e-04,4.105619e-03,1.994338e-04,3.503580e-05,2.460295e-04
4.933333e+01,1.297970e-02,9.910680e-01,9.539245e-01,3.354024e-04,4.119485e-03,2.005205e-04,3.555912e-05,2.418710e-04
4.950000e+01,1.315156e-02,9.909201e-01,9.534942e-01,3.314180e-04,4.158762e-03,2.015360e-04,3.590590e-05,2.435111e-04
4.966667e+01,1.322463e-02,9.908252e-01,9.529922e-01,3.287770e-04,4.179845e-03,2.027570e-04,3.637015e-05,2.440842e-04
4.983333e+01,1.307309e-02,9.908824e-01,9.523468e-01,3.259434e-04,4.088218e-03,1.978002e-04,3.507050e-05,2.407050e-04
5.000000e+01,1.305509e-02,9.908350e-01,9.517731e-01,3.181868e-04,4.087558e-03,1.983735e-04,3.553473e-05,2.387152e-04
5.016667e+01,1.322075e-02,9.907280e-01,9.513428e-01,3.135473e-04,4.136799e-03,2.007838e-04,3.591250e-05,2.447105e-04
5.033333e+01,1.304904e-02,9.908096e-01,9.506257e-01,3.150111e-04,4.036885e-03,1.949824e-04,3.435708e-05,2.417212e-04
5.050000e+01,1.319111e-02,9.906856e-01,9.501596e-01,3.107327e-04,4.088249e-03,1.980701e-04,3.510092e-05,2.437835e-04
5.066667e+01,1.315283e-02,9.906801e-01,9.495500e-01,3.115794e-04,4.062992e-03,1.970089e-04,3.508089e-05,2.439209e-04
5.083333e+01,1.307264e-02,9.907174e-01,9.488687e-01,3.089954e-04,4.029154e-03,1.953597e-04,3.451519e-05,2.435734e-04
5.100000e+01,1.287695e-02,9.908988e-01,9.480082e-01,3.082560e-04,3.993023e-03,1.957766e-04,3.453789e-05,2.439754e-04
5.116667e+01,1.289542e-02,9.909254e-01,9.473628e-01,3.066948e-04,3.993424e-03,1.955480e-04,3.455438e-05,2.437126e-04
5.133333e+01,1.298966e-02,9.908236e-01,9.468608e-01,3.060753e-04,4.008557e-03,1.966248e-04,3.491892e-05,2.436156e-04
5.150000e+01,1.315531e-02,9.907063e-01,9.462871e-01,3.072801e-04,4.044977e-03,1.972924e-04,3.495734e-05,2.460979e-04
5.166667e+01,1.342341e-02,9.905508e-01,9.458568e-01,3.094642e-04,4.099311e-03,1.983938e-04,3.505075e-05,2.495214e-04
5.183333e+01,1.360734e-02,9.904423e-01,9.453548e-01,3.141328e-04,4.124224e-03,1.985002e-04,3.502612e-05,2.546547e-04
5.200000e+01,1.353840e-02,9.904515e-01,9.447094e-01,3.184592e-04,4.076637e-03,1.968858e-04,3.472426e-05,2.562975e-04
5.216667e+01,1.369340e-02,9.903990e-01,9.441357e-01,3.201680e-04,4.121658e-03,1.982176e-04,3.483525e-05,2.607728e-04
5.233333e+01,1.365912e-02,9.904476e-01,9.434903e-01,3.283793e-04,4.120523e-03,1.988802e-04,3.447253e-05,2.675560e-04
5.250000e+01,1.390115e-02,9.903070e-01,9.429883e-01,3.370432e-04,4.251573e-03,2.050167e-04,3.561902e-05,2.737376e-04
5.266667e+01,1.441716e-02,9.900456e-01,9.427014e-01,3.504362e-04,4.434037e-03,2.124897e-04,3.661273e-05,2.888889e-04
5.283333e+01,1.461271e-02,9.899090e-01,9.421994e-01,3.693961e-04,4.533735e-03,2.168238e-04,3.748858e-05,2.930485e-04
5.300000e+01,1.455994e-02,9.898723e-01,9.415182e-01,3.811575e-04,4.550537e-03,2.167915e-04,3.750790e-05,2.850103e-04
5.316667e+01,1.467186e-02,9.897404e-01,9.409803e-01,3.798393e-04,4.576484e-03,2.169270e-04,3.759661e-05,2.835428e-04
5.333333e+01,1.461961e-02,9.898046e-01,9.402632e-01,3.758182e-04,4.562351e-03,2.171933e-04,3.767052e-05,2.821457e-04
5.350000e+01,1.442590e-02,9.899155e-01,9.395461e-01,3.709853e-04,4.488375e-03,2.158353e-04,3.743133e-05,2.795249e-04
5.366667e+01,1.441483e-02,9.899392e-01,9.389006e-01,3.646589e-04,4.503124e-03,2.184365e-04,3.771355e-05,2.837083e-04
5.383333e+01,1.444521e-02,9.898430e-01,9.382911e-01,3.660670e-04,4.486255e-03,2.168380e-04,3.764705e-05,2.781472e-04
5.400000e+01,1.472986e-02,9.896466e-01,9.378608e-01,3.634919e-04,4.568761e-03,2.206312e-04,3.857340e-05,2.819503e-04
5.416667e+01,1.480107e-02,9.896453e-01,9.371795e-01,3.650279e-04,4.594906e-03,2.215926e-04,3.871044e-05,2.828193e-04
5.433333e+01,1.504742e-02,9.894721e-01,9.366417e-01,3.655368e-04,4.671116e-03,2.233717e-04,3.900380e-05,2.877722e-04
5.450000e+01,1.519647e-02,9.893566e-01,9.360680e-01,3.711414e-04,4.725014e-03,2.245040e-04,3.912400e-05,2.900768e-04
5.466667e+01,1.530004e-02,9.892985e-01,9.354943e-01,3.765633e-04,4.787778e-03,2.278372e-04,3.952711e-05,2.961687e-04
5.483333e+01,1.494028e-02,9.894582e-01,9.345979e-01,3.820507e-04,4.695641e-03,2.237566e-04,3.882038e-05,2.856110e-04
5.500000e+01,1.516519e-02,9.893063e-01,9.341676e-01,3.745050e-04,4.786214e-03,2.288930e-04,3.960625e-05,2.940759e-04
5.516667e+01,1.519682e-02,9.892880e-01,9.335580e-01,3.801064e-04,4.806228e-03,2.306583e-04,3.996182e-05,2.932259e-04
5.533333e+01,1.533013e-02,9.891852e-01,9.330202e-01,3.814770e-04,4.876240e-03,2.356434e-04,4.095528e-05,2.998417e-04
5.550000e+01,1.536718e-02,9.891050e-01,9.324106e-01,3.857867e-04,4.907082e-03,2.362750e-04,4.111909e-05,2.974531e-04
5.566667e+01,1.517580e-02,9.891721e-01,9.316218e-01,3.885684e-04,4.866752e-03,2.347102e-04,4.090153e-05,2.876227e-04
5.583333e+01,1.522524e-02,9.890973e-01,9.310839e-01,3.825321e-04,4.903409e-03,2.380701e-04,4.158573e-05,2.885698e-04
5.600000e+01,1.537680e-02,9.889745e-01,9.305819e-01,3.798744e-04,4.953103e-03,2.414585e-04,4.237062e-05,2.892531e-04
5.616667e+01,1.556614e-02,9.888565e-01,9.300441e-01,3.791711e-04,5.046747e-03,2.472839e-04,4.373132e-05,2.923194e-04
5.633333e+01,1.526944e-02,9.890043e-01,9.292194e-01,3.810760e-04,4.913112e-03,2.415747e-04,4.229877e-05,2.866882e-04
5.650000e+01,1.536545e-02,9.888923e-01,9.286098e-01,3.732401e-04,4.931912e-03,2.430095e-04,4.285454e-05,2.856020e-04
5.666667e+01,1.535929e-02,9.888849e-01,9.279644e-01,3.713522e-04,4.943940e-03,2.453338e-04,4.343830e-05,2.870783e-04
5.683333e+01,1.500446e-02,9.890665e-01,9.270680e-01,3.695874e-04,4.829920e-03,2.426351e-04,4.334386e-05,2.771745e-04
5.700000e+01,1.457517e-02,9.893110e-01,9.261358e-01,3.573829e-04,4.666977e-03,2.369624e-04,4.250366e-05,2.681602e-04
5.716667e+01,1.476473e-02,9.891307e-01,9.255979e-01,3.400725e-04,4.713872e-03,2.387115e-04,4.312611e-05,2.700086e-04
5.733333e+01,1.469149e-02,9.891153e-01,9.249166e-01,3.368363e-04,4.671702e-03,2.375072e-04,4.308966e-05,2.670593e-04
5.750000e+01,1.464357e-02,9.891612e-01,9.241995e-01,3.324103e-04,4.658500e-03,2.393696e-04,4.322845e-05,2.727720e-04
5.766667e+01,1.448084e-02,9.892004e-01,9.234107e-01,3.316336e-04,4.597593e-03,2.369724e-04,4.308271e-05,2.689722e-04
5.783333e+01,1.452934e-02,9.890882e-01,9.227652e-01,3.275358e-04,4.564310e-03,2.336670e-04,4.273032e-05,2.658166e-04
5.800000e+01,1.433249e-02,9.892667e-01,9.218688e-01,3.255438e-04,4.512257e-03,2.338924e-04,4.268968e-05,2.653412e-04
5.816667e+01,1.425852e-02,9.892933e-01,9.211159e-01,3.237305e-04,4.454451e-03,2.303118e-04,4.195032e-05,2.641894e-04
5.833333e+01,1.445175e-02,9.892037e-01,9.205421e-01,3.230046e-04,4.498447e-03,2.323430e-04,4.238362e-05,2.693142e-04
5.850000e+01,1.448237e-02,9.891642e-01,9.198967e-01,3.261263e-04,4.489524e-03,2.330063e-04,4.259288e-05,2.707945e-04
5.866667e+01,1.451716e-02,9.891475e-01,9.192155e-01,3.274931e-04,4.505436e-03,2.344379e-04,4.261155e-05,2.740733e-04
5.883333e+01,1.486546e-02,9.889751e-01,9.186776e-01,3.322519e-04,4.592109e-03,2.368730e-04,4.279900e-05,2.823157e-04
5.900000e+01,1.513965e-02,9.888244e-01,9.180681e-01,3.403267e-04,4.685689e-03,2.419135e-04,4.390953e-05,2.896016e-04
5.916667e+01,1.525092e-02,9.887822e-01,9.174226e-01,3.493133e-04,4.704821e-03,2.441092e-04,4.438718e-05,2.951576e-04
5.933333e+01,1.519004e-02,9.887990e-01,9.165621e-01,3.552565e-04,4.661619e-03,2.413154e-04,4.390609e-05,2.914032e-04
5.950000e+01,1.540635e-02,9.886734e-01,9.158808e-01,3.555082e-04,4.745533e-03,2.458456e-04,4.472527e-05,2.989956e-04
5.966667e+01,1.592123e-02,9.883373e-01,9.154864e-01,3.614150e-04,4.880525e-03,2.503129e-04,4.524729e-05,3.091651e-04
5.983333e+01,1.606589e-02,9.882402e-01,9.147693e-01,3.714880e-04,4.889551e-03,2.491309e-04,4.490860e-05,3.119395e-04
6.000000e+01,1.649802e-02,9.879793e-01,9.142314e-01,3.732839e-04,5.024842e-03,2.550833e-04,4.589420e-05,3.221268e-04
6.016667e+01,1.679797e-02,9.878299e-01,9.135501e-01,3.835355e-04,5.133203e-03,2.600283e-04,4.694325e-05,3.307747e-04
6.033333e+01,1.682539e-02,9.877889e-01,9.127254e-01,3.939906e-04,5.136248e-03,2.587125e-04,4.669058e-05,3.278588e-04
6.050000e+01,1.699671e-02,9.876844e-01,9.120800e-01,3.968254e-04,5.202527e-03,2.622765e-04,4.725630e-05,3.373648e-04
6.066667e+01,1.715706e-02,9.875283e-01,9.113629e-01,4.036755e-04,5.256006e-03,2.622872e-04,4.707417e-05,3.418574e-04
6.083333e+01,1.748632e-02,9.873717e-01,9.107533e-01,4.087653e-04,5.393688e-03,2.680406e-04,4.785325e-05,3.528135e-04
6.100000e+01,1.767477e-02,9.872213e-01,9.100721e-01,4.198107e-04,5.458170e-03,2.684766e-04,4.751417e-05,3.563746e-04
6.116667e+01,1.800092e-02,9.870040e-01,9.094984e-01,4.285486e-04,5.594825e-03,2.741615e-04,4.805863e-05,3.656189e-04
6.133333e+01,1.830599e-02,9.868685e-01,9.088171e-01,4.422039e-04,5.716715e-03,2.786132e-04,4.876960e-05,3.717172e-04
6.150000e+01,1.778498e-02,9.871061e-01,9.077414e-01,4.552295e-04,5.577152e-03,2.743115e-04,4.811037e-05,3.538845e-04
6.166667e+01,1.777178e-02,9.870582e-01,9.069526e-01,4.450000e-04,5.600052e-03,2.755418e-04,4.825474e-05,3.500164e-04
6.183333e+01,1.779374e-02,9.870093e-01,9.061996e-01,4.394689e-04,5.619986e-03,2.776788e-04,4.858446e-05,3.467925e-04
6.200000e+01,1.795014e-02,9.868647e-01,9.054824e-01,4.328922e-04,5.669767e-03,2.791792e-04,4.861768e-05,3.508010e-04
6.216667e+01,1.794708e-02,9.868006e-01,9.046936e-01,4.316784e-04,5.698357e-03,2.822483e-04,4.946204e-05,3.489326e-04
6.233333e+01,1.787988e-02,9.867992e-01,9.038331e-01,4.295151e-04,5.702671e-03,2.835725e-04,5.002768e-05,3.466480e-04
6.250000e+01,1.834479e-02,9.865709e-01,9.033311e-01,4.221469e-04,5.835869e-03,2.899109e-04,5.077309e-05,3.594425e-04
6.266667e+01,1.843261e-02,9.864924e-01,9.026139e-01,4.281186e-04,5.874168e-03,2.934450e-04,5.160216e-05,3.635759e-04
6.283333e+01,1.859556e-02,9.863969e-01,9.019327e-01,4.329980e-04,5.908163e-03,2.955210e-04,5.205616e-05,3.674320e-04
6.300000e+01,1.834916e-02,9.866142e-01,9.008928e-01,4.379021e-04,5.836192e-03,2.942569e-04,5.191141e-05,3.626072e-04
6.316667e+01,1.868763e-02,9.863729e-01,9.003191e-01,4.359868e-04,5.945749e-03,2.982655e-04,5.284941e-05,3.674562e-04
6.333333e+01,1.877181e-02,9.862849e-01,8.995303e-01,4.408368e-04,5.978744e-03,2.999663e-04,5.338534e-05,3.638655e-04
6.350000e+01,1.853284e-02,9.863802e-01,8.985622e-01,4.418330e-04,5.903009e-03,2.981547e-04,5.333278e-05,3.568361e-04
6.366667e+01,1.877590e-02,9.861587e-01,8.979167e-01,4.355736e-04,5.941446e-03,2.979719e-04,5.344720e-05,3.563599e-04
6.383333e+01,1.898460e-02,9.860807e-01,8.972355e-01,4.343551e-04,5.985393e-03,3.008035e-04,5.377703e-05,3.626448e-04
6.400000e+01,1.918996e-02,9.858768e-01,8.965542e-01,4.415439e-04,6.057383e-03,3.034103e-04,5.453859e-05,3.642527e-04
6.416667e+01,1.897435e-02,9.859514e-01,8.955861e-01,4.459805e-04,5.933965e-03,2.963751e-04,5.304906e-05,3.587101e-04
