Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00
9.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00
1.000000e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.016667e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.033333e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.083333e+01,1.015541e+01,2.931615e+00,0.000000e+00
1.100000e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.133333e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.277861e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.364593e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.283333e+01,1.485223e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.551265e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.605712e+01,8.117275e+00,0.000000e+00
1.350000e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.366667e+01,1.675558e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.701011e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.734367e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.758969e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.450000e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.466667e+01,1.838600e+01,1.070474e+01,0.000000e+00
1.483333e+01,1.846375e+01,1.109892e+01,0.000000e+00
1.500000e+01,1.877150e+01,1.135410e+01,0.000000e+00
1.516667e+01,1.929825e+01,1.135410e+01,0.000000e+00
1.533333e+01,1.959290e+01,1.147956e+01,0.000000e+00
1.550000e+01,2.009814e+01,1.196827e+01,0.000000e+00
1.566667e+01,2.045139e+01,1.232209e+01,0.000000e+00
1.583333e+01,2.059099e+01,1.255243e+01,0.000000e+00
1.600000e+01,2.079863e+01,1.300087e+01,0.000000e+00
1.616667e+01,2.127526e+01,1.321938e+01,0.000000e+00
1.633333e+01,2.134248e+01,1.332730e+01,0.000000e+00
1.650000e+01,2.154288e+01,1.364593e+01,0.000000e+00
1.666667e+01,2.226227e+01,1.405953e+01,0.000000e+00
1.683333e+01,2.245446e+01,1.436192e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.446131e+01,0.000000e+00
1.716667e+01,2.314553e+01,1.446131e+01,0.000000e+00
1.733333e+01,2.351392e+01,1.485223e+01,0.000000e+00
1.750000e+01,2.381655e+01,1.504388e+01,1.692569e+00
1.766667e+01,2.405592e+01,1.513880e+01,1.692569e+00
1.783333e+01,2.423390e+01,1.523312e+01,1.692569e+00
1.800000e+01,2.446918e+01,1.551265e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.587770e+01,1.692569e+00
1.833333e+01,2.487558e+01,1.596766e+01,1.692569e+00
1.850000e+01,2.510485e+01,1.623455e+01,1.692569e+00
1.866667e+01,2.516184e+01,1.675558e+01,1.692569e+00
1.883333e+01,2.561321e+01,1.692569e+01,1.692569e+00
1.900000e+01,2.583594e+01,1.717770e+01,1.692569e+00
1.916667e+01,2.594659e+01,1.775181e+01,2.393654e+00
1.933333e+01,2.627573e+01,1.815078e+01,2.393654e+00
1.950000e+01,2.649289e+01,1.846375e+01,2.393654e+00
1.966667e+01,2.670828e+01,1.869503e+01,2.393654e+00
1.983333e+01,2.681533e+01,1.877150e+01,2.393654e+00
2.000000e+01,2.686870e+01,1.937233e+01,2.393654e+00
2.016667e+01,2.718668e+01,1.988318e+01,2.393654e+00
2.033333e+01,2.729185e+01,2.002674e+01,2.393654e+00
2.050000e+01,2.755302e+01,2.016928e+01,2.393654e+00
2.066667e+01,2.765680e+01,2.016928e+01,2.393654e+00
2.083333e+01,2.791456e+01,2.038123e+01,2.393654e+00
2.100000e+01,2.806808e+01,2.066043e+01,2.393654e+00
2.116667e+01,2.822076e+01,2.086739e+01,2.393654e+00
2.133333e+01,2.842306e+01,2.093592e+01,2.393654e+00
2.150000e+01,2.877367e+01,2.134248e+01,2.393654e+00
2.166667e+01,2.907082e+01,2.154288e+01,2.931615e+00
2.183333e+01,2.921827e+01,2.200339e+01,2.931615e+00
2.200000e+01,2.946237e+01,2.226227e+01,4.145930e+00
2.216667e+01,2.975264e+01,2.245446e+01,4.145930e+00
2.233333e+01,2.989672e+01,2.270819e+01,4.145930e+00
2.250000e+01,2.994460e+01,2.302142e+01,4.787307e+00
2.266667e+01,3.018282e+01,2.326897e+01,5.613615e+00
2.283333e+01,3.060696e+01,2.351392e+01,6.333012e+00
2.300000e+01,3.084007e+01,2.375633e+01,6.978640e+00
2.316667e+01,3.107143e+01,2.387662e+01,7.180961e+00
2.333333e+01,3.125529e+01,2.417472e+01,7.569398e+00
2.350000e+01,3.143807e+01,2.435182e+01,7.756324e+00
2.366667e+01,3.189044e+01,2.452765e+01,8.462844e+00
2.383333e+01,3.224777e+01,2.464417e+01,8.630441e+00
2.400000e+01,3.255721e+01,2.470223e+01,8.956232e+00
2.416667e+01,3.286374e+01,2.510485e+01,9.270581e+00
2.433333e+01,3.299424e+01,2.516184e+01,1.029549e+01
2.450000e+01,3.342555e+01,2.533205e+01,1.057009e+01
2.466667e+01,3.372419e+01,2.572482e+01,1.096910e+01
2.483333e+01,3.397808e+01,2.589132e+01,1.109892e+01
2.500000e+01,3.431367e+01,2.616648e+01,1.135410e+01
2.516667e+01,3.472861e+01,2.643877e+01,1.135410e+01
2.533333e+01,3.513864e+01,2.670828e+01,1.184798e+01
2.550000e+01,3.542284e+01,2.686870e+01,1.220529e+01
2.566667e+01,3.550362e+01,2.713394e+01,1.232209e+01
2.583333e+01,3.590481e+01,2.750099e+01,1.255243e+01
2.600000e+01,3.641974e+01,2.776019e+01,1.289022e+01
2.616667e+01,3.673303e+01,2.801700e+01,1.321938e+01
2.633333e+01,3.708232e+01,2.822076e+01,1.343435e+01
2.650000e+01,3.758113e+01,2.867393e+01,1.395728e+01
2.666667e+01,3.822358e+01,2.902151e+01,1.456003e+01
2.683333e+01,3.874467e+01,2.951094e+01,1.475547e+01
2.700000e+01,3.918580e+01,2.975264e+01,1.494836e+01
2.716667e+01,3.940451e+01,2.994460e+01,1.513880e+01
2.733333e+01,3.951342e+01,3.056012e+01,1.523312e+01
2.750000e+01,3.973033e+01,3.088648e+01,1.542004e+01
2.766667e+01,4.012495e+01,3.102530e+01,1.569624e+01
2.783333e+01,4.037406e+01,3.125529e+01,1.578723e+01
2.800000e+01,4.090277e+01,3.157446e+01,1.614608e+01
2.816667e+01,4.135552e+01,3.180048e+01,1.641006e+01
2.833333e+01,4.176909e+01,3.184549e+01,1.684085e+01
2.850000e+01,4.187184e+01,3.206960e+01,1.717770e+01
2.866667e+01,4.217860e+01,3.238075e+01,1.758969e+01
2.883333e+01,4.258417e+01,3.268893e+01,1.783232e+01
2.900000e+01,4.288583e+01,3.329675e+01,1.822952e+01
2.916667e+01,4.311900e+01,3.363914e+01,1.846375e+01
2.933333e+01,4.338394e+01,3.385138e+01,1.884765e+01
2.950000e+01,4.374562e+01,3.414629e+01,1.914923e+01
2.966667e+01,4.403932e+01,3.431367e+01,1.929825e+01
2.983333e+01,4.439566e+01,3.464602e+01,1.995509e+01
3.000000e+01,4.484509e+01,3.485212e+01,2.024018e+01
3.016667e+01,4.519507e+01,3.538238e+01,2.052131e+01
3.033333e+01,4.554237e+01,3.566464e+01,2.093592e+01
3.050000e+01,4.594942e+01,3.590481e+01,2.120783e+01
3.066667e+01,4.647635e+01,3.657672e+01,2.147629e+01
3.083333e+01,4.666090e+01,3.677201e+01,2.167546e+01
3.100000e+01,4.702783e+01,3.719803e+01,2.193820e+01
3.116667e+01,4.754281e+01,3.739007e+01,2.258168e+01
3.133333e+01,4.775324e+01,3.758113e+01,2.277118e+01
3.150000e+01,4.793288e+01,3.792261e+01,2.295912e+01
3.166667e+01,4.834943e+01,3.814856e+01,2.326897e+01
3.183333e+01,4.876243e+01,3.859651e+01,2.345292e+01
3.200000e+01,4.917196e+01,3.889227e+01,2.381655e+01
3.216667e+01,4.954921e+01,3.929531e+01,2.381655e+01
3.233333e+01,4.977994e+01,3.947715e+01,2.417472e+01
3.250000e+01,5.009546e+01,3.991018e+01,2.441057e+01
3.266667e+01,5.032369e+01,4.023190e+01,2.452765e+01
3.283333e+01,5.057921e+01,4.051573e+01,2.487558e+01
3.300000e+01,5.086162e+01,4.079758e+01,2.510485e+01
3.316667e+01,5.111446e+01,4.100770e+01,2.527544e+01
3.333333e+01,5.142179e+01,4.125148e+01,2.527544e+01
3.350000e+01,5.200347e+01,4.163169e+01,2.527544e+01
3.366667e+01,5.230558e+01,4.204254e+01,2.550112e+01
3.383333e+01,5.263317e+01,4.238187e+01,2.566908e+01
3.400000e+01,5.290462e+01,4.265139e+01,2.583594e+01
3.416667e+01,5.306682e+01,4.281898e+01,2.605676e+01
3.433333e+01,5.344338e+01,4.321854e+01,2.616648e+01
3.450000e+01,5.371073e+01,4.358159e+01,2.633019e+01
3.466667e+01,5.405631e+01,4.374562e+01,2.665460e+01
3.483333e+01,5.416220e+01,4.390903e+01,2.697511e+01
3.500000e+01,5.453119e+01,4.429876e+01,2.713394e+01
3.516667e+01,5.479324e+01,4.462094e+01,2.755302e+01
3.533333e+01,5.502801e+01,4.478116e+01,2.776019e+01
3.550000e+01,5.528770e+01,4.509989e+01,2.791456e+01
3.566667e+01,5.554618e+01,4.535326e+01,2.816996e+01
3.583333e+01,5.582912e+01,4.563663e+01,2.827147e+01
3.600000e+01,5.608510e+01,4.610503e+01,2.847341e+01
3.616667e+01,5.644152e+01,4.644552e+01,2.867393e+01
3.633333e+01,5.656827e+01,4.684473e+01,2.877367e+01
3.650000e+01,5.677048e+01,4.708871e+01,2.902151e+01
3.666667e+01,5.689650e+01,4.736169e+01,2.941371e+01
3.683333e+01,5.714770e+01,4.760303e+01,2.960786e+01
3.700000e+01,5.744769e+01,4.772324e+01,2.989672e+01
3.716667e+01,5.779571e+01,4.796275e+01,3.008776e+01
3.733333e+01,5.806769e+01,4.834943e+01,3.032486e+01
3.750000e+01,5.826470e+01,4.864479e+01,3.070042e+01
3.766667e+01,5.855897e+01,4.890909e+01,3.093282e+01
3.783333e+01,5.877870e+01,4.931740e+01,3.120943e+01
3.800000e+01,5.909465e+01,4.946241e+01,3.152906e+01
3.816667e+01,5.928825e+01,4.980871e+01,3.198014e+01
3.833333e+01,5.950529e+01,5.006686e+01,3.215881e+01
3.850000e+01,5.976949e+01,5.029522e+01,3.246910e+01
3.866667e+01,5.998479e+01,5.057921e+01,3.277645e+01
3.883333e+01,6.041309e+01,5.100224e+01,3.329675e+01
3.900000e+01,6.053152e+01,5.128232e+01,3.363914e+01
3.916667e+01,6.069694e+01,5.161641e+01,3.389366e+01
3.933333e+01,6.095598e+01,5.186557e+01,3.414629e+01
3.950000e+01,6.126070e+01,5.203101e+01,3.435539e+01
3.966667e+01,6.156392e+01,5.230558e+01,3.448025e+01
3.983333e+01,6.181932e+01,5.255147e+01,3.501613e+01
4.000000e+01,6.211981e+01,5.279621e+01,3.534187e+01
4.016667e+01,6.234997e+01,5.303982e+01,3.574487e+01
4.033333e+01,6.253349e+01,5.333606e+01,3.602429e+01
4.050000e+01,6.278495e+01,5.349695e+01,3.657672e+01
4.066667e+01,6.298994e+01,5.373739e+01,3.688868e+01
4.083333e+01,6.335274e+01,5.400329e+01,3.739007e+01
4.100000e+01,6.360096e+01,5.429427e+01,3.777122e+01
4.116667e+01,6.391548e+01,5.450492e+01,3.807339e+01
4.133333e+01,6.413920e+01,5.476709e+01,3.829846e+01
4.150000e+01,6.436214e+01,5.500197e+01,3.870768e+01
4.166667e+01,6.471724e+01,5.523586e+01,3.907598e+01
4.183333e+01,6.507041e+01,5.562349e+01,3.944085e+01
4.200000e+01,6.526823e+01,5.588041e+01,3.954965e+01
4.216667e+01,6.577105e+01,5.626359e+01,3.987428e+01
4.233333e+01,6.624845e+01,5.641614e+01,4.026749e+01
4.250000e+01,6.659349e+01,5.677048e+01,4.055106e+01
4.266667e+01,6.691536e+01,5.724787e+01,4.072730e+01
4.283333e+01,6.712908e+01,5.747262e+01,4.090277e+01
4.300000e+01,6.746962e+01,5.777092e+01,4.128619e+01
4.316667e+01,6.770275e+01,5.801833e+01,4.156282e+01
4.333333e+01,6.797724e+01,5.833840e+01,4.187184e+01
4.350000e+01,6.822963e+01,5.860787e+01,4.221254e+01
4.366667e+01,6.854381e+01,5.892473e+01,4.248314e+01
4.383333e+01,6.881494e+01,5.914311e+01,4.285242e+01
4.400000e+01,6.916789e+01,5.940892e+01,4.321854e+01
4.416667e+01,6.947783e+01,5.962552e+01,4.351581e+01
4.433333e+01,6.980692e+01,6.000866e+01,4.374562e+01
4.450000e+01,7.015488e+01,6.017552e+01,4.416923e+01
4.466667e+01,7.052144e+01,6.041309e+01,4.452453e+01
4.483333e+01,7.082546e+01,6.060247e+01,4.490892e+01
4.500000e+01,7.116844e+01,6.083837e+01,4.522675e+01
4.516667e+01,7.150978e+01,6.112025e+01,4.560523e+01
4.533333e+01,7.184949e+01,6.142416e+01,4.585581e+01
4.550000e+01,7.210820e+01,6.177296e+01,4.616712e+01
4.566667e+01,7.246488e+01,6.211981e+01,4.663019e+01
4.583333e+01,7.278046e+01,6.239590e+01,4.687529e+01
4.600000e+01,7.309467e+01,6.264791e+01,4.717988e+01
4.616667e+01,7.340755e+01,6.308084e+01,4.730116e+01
4.633333e+01,7.368022e+01,6.333012e+01,4.757293e+01
4.650000e+01,7.408735e+01,6.369098e+01,4.790298e+01
4.666667e+01,7.431900e+01,6.407217e+01,4.823079e+01
4.683333e+01,7.466511e+01,6.442887e+01,4.849734e+01
4.700000e+01,7.497143e+01,6.476149e+01,4.876243e+01
4.716667e+01,7.525748e+01,6.507041e+01,4.911367e+01
4.733333e+01,7.561824e+01,6.539977e+01,4.952029e+01
4.750000e+01,7.593958e+01,6.555291e+01,4.983746e+01
4.766667e+01,7.640968e+01,6.585811e+01,5.023822e+01
4.783333e+01,7.657822e+01,6.620519e+01,5.043741e+01
4.800000e+01,7.697002e+01,6.642119e+01,5.077706e+01
4.816667e+01,7.721157e+01,6.680824e+01,5.105838e+01
4.833333e+01,7.758171e+01,6.708639e+01,5.128232e+01
4.850000e+01,7.783976e+01,6.740590e+01,5.156088e+01
4.866667e+01,7.822525e+01,6.774505e+01,5.192077e+01
4.883333e+01,7.844467e+01,6.797724e+01,5.219592e+01
4.900000e+01,7.877267e+01,6.814560e+01,5.255147e+01
4.916667e+01,7.924404e+01,6.860647e+01,5.271475e+01
4.933333e+01,7.949669e+01,6.893972e+01,5.290462e+01
4.950000e+01,7.983831e+01,6.912646e+01,5.312078e+01
4.966667e+01,8.005331e+01,6.960142e+01,5.328232e+01
4.983333e+01,8.035692e+01,6.992993e+01,5.344338e+01
5.000000e+01,8.071264e+01,7.021611e+01,5.365737e+01
5.016667e+01,8.103145e+01,7.064320e+01,5.402981e+01
5.033333e+01,8.136662e+01,7.098707e+01,5.426788e+01
5.050000e+01,8.163026e+01,7.114831e+01,5.455745e+01
5.066667e+01,8.185806e+01,7.144966e+01,5.474093e+01
5.083333e+01,8.217243e+01,7.168983e+01,5.497593e+01
5.100000e+01,8.255503e+01,7.190928e+01,5.531360e+01
5.116667e+01,8.281488e+01,7.220745e+01,5.575209e+01
5.133333e+01,8.319453e+01,7.262284e+01,5.605955e+01
5.150000e+01,8.336653e+01,7.289845e+01,5.623813e+01
5.166667e+01,8.362386e+01,7.313386e+01,5.651761e+01
5.183333e+01,8.403395e+01,7.340755e+01,5.674524e+01
5.200000e+01,8.425525e+01,7.369966e+01,5.697197e+01
5.216667e+01,8.452682e+01,7.406802e+01,5.722284e+01
5.233333e+01,8.488194e+01,7.443455e+01,5.757222e+01
5.250000e+01,8.516834e+01,7.472265e+01,5.791949e+01
5.266667e+01,8.543701e+01,7.508598e+01,5.828928e+01
5.283333e+01,8.565468e+01,7.544757e+01,5.863230e+01
5.300000e+01,8.597183e+01,7.580743e+01,5.887610e+01
5.316667e+01,8.618815e+01,7.610915e+01,5.909465e+01
5.333333e+01,8.650335e+01,7.639094e+01,5.931240e+01
5.350000e+01,8.680089e+01,7.654080e+01,5.981740e+01
5.366667e+01,8.699869e+01,7.685828e+01,6.005638e+01
5.383333e+01,8.732736e+01,7.700723e+01,6.022311e+01
5.400000e+01,8.745848e+01,7.726720e+01,6.057883e+01
5.416667e+01,8.775279e+01,7.748934e+01,6.074412e+01
5.433333e+01,8.812742e+01,7.771084e+01,6.116710e+01
5.450000e+01,8.838710e+01,7.791334e+01,6.133081e+01
5.466667e+01,8.871063e+01,7.822525e+01,6.156392e+01
5.483333e+01,8.903298e+01,7.851768e+01,6.191193e+01
5.500000e+01,8.940224e+01,7.869990e+01,6.202751e+01
5.516667e+01,8.970614e+01,7.913551e+01,6.230401e+01
5.533333e+01,9.000902e+01,7.938851e+01,6.251058e+01
5.550000e+01,9.018390e+01,7.971262e+01,6.278495e+01
5.566667e+01,9.035844e+01,8.021419e+01,6.308084e+01
5.583333e+01,9.064334e+01,8.048160e+01,6.348825e+01
5.600000e+01,9.094309e+01,8.076586e+01,6.391548e+01
5.616667e+01,9.122616e+01,8.111979e+01,6.420616e+01
5.633333e+01,9.147704e+01,8.138423e+01,6.447332e+01
5.650000e+01,9.177407e+01,8.178803e+01,6.480571e+01
5.666667e+01,9.203902e+01,8.212011e+01,6.515840e+01
5.683333e+01,9.236526e+01,8.236395e+01,6.533403e+01
5.700000e+01,9.262852e+01,8.265907e+01,6.568388e+01
5.716667e+01,9.307589e+01,8.310840e+01,6.614025e+01
5.733333e+01,9.336784e+01,8.341806e+01,6.661500e+01
5.750000e+01,9.376586e+01,8.365811e+01,6.702230e+01
5.766667e+01,9.400997e+01,8.401690e+01,6.736339e+01
5.783333e+01,9.423824e+01,8.428924e+01,6.766042e+01
5.800000e+01,9.449628e+01,8.449292e+01,6.787180e+01
5.816667e+01,9.481407e+01,8.464536e+01,6.825062e+01
5.833333e+01,9.519101e+01,8.496628e+01,6.841831e+01
5.850000e+01,9.553647e+01,8.526919e+01,6.881494e+01
5.866667e+01,9.582092e+01,8.568812e+01,6.898126e+01
5.883333e+01,9.610452e+01,8.583844e+01,6.920930e+01
5.900000e+01,9.631296e+01,8.612165e+01,6.960142e+01
5.916667e+01,9.671368e+01,8.648679e+01,6.990944e+01
5.933333e+01,9.702421e+01,8.680089e+01,7.017530e+01
5.950000e+01,9.739259e+01,8.724531e+01,7.041981e+01
5.966667e+01,9.770096e+01,8.742572e+01,7.082546e+01
5.983333e+01,9.790600e+01,8.778543e+01,7.114831e+01
6.000000e+01,9.824192e+01,8.817617e+01,7.148974e+01
6.016667e+01,9.846038e+01,8.853283e+01,7.162986e+01
6.033333e+01,9.883790e+01,8.880745e+01,7.198891e+01
6.050000e+01,9.908396e+01,8.912946e+01,7.228676e+01
6.066667e+01,9.935825e+01,8.943428e+01,7.270169e+01
6.083333e+01,9.976110e+01,8.976999e+01,7.293773e+01
6.100000e+01,1.000479e+02,8.997718e+01,7.323172e+01
6.116667e+01,1.003909e+02,9.031088e+01,7.352453e+01
6.133333e+01,1.006331e+02,9.058011e+01,7.387437e+01
6.150000e+01,1.010025e+02,9.083277e+01,7.410668e+01
6.166667e+01,1.014836e+02,9.113190e+01,7.437679e+01
6.183333e+01,1.017655e+02,9.155530e+01,7.454992e+01
6.200000e+01,1.021869e+02,9.197675e+01,7.491409e+01
6.216667e+01,1.026344e+02,9.236526e+01,7.531455e+01
6.233333e+01,1.028157e+02,9.264398e+01,7.578853e+01
6.250000e+01,1.031218e+02,9.298351e+01,7.614679e+01
6.266667e+01,1.033715e+02,9.329110e+01,7.625957e+01
6.283333e+01,1.035791e+02,9.352112e+01,7.655951e+01
6.300000e+01,1.039794e+02,9.376586e+01,7.687691e+01
6.316667e+01,1.042271e+02,9.405567e+01,7.724866e+01
6.333333e+01,1.045153e+02,9.432939e+01,7.748934e+01
6.350000e+01,1.048573e+02,9.464774e+01,7.782136e+01
6.366667e+01,1.051438e+02,9.504041e+01,7.796847e+01
6.383333e+01,1.055517e+02,9.528125e+01,7.826186e+01
6.400000e+01,1.059310e+02,9.567132e+01,7.857239e+01
6.416667e+01,1.062955e+02,9.598521e+01,7.902683e+01
6.433333e+01,1.065646e+02,9.643187e+01,7.926211e+01
6.450000e+01,1.070207e+02,9.680250e+01,7.947867e+01
6.466667e+01,1.072613e+02,9.700944e+01,7.987418e+01
6.483333e+01,1.075547e+02,9.731902e+01,8.019633e+01
6.500000e+01,1.078207e+02,9.756892e+01,8.060609e+01
6.516667e+01,1.080994e+02,9.786209e+01,8.099609e+01
6.533333e+01,1.083905e+02,9.815440e+01,8.124330e+01
6.550000e+01,1.086281e+02,9.844583e+01,8.157760e+01
6.566667e+01,1.089836e+02,9.876541e+01,8.180554e+01
6.583333e+01,1.091936e+02,9.904058e+01,8.205031e+01
6.600000e+01,1.095080e+02,9.937267e+01,8.238134e+01
6.616667e+01,1.098085e+02,9.961741e+01,8.264174e+01
6.633333e+01,1.100560e+02,9.989024e+01,8.297040e+01
6.650000e+01,1.104976e+02,1.002052e+02,8.328057e+01
6.666667e+01,1.108083e+02,1.005050e+02,8.353817e+01
6.683333e+01,1.110666e+02,1.008748e+02,8.370946e+01
6.700000e+01,1.113113e+02,1.011584e+02,8.394868e+01
6.716667e+01,1.115684e+02,1.014695e+02,8.417020e+01
6.733333e+01,1.118505e+02,1.017373e+02,8.445901e+01
6.750000e+01,1.121574e+02,1.020045e+02,8.479753e+01
6.766667e+01,1.125145e+02,1.022429e+02,8.506737e+01
6.783333e+01,1.128450e+02,1.025507e+02,8.523558e+01
6.800000e+01,1.131619e+02,1.029132e+02,8.558776e+01
6.816667e+01,1.135410e+02,1.033022e+02,8.600515e+01
6.833333e+01,1.139817e+02,1.035930e+02,8.620477e+01
6.850000e+01,1.142202e+02,1.039932e+02,8.647022e+01
6.866667e+01,1.145458e+02,1.043232e+02,8.678439e+01
6.883333e+01,1.149078e+02,1.045564e+02,8.694928e+01
6.900000e+01,1.151320e+02,1.048846e+02,8.726173e+01
6.916667e+01,1.153930e+02,1.052800e+02,8.765480e+01
6.933333e+01,1.156410e+02,1.055246e+02,8.809491e+01
6.950000e+01,1.159008e+02,1.057280e+02,8.841951e+01
6.966667e+01,1.162463e+02,1.059310e+02,8.867833e+01
6.983333e+01,1.165048e+02,1.062281e+02,8.904906e+01
7.000000e+01,1.167504e+02,1.064301e+02,8.937019e+01
7.016667e+01,1.171668e+02,1.067661e+02,8.978595e+01
7.033333e+01,1.175208e+02,1.071010e+02,9.000902e+01
7.050000e+01,1.177400e+02,1.074481e+02,9.024741e+01
7.066667e+01,1.180923e+02,1.077144e+02,9.046934e+01
7.083333e+01,1.183952e+02,1.080198e+02,9.067494e+01
7.100000e+01,1.187334e+02,1.082715e+02,9.102181e+01
7.116667e+01,1.190106e+02,1.086413e+02,9.136736e+01
7.133333e+01,1.192871e+02,1.088784e+02,9.172723e+01
7.150000e+01,1.196348e+02,1.091674e+02,9.194559e+01
7.166667e+01,1.199696e+02,1.094426e+02,9.225664e+01
7.183333e+01,1.202439e+02,1.097563e+02,9.247375e+01
7.200000e+01,1.204343e+02,1.100560e+02,9.272126e+01
7.216667e+01,1.207550e+02,1.102641e+02,9.296810e+01
7.233333e+01,1.209684e+02,1.105624e+02,9.326038e+01
7.250000e+01,1.211931e+02,1.108342e+02,9.352112e+01
