Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.899678e+02,1.743839e+02,1.489557e+02
7.283333e+01,1.904723e+02,1.748105e+02,1.494453e+02
7.300000e+01,1.909980e+02,1.752279e+02,1.498760e+02
7.316667e+01,1.914699e+02,1.757340e+02,1.502768e+02
7.333333e+01,1.919630e+02,1.761492e+02,1.507242e+02
7.350000e+01,1.924176e+02,1.767175e+02,1.511891e+02
7.366667e+01,1.928563e+02,1.772031e+02,1.516338e+02
7.383333e+01,1.933755e+02,1.777520e+02,1.521430e+02
7.400000e+01,1.938194e+02,1.781866e+02,1.525191e+02
7.416667e+01,1.942845e+02,1.785640e+02,1.529786e+02
7.433333e+01,1.947705e+02,1.790447e+02,1.534087e+02
7.450000e+01,1.952626e+02,1.795160e+02,1.537725e+02
7.466667e+01,1.957900e+02,1.799703e+02,1.542189e+02
7.483333e+01,1.961920e+02,1.805266e+02,1.545622e+02
7.500000e+01,1.966733e+02,1.809229e+02,1.550156e+02
7.516667e+01,1.970662e+02,1.814367e+02,1.555415e+02
7.533333e+01,1.975816e+02,1.820043e+02,1.560104e+02
7.550000e+01,1.982041e+02,1.824759e+02,1.564505e+02
7.566667e+01,1.986516e+02,1.829697e+02,1.568893e+02
7.583333e+01,1.991557e+02,1.833607e+02,1.573816e+02
7.600000e+01,1.995940e+02,1.838211e+02,1.577361e+02
7.616667e+01,1.999883e+02,1.842802e+02,1.581533e+02
7.633333e+01,2.004176e+02,1.846995e+02,1.585152e+02
7.650000e+01,2.009244e+02,1.852338e+02,1.589844e+02
7.666667e+01,2.013161e+02,1.856278e+02,1.594252e+02
7.683333e+01,2.017141e+02,1.859362e+02,1.597663e+02
7.700000e+01,2.021681e+02,1.865054e+02,1.601961e+02
7.716667e+01,2.025362e+02,1.868660e+02,1.607406e+02
7.733333e+01,2.030307e+02,1.874171e+02,1.611500e+02
7.750000e+01,2.034606e+02,1.879285e+02,1.616026e+02
7.766667e+01,2.039317e+02,1.883777e+02,1.621601e+02
7.783333e+01,2.043667e+02,1.887954e+02,1.625571e+02
7.800000e+01,2.047798e+02,1.892274e+02,1.630235e+02
7.816667e+01,2.051782e+02,1.895601e+02,1.634008e+02
7.833333e+01,2.057011e+02,1.899904e+02,1.638560e+02
7.850000e+01,2.062018e+02,1.904798e+02,1.643797e+02
7.866667e+01,2.066182e+02,1.908554e+02,1.648235e+02
7.883333e+01,2.071582e+02,1.913576e+02,1.653181e+02
7.900000e+01,2.076624e+02,1.919033e+02,1.657249e+02
7.916667e+01,2.080827e+02,1.923878e+02,1.661996e+02
7.933333e+01,2.085228e+02,1.927523e+02,1.666299e+02
7.950000e+01,2.090031e+02,1.932273e+02,1.670935e+02
7.966667e+01,2.095028e+02,1.936346e+02,1.675216e+02
7.983333e+01,2.100491e+02,1.941370e+02,1.680253e+02
