Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.745522e-03,9.983382e-01,9.945498e-01,1.611682e-04,7.087235e-05,7.855209e-04,3.634179e-05,5.538008e-06,4.965506e-05
2.883333e+01,2.783751e-03,9.983139e-01,9.944064e-01,1.531400e-04,6.749875e-05,8.031497e-04,3.754396e-05,5.771720e-06,4.932634e-05
2.900000e+01,2.789555e-03,9.983067e-01,9.942630e-01,1.491914e-04,6.789804e-05,8.068196e-04,3.868873e-05,6.064499e-06,4.862226e-05
2.916667e+01,2.828735e-03,9.982835e-01,9.941554e-01,1.463097e-04,6.492249e-05,8.125603e-04,4.008585e-05,6.367078e-06,4.937684e-05
2.933333e+01,2.927647e-03,9.982208e-01,9.940837e-01,1.463893e-04,6.404901e-05,8.338998e-04,4.186302e-05,6.722501e-06,5.145238e-05
2.950000e+01,2.937744e-03,9.982414e-01,9.939044e-01,1.499877e-04,6.516555e-05,8.403353e-04,4.344654e-05,6.882285e-06,5.446142e-05
2.966667e+01,3.009765e-03,9.981876e-01,9.937610e-01,1.566589e-04,6.824296e-05,8.677427e-04,4.479361e-05,7.152193e-06,5.648517e-05
2.983333e+01,3.156930e-03,9.980914e-01,9.936893e-01,1.629271e-04,7.164421e-05,9.240110e-04,4.763794e-05,7.695080e-06,6.022749e-05
3.000000e+01,3.334346e-03,9.979790e-01,9.936534e-01,1.719881e-04,7.693312e-05,9.906195e-04,5.098441e-05,8.307382e-06,6.444793e-05
3.016667e+01,3.387374e-03,9.979301e-01,9.935100e-01,1.830470e-04,8.342557e-05,1.027576e-03,5.318610e-05,8.788802e-06,6.488740e-05
3.033333e+01,3.546646e-03,9.978322e-01,9.934383e-01,1.884296e-04,8.720495e-05,1.087449e-03,5.606341e-05,9.263533e-06,7.006627e-05
3.050000e+01,3.694741e-03,9.977368e-01,9.933666e-01,1.995863e-04,9.259410e-05,1.152986e-03,5.946152e-05,9.885826e-06,7.477237e-05
3.066667e+01,3.754202e-03,9.976888e-01,9.932231e-01,2.123530e-04,9.875169e-05,1.187967e-03,6.123149e-05,1.018501e-05,7.699790e-05
3.083333e+01,3.850822e-03,9.976391e-01,9.931156e-01,2.215202e-04,1.028031e-04,1.239616e-03,6.436060e-05,1.066618e-05,8.054717e-05
3.100000e+01,3.700420e-03,9.977106e-01,9.928287e-01,2.314555e-04,1.090761e-04,1.222447e-03,6.482230e-05,1.087362e-05,7.588599e-05
3.116667e+01,3.471663e-03,9.978578e-01,9.924701e-01,2.275768e-04,1.073745e-04,1.188376e-03,6.515004e-05,1.099349e-05,7.257524e-05
3.133333e+01,3.497406e-03,9.978463e-01,9.923267e-01,2.202141e-04,1.026435e-04,1.218929e-03,6.796611e-05,1.151842e-05,7.438865e-05
3.150000e+01,3.398239e-03,9.978772e-01,9.920757e-01,2.202196e-04,1.017256e-04,1.191011e-03,6.669332e-05,1.120764e-05,6.840931e-05
3.166667e+01,3.431320e-03,9.978617e-01,9.919323e-01,2.099224e-04,9.838878e-05,1.223770e-03,7.014913e-05,1.194546e-05,6.910238e-05
3.183333e+01,3.499067e-03,9.978281e-01,9.917889e-01,2.067722e-04,9.733368e-05,1.268816e-03,7.402627e-05,1.275018e-05,7.263054e-05
3.200000e+01,3.530158e-03,9.978071e-01,9.916096e-01,2.114890e-04,9.836401e-05,1.305377e-03,7.770290e-05,1.359132e-05,7.419606e-05
3.216667e+01,3.561523e-03,9.977852e-01,9.914303e-01,2.161336e-04,1.001062e-04,1.324172e-03,7.944422e-05,1.403818e-05,7.387131e-05
3.233333e+01,3.572332e-03,9.977771e-01,9.912510e-01,2.175033e-04,1.010453e-04,1.344860e-03,8.195941e-05,1.465266e-05,7.340245e-05
3.250000e+01,3.732349e-03,9.976720e-01,9.911793e-01,2.172510e-04,1.015123e-04,1.414853e-03,8.671692e-05,1.571590e-05,7.698277e-05
3.266667e+01,3.869919e-03,9.975744e-01,9.910717e-01,2.232783e-04,1.045296e-04,1.461970e-03,8.929504e-05,1.627120e-05,7.938687e-05
3.283333e+01,3.909937e-03,9.975643e-01,9.908566e-01,2.299183e-04,1.076699e-04,1.499339e-03,9.242958e-05,1.699329e-05,8.055756e-05
3.300000e+01,3.919904e-03,9.975652e-01,9.906773e-01,2.346842e-04,1.099907e-04,1.522941e-03,9.573989e-05,1.773534e-05,8.193954e-05
3.316667e+01,3.914889e-03,9.975846e-01,9.904622e-01,2.390298e-04,1.125761e-04,1.531530e-03,9.703556e-05,1.793554e-05,8.202727e-05
3.333333e+01,3.940172e-03,9.975556e-01,9.902829e-01,2.409741e-04,1.139995e-04,1.558500e-03,9.978772e-05,1.861216e-05,8.172231e-05
3.350000e+01,4.160983e-03,9.974160e-01,9.902112e-01,2.412422e-04,1.155890e-04,1.647408e-03,1.054637e-04,1.987936e-05,8.655757e-05
3.366667e+01,4.322225e-03,9.973209e-01,9.901036e-01,2.496317e-04,1.198555e-04,1.717713e-03,1.105688e-04,2.108744e-05,9.002788e-05
3.383333e+01,4.567566e-03,9.971668e-01,9.900678e-01,2.590849e-04,1.238866e-04,1.807868e-03,1.163231e-04,2.242360e-05,9.486003e-05
3.400000e+01,4.710842e-03,9.970760e-01,9.899243e-01,2.713286e-04,1.307271e-04,1.870369e-03,1.206314e-04,2.351864e-05,9.763162e-05
3.416667e+01,4.735972e-03,9.970469e-01,9.897092e-01,2.811942e-04,1.358620e-04,1.899417e-03,1.240594e-04,2.458757e-05,9.673300e-05
3.433333e+01,4.590260e-03,9.971206e-01,9.893148e-01,2.837604e-04,1.377968e-04,1.840435e-03,1.207215e-04,2.390862e-05,9.152899e-05
3.450000e+01,4.831234e-03,9.969675e-01,9.892072e-01,2.758608e-04,1.315614e-04,1.912852e-03,1.250976e-04,2.491638e-05,9.588308e-05
3.466667e+01,4.832116e-03,9.969604e-01,9.889562e-01,2.799820e-04,1.318309e-04,1.920595e-03,1.280069e-04,2.585662e-05,9.671581e-05
3.483333e+01,4.951350e-03,9.969180e-01,9.887411e-01,2.830960e-04,1.300419e-04,1.946893e-03,1.301374e-04,2.652816e-05,9.912428e-05
3.500000e+01,4.902543e-03,9.969843e-01,9.884184e-01,2.884891e-04,1.306489e-04,1.923829e-03,1.310161e-04,2.682029e-05,1.005378e-04
3.516667e+01,5.119922e-03,9.968592e-01,9.882749e-01,2.931161e-04,1.304103e-04,1.990233e-03,1.348438e-04,2.782374e-05,1.093766e-04
3.533333e+01,5.184798e-03,9.968306e-01,9.879881e-01,3.101529e-04,1.361544e-04,2.012230e-03,1.353696e-04,2.813695e-05,1.138350e-04
3.550000e+01,5.343274e-03,9.967348e-01,9.878088e-01,3.248752e-04,1.409384e-04,2.062287e-03,1.374837e-04,2.867805e-05,1.200027e-04
3.566667e+01,5.437897e-03,9.967036e-01,9.875578e-01,3.415659e-04,1.485399e-04,2.110118e-03,1.400917e-04,2.929067e-05,1.274991e-04
3.583333e+01,5.577277e-03,9.966287e-01,9.873427e-01,3.613347e-04,1.579483e-04,2.164900e-03,1.419685e-04,2.963335e-05,1.330242e-04
3.600000e+01,5.785197e-03,9.965402e-01,9.871634e-01,3.790287e-04,1.676690e-04,2.244172e-03,1.449438e-04,3.018843e-05,1.404757e-04
3.616667e+01,5.782332e-03,9.965391e-01,9.868407e-01,3.991479e-04,1.771957e-04,2.240055e-03,1.425831e-04,2.940336e-05,1.385840e-04
3.633333e+01,5.991255e-03,9.964017e-01,9.866973e-01,4.042850e-04,1.827731e-04,2.320551e-03,1.451379e-04,2.997747e-05,1.411050e-04
3.650000e+01,6.060149e-03,9.963904e-01,9.863746e-01,4.107126e-04,1.896796e-04,2.357215e-03,1.463244e-04,3.022709e-05,1.418643e-04
3.666667e+01,6.061075e-03,9.963742e-01,9.860518e-01,4.146286e-04,1.925284e-04,2.355233e-03,1.448602e-04,3.003105e-05,1.377108e-04
3.683333e+01,6.037486e-03,9.963586e-01,9.856933e-01,4.091047e-04,1.892948e-04,2.350689e-03,1.442221e-04,3.010563e-05,1.335672e-04
3.700000e+01,5.875077e-03,9.964708e-01,9.852630e-01,3.996309e-04,1.838523e-04,2.271561e-03,1.403740e-04,2.885852e-05,1.285262e-04
3.716667e+01,6.044569e-03,9.963581e-01,9.850837e-01,3.869575e-04,1.754653e-04,2.322229e-03,1.430915e-04,2.958835e-05,1.298623e-04
3.733333e+01,6.159030e-03,9.962837e-01,9.848686e-01,3.838749e-04,1.741671e-04,2.333611e-03,1.436041e-04,2.973267e-05,1.317811e-04
3.750000e+01,6.299766e-03,9.961870e-01,9.846534e-01,3.858032e-04,1.731598e-04,2.356234e-03,1.446358e-04,3.016657e-05,1.337322e-04
3.766667e+01,6.535628e-03,9.960314e-01,9.844742e-01,3.898889e-04,1.749500e-04,2.406659e-03,1.456540e-04,3.037872e-05,1.375776e-04
3.783333e+01,6.579813e-03,9.959947e-01,9.841156e-01,3.981152e-04,1.795618e-04,2.373307e-03,1.412665e-04,2.926330e-05,1.388459e-04
3.800000e+01,6.493316e-03,9.960382e-01,9.836853e-01,4.036439e-04,1.807568e-04,2.327308e-03,1.383504e-04,2.871692e-05,1.370543e-04
3.816667e+01,6.853113e-03,9.958241e-01,9.836136e-01,4.028111e-04,1.800572e-04,2.437320e-03,1.425225e-04,2.962696e-05,1.462198e-04
3.833333e+01,6.944136e-03,9.957612e-01,9.832909e-01,4.180486e-04,1.896380e-04,2.394957e-03,1.352354e-04,2.726015e-05,1.470453e-04
3.850000e+01,7.024208e-03,9.956939e-01,9.829682e-01,4.257690e-04,1.938777e-04,2.412690e-03,1.348647e-04,2.719059e-05,1.477560e-04
3.866667e+01,7.146855e-03,9.956010e-01,9.826813e-01,4.301373e-04,1.962856e-04,2.427943e-03,1.335183e-04,2.692925e-05,1.487993e-04
3.883333e+01,6.877030e-03,9.957738e-01,9.821076e-01,4.336724e-04,1.980138e-04,2.330198e-03,1.284895e-04,2.570210e-05,1.428092e-04
3.900000e+01,7.072917e-03,9.956597e-01,9.818925e-01,4.248265e-04,1.926198e-04,2.376337e-03,1.293786e-04,2.565788e-05,1.470440e-04
3.916667e+01,7.016363e-03,9.956909e-01,9.814622e-01,4.282564e-04,1.936511e-04,2.346485e-03,1.266822e-04,2.511601e-05,1.415592e-04
3.933333e+01,7.116498e-03,9.956491e-01,9.811395e-01,4.202696e-04,1.916005e-04,2.352185e-03,1.255694e-04,2.486805e-05,1.419961e-04
3.950000e+01,7.137868e-03,9.956002e-01,9.807092e-01,4.175794e-04,1.893815e-04,2.342093e-03,1.231648e-04,2.445908e-05,1.398400e-04
3.966667e+01,7.155399e-03,9.955923e-01,9.803148e-01,4.126843e-04,1.857493e-04,2.317166e-03,1.203224e-04,2.368756e-05,1.383965e-04
3.983333e+01,7.391803e-03,9.954397e-01,9.800997e-01,4.080845e-04,1.837114e-04,2.382791e-03,1.225091e-04,2.414652e-05,1.431607e-04
4.000000e+01,7.685416e-03,9.952495e-01,9.799563e-01,4.141837e-04,1.867624e-04,2.434378e-03,1.231358e-04,2.395888e-05,1.481969e-04
4.016667e+01,7.753888e-03,9.952017e-01,9.795977e-01,4.252509e-04,1.923178e-04,2.445044e-03,1.228799e-04,2.362906e-05,1.510603e-04
4.033333e+01,7.689682e-03,9.952094e-01,9.791674e-01,4.346604e-04,1.951908e-04,2.373403e-03,1.179010e-04,2.227736e-05,1.483079e-04
4.050000e+01,7.874448e-03,9.951113e-01,9.789164e-01,4.338336e-04,1.941613e-04,2.413102e-03,1.190701e-04,2.208551e-05,1.538795e-04
4.066667e+01,7.565030e-03,9.952724e-01,9.783069e-01,4.428621e-04,1.996693e-04,2.311957e-03,1.143828e-04,2.126808e-05,1.465632e-04
4.083333e+01,7.590918e-03,9.952376e-01,9.778766e-01,4.341017e-04,1.948324e-04,2.328291e-03,1.140561e-04,2.117888e-05,1.465049e-04
4.100000e+01,7.731212e-03,9.951185e-01,9.775539e-01,4.302160e-04,1.948725e-04,2.366607e-03,1.140926e-04,2.107872e-05,1.481953e-04
4.116667e+01,7.603273e-03,9.952138e-01,9.770160e-01,4.313630e-04,1.946941e-04,2.296015e-03,1.096729e-04,2.003042e-05,1.431249e-04
4.133333e+01,7.476134e-03,9.952788e-01,9.765140e-01,4.231323e-04,1.880817e-04,2.259719e-03,1.086242e-04,1.991356e-05,1.419695e-04
4.150000e+01,7.468356e-03,9.953191e-01,9.760838e-01,4.175994e-04,1.832488e-04,2.248480e-03,1.080866e-04,1.979036e-05,1.438875e-04
4.166667e+01,7.284048e-03,9.954651e-01,9.755101e-01,4.184112e-04,1.796352e-04,2.158053e-03,1.031865e-04,1.823302e-05,1.401787e-04
4.183333e+01,7.364495e-03,9.954061e-01,9.751873e-01,4.123471e-04,1.760698e-04,2.150728e-03,1.019829e-04,1.797940e-05,1.400568e-04
4.200000e+01,7.450572e-03,9.953467e-01,9.748288e-01,4.095171e-04,1.765837e-04,2.162917e-03,1.029310e-04,1.816551e-05,1.422773e-04
4.216667e+01,7.236149e-03,9.954642e-01,9.742909e-01,4.119886e-04,1.789726e-04,2.092752e-03,1.006904e-04,1.778885e-05,1.384225e-04
4.233333e+01,7.379131e-03,9.953581e-01,9.739682e-01,4.063933e-04,1.746393e-04,2.118434e-03,1.005992e-04,1.767504e-05,1.418955e-04
4.250000e+01,7.359927e-03,9.954197e-01,9.735021e-01,4.098216e-04,1.764685e-04,2.115055e-03,1.010357e-04,1.762775e-05,1.433486e-04
4.266667e+01,7.353249e-03,9.954469e-01,9.730718e-01,4.135948e-04,1.767594e-04,2.108648e-03,1.008349e-04,1.757027e-05,1.411747e-04
4.283333e+01,7.437179e-03,9.953629e-01,9.727133e-01,4.114109e-04,1.774771e-04,2.125591e-03,1.006265e-04,1.761145e-05,1.394666e-04
4.300000e+01,7.608176e-03,9.952460e-01,9.724264e-01,4.075307e-04,1.760006e-04,2.167829e-03,1.025762e-04,1.783693e-05,1.421458e-04
4.316667e+01,7.725377e-03,9.951595e-01,9.721037e-01,4.103417e-04,1.770277e-04,2.158882e-03,1.009299e-04,1.719476e-05,1.439288e-04
4.333333e+01,8.122588e-03,9.949111e-01,9.719961e-01,4.144425e-04,1.782081e-04,2.272002e-03,1.057662e-04,1.798270e-05,1.524064e-04
4.350000e+01,8.258860e-03,9.948257e-01,9.716376e-01,4.303997e-04,1.871463e-04,2.316380e-03,1.079621e-04,1.831427e-05,1.574019e-04
4.366667e+01,8.293185e-03,9.948007e-01,9.712431e-01,4.454056e-04,1.933414e-04,2.307412e-03,1.072213e-04,1.800089e-05,1.600687e-04
4.383333e+01,8.208389e-03,9.948432e-01,9.707412e-01,4.560812e-04,1.985169e-04,2.285939e-03,1.072530e-04,1.788501e-05,1.598484e-04
4.400000e+01,8.213406e-03,9.948397e-01,9.702033e-01,4.600540e-04,2.003106e-04,2.326955e-03,1.088842e-04,1.818874e-05,1.577073e-04
4.416667e+01,8.217275e-03,9.948384e-01,9.697372e-01,4.579776e-04,2.035782e-04,2.332622e-03,1.095789e-04,1.827510e-05,1.568931e-04
4.433333e+01,8.473742e-03,9.946871e-01,9.694503e-01,4.556121e-04,2.017540e-04,2.404233e-03,1.124886e-04,1.862282e-05,1.613830e-04
4.450000e+01,8.797089e-03,9.944800e-01,9.692352e-01,4.620748e-04,2.041819e-04,2.485460e-03,1.153371e-04,1.896508e-05,1.668334e-04
4.466667e+01,9.106589e-03,9.942912e-01,9.689842e-01,4.738716e-04,2.100317e-04,2.565065e-03,1.185861e-04,1.942594e-05,1.712753e-04
4.483333e+01,9.096285e-03,9.943320e-01,9.684105e-01,4.862015e-04,2.156650e-04,2.562598e-03,1.187344e-04,1.934392e-05,1.698439e-04
4.500000e+01,9.141845e-03,9.942961e-01,9.679802e-01,4.888087e-04,2.154924e-04,2.566514e-03,1.193755e-04,1.945021e-05,1.718477e-04
4.516667e+01,8.903024e-03,9.944394e-01,9.673348e-01,4.931340e-04,2.168167e-04,2.467925e-03,1.152750e-04,1.854568e-05,1.686844e-04
4.533333e+01,8.973663e-03,9.943786e-01,9.669045e-01,4.894615e-04,2.127137e-04,2.478314e-03,1.151137e-04,1.845028e-05,1.721624e-04
4.550000e+01,9.216189e-03,9.942700e-01,9.665460e-01,4.936147e-04,2.146511e-04,2.563539e-03,1.184836e-04,1.887652e-05,1.803090e-04
4.566667e+01,9.581167e-03,9.940487e-01,9.662950e-01,5.088803e-04,2.239860e-04,2.677754e-03,1.224393e-04,1.947155e-05,1.909231e-04
4.583333e+01,9.713837e-03,9.939381e-01,9.658288e-01,5.329629e-04,2.362843e-04,2.761170e-03,1.254823e-04,1.995799e-05,1.953463e-04
4.600000e+01,9.425260e-03,9.940964e-01,9.651475e-01,5.503138e-04,2.461684e-04,2.693797e-03,1.232551e-04,1.930944e-05,1.904056e-04
4.616667e+01,9.415257e-03,9.940766e-01,9.646814e-01,5.491145e-04,2.447940e-04,2.718570e-03,1.248393e-04,1.954921e-05,1.894519e-04
4.633333e+01,9.391645e-03,9.940487e-01,9.641794e-01,5.468650e-04,2.443208e-04,2.729895e-03,1.251771e-04,1.960095e-05,1.877627e-04
4.650000e+01,9.709029e-03,9.938448e-01,9.639643e-01,5.429369e-04,2.422356e-04,2.848798e-03,1.307665e-04,2.043393e-05,1.956056e-04
4.666667e+01,9.693767e-03,9.938092e-01,9.634623e-01,5.543034e-04,2.490168e-04,2.865563e-03,1.320068e-04,2.061447e-05,1.917139e-04
4.683333e+01,9.900946e-03,9.936784e-01,9.631037e-01,5.524158e-04,2.488143e-04,2.954207e-03,1.364330e-04,2.137737e-05,1.940388e-04
4.700000e+01,9.969858e-03,9.935939e-01,9.626735e-01,5.553798e-04,2.505328e-04,2.976957e-03,1.373554e-04,2.156949e-05,1.907542e-04
4.716667e+01,9.992946e-03,9.935492e-01,9.622432e-01,5.510068e-04,2.489454e-04,3.008686e-03,1.409478e-04,2.245723e-05,1.871389e-04
4.733333e+01,9.687742e-03,9.937367e-01,9.615619e-01,5.430076e-04,2.443699e-04,2.905892e-03,1.391351e-04,2.232155e-05,1.797557e-04
4.750000e+01,9.816174e-03,9.936766e-01,9.611316e-01,5.271407e-04,2.344293e-04,2.960769e-03,1.431161e-04,2.294592e-05,1.835608e-04
4.766667e+01,9.877680e-03,9.935971e-01,9.607372e-01,5.266754e-04,2.347195e-04,2.978682e-03,1.456875e-04,2.366210e-05,1.817086e-04
4.783333e+01,9.750110e-03,9.936502e-01,9.601635e-01,5.232747e-04,2.323083e-04,2.933864e-03,1.450919e-04,2.368768e-05,1.800421e-04
4.800000e+01,9.721211e-03,9.936494e-01,9.596615e-01,5.188971e-04,2.285059e-04,2.924523e-03,1.459210e-04,2.385240e-05,1.816740e-04
4.816667e+01,9.700742e-03,9.936444e-01,9.591595e-01,5.196135e-04,2.284699e-04,2.925430e-03,1.475053e-04,2.426034e-05,1.808620e-04
4.833333e+01,9.719328e-03,9.936311e-01,9.586934e-01,5.184082e-04,2.296517e-04,2.946188e-03,1.500755e-04,2.485080e-05,1.849340e-04
4.850000e+01,9.976382e-03,9.934606e-01,9.583348e-01,5.245131e-04,2.336769e-04,3.053476e-03,1.556337e-04,2.593809e-05,1.959766e-04
4.866667e+01,1.024824e-02,9.932664e-01,9.580121e-01,5.452780e-04,2.446285e-04,3.171894e-03,1.610565e-04,2.701131e-05,2.041038e-04
4.883333e+01,1.018930e-02,9.932692e-01,9.574743e-01,5.673626e-04,2.569047e-04,3.225047e-03,1.652583e-04,2.805491e-05,2.027164e-04
4.900000e+01,1.002774e-02,9.934017e-01,9.567930e-01,5.741451e-04,2.617744e-04,3.235838e-03,1.679947e-04,2.870175e-05,2.036246e-04
4.916667e+01,9.985425e-03,9.933760e-01,9.562552e-01,5.782576e-04,2.620099e-04,3.251742e-03,1.693756e-04,2.921635e-05,2.017307e-04
4.933333e+01,1.009594e-02,9.933554e-01,9.557890e-01,5.766599e-04,2.573459e-04,3.323424e-03,1.737229e-04,2.995897e-05,2.073390e-04
4.950000e+01,1.043991e-02,9.931212e-01,9.555380e-01,5.851044e-04,2.611770e-04,3.461311e-03,1.807526e-04,3.139003e-05,2.146303e-04
4.966667e+01,1.040454e-02,9.931227e-01,9.550360e-01,6.006185e-04,2.685778e-04,3.478673e-03,1.831689e-04,3.195676e-05,2.119072e-04
4.983333e+01,1.035193e-02,9.931635e-01,9.544623e-01,6.024440e-04,2.713033e-04,3.465070e-03,1.828941e-04,3.193622e-05,2.086435e-04
5.000000e+01,1.020484e-02,9.932325e-01,9.538528e-01,5.976084e-04,2.698643e-04,3.414563e-03,1.819634e-04,3.192744e-05,2.025828e-04
5.016667e+01,1.027981e-02,9.931641e-01,9.534225e-01,5.853520e-04,2.644340e-04,3.434691e-03,1.839939e-04,3.237427e-05,2.032252e-04
5.033333e+01,1.031795e-02,9.931150e-01,9.529922e-01,5.811157e-04,2.611569e-04,3.451712e-03,1.872088e-04,3.334761e-05,2.024861e-04
5.050000e+01,1.043917e-02,9.930356e-01,9.525619e-01,5.779666e-04,2.582187e-04,3.487247e-03,1.910385e-04,3.436322e-05,2.040893e-04
5.066667e+01,1.065916e-02,9.929451e-01,9.521675e-01,5.791369e-04,2.583117e-04,3.560438e-03,1.957526e-04,3.548803e-05,2.084689e-04
5.083333e+01,1.079242e-02,9.928555e-01,9.517372e-01,5.867068e-04,2.626226e-04,3.600687e-03,1.976113e-04,3.596350e-05,2.088372e-04
5.100000e+01,1.067444e-02,9.929076e-01,9.510918e-01,5.903362e-04,2.657941e-04,3.544540e-03,1.956297e-04,3.584895e-05,2.028744e-04
5.116667e+01,1.085323e-02,9.927585e-01,9.506257e-01,5.818109e-04,2.612051e-04,3.568316e-03,1.963171e-04,3.624639e-05,2.040150e-04
5.133333e+01,1.071410e-02,9.928249e-01,9.499803e-01,5.799448e-04,2.602168e-04,3.519045e-03,1.954233e-04,3.640915e-05,2.017005e-04
5.150000e+01,1.063991e-02,9.928467e-01,9.494066e-01,5.751277e-04,2.549378e-04,3.454384e-03,1.937245e-04,3.652000e-05,1.988408e-04
5.166667e+01,1.082202e-02,9.927498e-01,9.489763e-01,5.682057e-04,2.489547e-04,3.516913e-03,1.973342e-04,3.741394e-05,2.063665e-04
5.183333e+01,1.089198e-02,9.926969e-01,9.484385e-01,5.775129e-04,2.522693e-04,3.537830e-03,1.985568e-04,3.790517e-05,2.123950e-04
5.200000e+01,1.136177e-02,9.924113e-01,9.482233e-01,5.911244e-04,2.561919e-04,3.680596e-03,2.039963e-04,3.902504e-05,2.230465e-04
5.216667e+01,1.141032e-02,9.924074e-01,9.477213e-01,6.142413e-04,2.689643e-04,3.733625e-03,2.087654e-04,4.018609e-05,2.303117e-04
5.233333e+01,1.176374e-02,9.921888e-01,9.472552e-01,6.356702e-04,2.792631e-04,3.863142e-03,2.126628e-04,4.090341e-05,2.400916e-04
5.250000e+01,1.190931e-02,9.920974e-01,9.467891e-01,6.605155e-04,2.921266e-04,3.930453e-03,2.151682e-04,4.128260e-05,2.430716e-04
5.266667e+01,1.158713e-02,9.922571e-01,9.459644e-01,6.756362e-04,3.032188e-04,3.815734e-03,2.081972e-04,3.977626e-05,2.310848e-04
5.283333e+01,1.108349e-02,9.925813e-01,9.450321e-01,6.620113e-04,2.978000e-04,3.649299e-03,2.004489e-04,3.783292e-05,2.178842e-04
5.300000e+01,1.127338e-02,9.924348e-01,9.446018e-01,6.343261e-04,2.834514e-04,3.722665e-03,2.038818e-04,3.848841e-05,2.189922e-04
5.316667e+01,1.102235e-02,9.925656e-01,9.438847e-01,6.243522e-04,2.826252e-04,3.653782e-03,2.030112e-04,3.825245e-05,2.134892e-04
5.333333e+01,1.123499e-02,9.924667e-01,9.434186e-01,6.109027e-04,2.730633e-04,3.727778e-03,2.075576e-04,3.894243e-05,2.197137e-04
5.350000e+01,1.134850e-02,9.924477e-01,9.428448e-01,6.152478e-04,2.748478e-04,3.787919e-03,2.130285e-04,4.013176e-05,2.260164e-04
5.366667e+01,1.149315e-02,9.924042e-01,9.423429e-01,6.271394e-04,2.798906e-04,3.847828e-03,2.184745e-04,4.129555e-05,2.327920e-04
5.383333e+01,1.166754e-02,9.923222e-01,9.418409e-01,6.429868e-04,2.861562e-04,3.922752e-03,2.234979e-04,4.261599e-05,2.347174e-04
5.400000e+01,1.177916e-02,9.922851e-01,9.413030e-01,6.525765e-04,2.929950e-04,3.945758e-03,2.248529e-04,4.297070e-05,2.380285e-04
5.416667e+01,1.215114e-02,9.920834e-01,9.409445e-01,6.617787e-04,2.970260e-04,4.030443e-03,2.272438e-04,4.319393e-05,2.479963e-04
5.433333e+01,1.240346e-02,9.919004e-01,9.404783e-01,6.817279e-04,3.067615e-04,4.082777e-03,2.273575e-04,4.310070e-05,2.532403e-04
5.450000e+01,1.288308e-02,9.915955e-01,9.401915e-01,6.984396e-04,3.169561e-04,4.249113e-03,2.349610e-04,4.476189e-05,2.653573e-04
5.466667e+01,1.336035e-02,9.912839e-01,9.398688e-01,7.250480e-04,3.305883e-04,4.394164e-03,2.395314e-04,4.567686e-05,2.766955e-04
5.483333e+01,1.371317e-02,9.910865e-01,9.394026e-01,7.545154e-04,3.465850e-04,4.516953e-03,2.432114e-04,4.620893e-05,2.839994e-04
5.500000e+01,1.400431e-02,9.908827e-01,9.389724e-01,7.785393e-04,3.594156e-04,4.620168e-03,2.463639e-04,4.694715e-05,2.894477e-04
5.516667e+01,1.406938e-02,9.908703e-01,9.382911e-01,7.972685e-04,3.695033e-04,4.663764e-03,2.482398e-04,4.732781e-05,2.925731e-04
5.533333e+01,1.448252e-02,9.906117e-01,9.379325e-01,8.098661e-04,3.754706e-04,4.816063e-03,2.536904e-04,4.817649e-05,3.016145e-04
5.550000e+01,1.453622e-02,9.905967e-01,9.372512e-01,8.296513e-04,3.884727e-04,4.876923e-03,2.562150e-04,4.880754e-05,3.015854e-04
5.566667e+01,1.464405e-02,9.904927e-01,9.366058e-01,8.375548e-04,3.931214e-04,4.931151e-03,2.567522e-04,4.868463e-05,3.014265e-04
5.583333e+01,1.463732e-02,9.904424e-01,9.359246e-01,8.402785e-04,3.951697e-04,4.912498e-03,2.537481e-04,4.771608e-05,2.984375e-04
5.600000e+01,1.474427e-02,9.902971e-01,9.353509e-01,8.362246e-04,3.918379e-04,4.934441e-03,2.524946e-04,4.740601e-05,2.932777e-04
5.616667e+01,1.488166e-02,9.902407e-01,9.347772e-01,8.258730e-04,3.886373e-04,4.985766e-03,2.552279e-04,4.753959e-05,2.996845e-04
5.633333e+01,1.455721e-02,9.904202e-01,9.338449e-01,8.316015e-04,3.905797e-04,4.850520e-03,2.472340e-04,4.559672e-05,2.877790e-04
5.650000e+01,1.463460e-02,9.903307e-01,9.332712e-01,8.142799e-04,3.798980e-04,4.839435e-03,2.443289e-04,4.471699e-05,2.869345e-04
5.666667e+01,1.486344e-02,9.902029e-01,9.327692e-01,8.053577e-04,3.749180e-04,4.923270e-03,2.488695e-04,4.547918e-05,2.939149e-04
5.683333e+01,1.455630e-02,9.904157e-01,9.318728e-01,8.126322e-04,3.780518e-04,4.822879e-03,2.455204e-04,4.492817e-05,2.884035e-04
5.700000e+01,1.463914e-02,9.903357e-01,9.312632e-01,8.063409e-04,3.703078e-04,4.842026e-03,2.462149e-04,4.501803e-05,2.871484e-04
5.716667e+01,1.472339e-02,9.902596e-01,9.306537e-01,8.013723e-04,3.693966e-04,4.836990e-03,2.458938e-04,4.479227e-05,2.881665e-04
5.733333e+01,1.462058e-02,9.903050e-01,9.298648e-01,8.006232e-04,3.673338e-04,4.802411e-03,2.450188e-04,4.430827e-05,2.848418e-04
