Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335307e+02,1.221936e+02,1.035930e+02
7.283333e+01,1.338628e+02,1.224980e+02,1.038553e+02
7.300000e+01,1.341941e+02,1.227433e+02,1.043095e+02
7.316667e+01,1.344607e+02,1.231046e+02,1.044878e+02
7.333333e+01,1.347268e+02,1.233603e+02,1.047617e+02
7.350000e+01,1.350347e+02,1.237660e+02,1.050757e+02
7.366667e+01,1.353843e+02,1.241243e+02,1.054431e+02
7.383333e+01,1.356803e+02,1.244355e+02,1.056873e+02
7.400000e+01,1.361229e+02,1.247229e+02,1.060661e+02
7.416667e+01,1.364593e+02,1.251128e+02,1.064301e+02
7.433333e+01,1.367843e+02,1.253987e+02,1.066856e+02
7.450000e+01,1.371816e+02,1.256725e+02,1.070073e+02
7.466667e+01,1.375674e+02,1.258889e+02,1.072480e+02
7.483333e+01,1.378794e+02,1.261957e+02,1.076346e+02
7.500000e+01,1.381804e+02,1.265245e+02,1.080331e+02
7.516667e+01,1.385427e+02,1.268411e+02,1.083112e+02
7.533333e+01,1.388113e+02,1.272019e+02,1.086413e+02
7.550000e+01,1.391411e+02,1.275730e+02,1.089704e+02
7.566667e+01,1.394085e+02,1.278870e+02,1.094557e+02
7.583333e+01,1.397472e+02,1.282226e+02,1.098867e+02
7.600000e+01,1.400645e+02,1.285461e+02,1.101731e+02
7.616667e+01,1.403710e+02,1.289133e+02,1.104976e+02
7.633333e+01,1.407073e+02,1.292462e+02,1.109117e+02
7.650000e+01,1.410226e+02,1.295340e+02,1.113499e+02
7.666667e+01,1.414283e+02,1.298323e+02,1.116967e+02
7.683333e+01,1.417621e+02,1.300968e+02,1.120169e+02
7.700000e+01,1.420649e+02,1.304596e+02,1.123616e+02
7.716667e+01,1.423771e+02,1.308981e+02,1.127307e+02
7.733333e+01,1.426485e+02,1.311823e+02,1.129972e+02
7.750000e+01,1.429895e+02,1.314659e+02,1.133516e+02
7.766667e+01,1.433297e+02,1.317597e+02,1.135788e+02
7.783333e+01,1.436691e+02,1.321071e+02,1.138056e+02
7.800000e+01,1.439480e+02,1.325942e+02,1.141324e+02
7.816667e+01,1.443554e+02,1.329825e+02,1.143706e+02
7.833333e+01,1.446032e+02,1.334019e+02,1.146208e+02
7.850000e+01,1.449989e+02,1.337665e+02,1.148704e+02
7.866667e+01,1.453541e+02,1.341514e+02,1.151569e+02
7.883333e+01,1.456790e+02,1.344501e+02,1.156657e+02
7.900000e+01,1.460129e+02,1.347693e+02,1.159626e+02
7.916667e+01,1.463754e+02,1.351620e+02,1.164064e+02
7.933333e+01,1.467175e+02,1.355641e+02,1.167995e+02
7.950000e+01,1.470101e+02,1.359650e+02,1.171424e+02
7.966667e+01,1.472535e+02,1.363332e+02,1.174355e+02
7.983333e+01,1.474770e+02,1.367529e+02,1.177644e+02
