Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783427e-01,9.322672e-03,8.892395e-03,3.442217e-03,1.788941e+07,5.524317e+00
2.766667e+01,9.781276e-01,9.215103e-03,8.928251e-03,3.729069e-03,1.800205e+07,5.507753e+00
2.783333e+01,9.776973e-01,9.286816e-03,9.215103e-03,3.800782e-03,1.821010e+07,5.234748e+00
2.800000e+01,9.773029e-01,9.501954e-03,9.250959e-03,3.944207e-03,1.823143e+07,5.179187e+00
2.816667e+01,9.768009e-01,9.717093e-03,9.501954e-03,3.980064e-03,1.835995e+07,5.087224e+00
2.833333e+01,9.762989e-01,1.000394e-02,9.466098e-03,4.231059e-03,1.845521e+07,5.163319e+00
2.850000e+01,9.761913e-01,9.896375e-03,9.466098e-03,4.446197e-03,1.867250e+07,5.199910e+00
2.866667e+01,9.757611e-01,9.896375e-03,9.788806e-03,4.553767e-03,1.881418e+07,5.350521e+00
2.883333e+01,9.754025e-01,1.000394e-02,1.000394e-02,4.589623e-03,1.897508e+07,5.576097e+00
2.900000e+01,9.749722e-01,1.018323e-02,1.000394e-02,4.840618e-03,1.917788e+07,5.915753e+00
2.916667e+01,9.744344e-01,1.011151e-02,1.047008e-02,4.984044e-03,1.952954e+07,6.173311e+00
2.933333e+01,9.739682e-01,1.021908e-02,1.068522e-02,5.127470e-03,1.978275e+07,6.402758e+00
2.950000e+01,9.736455e-01,1.029080e-02,1.090035e-02,5.163326e-03,2.006167e+07,6.599235e+00
2.966667e+01,9.732152e-01,1.036251e-02,1.122306e-02,5.199182e-03,2.037541e+07,6.973463e+00
2.983333e+01,9.729284e-01,1.036251e-02,1.147406e-02,5.235039e-03,2.078551e+07,7.373457e+00
3.000000e+01,9.724264e-01,1.064936e-02,1.161748e-02,5.306752e-03,2.129123e+07,7.834656e+00
3.016667e+01,9.717810e-01,1.100792e-02,1.161748e-02,5.593603e-03,2.197058e+07,8.232320e+00
3.033333e+01,9.712431e-01,1.133063e-02,1.165334e-02,5.772885e-03,2.267703e+07,8.333859e+00
3.050000e+01,9.710280e-01,1.118721e-02,1.179677e-02,5.988024e-03,2.325979e+07,8.411449e+00
3.066667e+01,9.706336e-01,1.118721e-02,1.204776e-02,6.131450e-03,2.375952e+07,8.230440e+00
3.083333e+01,9.701674e-01,1.140235e-02,1.211947e-02,6.310732e-03,2.409769e+07,8.153532e+00
3.100000e+01,9.698089e-01,1.147406e-02,1.219119e-02,6.525870e-03,2.441538e+07,8.010344e+00
3.116667e+01,9.692710e-01,1.150991e-02,1.251389e-02,6.705153e-03,2.462591e+07,7.822686e+00
3.133333e+01,9.689125e-01,1.158163e-02,1.272903e-02,6.776865e-03,2.473964e+07,7.643222e+00
3.150000e+01,9.686615e-01,1.150991e-02,1.290832e-02,6.920291e-03,2.483798e+07,7.577320e+00
3.166667e+01,9.681595e-01,1.154577e-02,1.330274e-02,6.992004e-03,2.499455e+07,7.508467e+00
3.183333e+01,9.678726e-01,1.129478e-02,1.362544e-02,7.207143e-03,2.511285e+07,7.529850e+00
3.200000e+01,9.675858e-01,1.136649e-02,1.366130e-02,7.386425e-03,2.530946e+07,7.384584e+00
3.216667e+01,9.671555e-01,1.154577e-02,1.366130e-02,7.637420e-03,2.546892e+07,7.167365e+00
3.233333e+01,9.667252e-01,1.165334e-02,1.380473e-02,7.816702e-03,2.555714e+07,7.008776e+00
3.250000e+01,9.663308e-01,1.176091e-02,1.391230e-02,7.995984e-03,2.559245e+07,6.923636e+00
3.266667e+01,9.659722e-01,1.190434e-02,1.391230e-02,8.211123e-03,2.561509e+07,6.949446e+00
3.283333e+01,9.656137e-01,1.183262e-02,1.427086e-02,8.282836e-03,2.566777e+07,6.889666e+00
3.300000e+01,9.651475e-01,1.176091e-02,1.470114e-02,8.390405e-03,2.567710e+07,6.917072e+00
3.316667e+01,9.646814e-01,1.194019e-02,1.480871e-02,8.569687e-03,2.575487e+07,6.904108e+00
3.333333e+01,9.642153e-01,1.222704e-02,1.480871e-02,8.748969e-03,2.584491e+07,6.908874e+00
3.350000e+01,9.636774e-01,1.244218e-02,1.509556e-02,8.784826e-03,2.590967e+07,6.948699e+00
3.366667e+01,9.632472e-01,1.244218e-02,1.531070e-02,8.999964e-03,2.590897e+07,7.096173e+00
3.383333e+01,9.628527e-01,1.258561e-02,1.538241e-02,9.179246e-03,2.604859e+07,7.181776e+00
3.400000e+01,9.626735e-01,1.254975e-02,1.552583e-02,9.250959e-03,2.608424e+07,7.287975e+00
3.416667e+01,9.623149e-01,1.272903e-02,1.548998e-02,9.466098e-03,2.612459e+07,7.478420e+00
3.433333e+01,9.617770e-01,1.308760e-02,1.556169e-02,9.573667e-03,2.623977e+07,7.484336e+00
3.450000e+01,9.614543e-01,1.312345e-02,1.577683e-02,9.645380e-03,2.628309e+07,7.584787e+00
3.466667e+01,9.610241e-01,1.326688e-02,1.592026e-02,9.788806e-03,2.640459e+07,7.893264e+00
3.483333e+01,9.604145e-01,1.348202e-02,1.609954e-02,1.000394e-02,2.663555e+07,8.156121e+00
3.500000e+01,9.598767e-01,1.373301e-02,1.624296e-02,1.014737e-02,2.690595e+07,8.305922e+00
3.516667e+01,9.592671e-01,1.405572e-02,1.631468e-02,1.036251e-02,2.712327e+07,8.663369e+00
3.533333e+01,9.588727e-01,1.398401e-02,1.678081e-02,1.036251e-02,2.741055e+07,9.051298e+00
3.550000e+01,9.582273e-01,1.427086e-02,1.696009e-02,1.054179e-02,2.779892e+07,9.618347e+00
3.566667e+01,9.579763e-01,1.401986e-02,1.731866e-02,1.068522e-02,2.841111e+07,1.007509e+01
3.583333e+01,9.575460e-01,1.419915e-02,1.735451e-02,1.090035e-02,2.901218e+07,1.048564e+01
3.600000e+01,9.572233e-01,1.427086e-02,1.731866e-02,1.118721e-02,2.963945e+07,1.072923e+01
3.616667e+01,9.567571e-01,1.430672e-02,1.760551e-02,1.133063e-02,3.022225e+07,1.079743e+01
3.633333e+01,9.563627e-01,1.423500e-02,1.796407e-02,1.143820e-02,3.074943e+07,1.100720e+01
3.650000e+01,9.558607e-01,1.441429e-02,1.792822e-02,1.179677e-02,3.137056e+07,1.124815e+01
3.666667e+01,9.553229e-01,1.455771e-02,1.817921e-02,1.194019e-02,3.207883e+07,1.113885e+01
3.683333e+01,9.547492e-01,1.484456e-02,1.832264e-02,1.208362e-02,3.258038e+07,1.122207e+01
3.700000e+01,9.544982e-01,1.459357e-02,1.846606e-02,1.244218e-02,3.314226e+07,1.141839e+01
3.716667e+01,9.540321e-01,1.466528e-02,1.843021e-02,1.287246e-02,3.378246e+07,1.130074e+01
3.733333e+01,9.536376e-01,1.470114e-02,1.864534e-02,1.301588e-02,3.424266e+07,1.091313e+01
3.750000e+01,9.530998e-01,1.498799e-02,1.878877e-02,1.312345e-02,3.446919e+07,1.084137e+01
3.766667e+01,9.527412e-01,1.495213e-02,1.893220e-02,1.337445e-02,3.480323e+07,1.098314e+01
3.783333e+01,9.525619e-01,1.459357e-02,1.921905e-02,1.362544e-02,3.526980e+07,1.110206e+01
3.800000e+01,9.521675e-01,1.462942e-02,1.932662e-02,1.387644e-02,3.579442e+07,1.121307e+01
3.816667e+01,9.518090e-01,1.448600e-02,1.961347e-02,1.409158e-02,3.636111e+07,1.133748e+01
3.833333e+01,9.513787e-01,1.459357e-02,1.968518e-02,1.434257e-02,3.693494e+07,1.164549e+01
3.850000e+01,9.510918e-01,1.470114e-02,1.964932e-02,1.455771e-02,3.762947e+07,1.206789e+01
3.866667e+01,9.508050e-01,1.462942e-02,1.975689e-02,1.480871e-02,3.839582e+07,1.240591e+01
3.883333e+01,9.504823e-01,1.466528e-02,1.957761e-02,1.527484e-02,3.919568e+07,1.287641e+01
3.900000e+01,9.499086e-01,1.480871e-02,1.964932e-02,1.563340e-02,4.013401e+07,1.294117e+01
3.916667e+01,9.494783e-01,1.466528e-02,1.997203e-02,1.588440e-02,4.089858e+07,1.318665e+01
3.933333e+01,9.489763e-01,1.466528e-02,1.997203e-02,1.638639e-02,4.169488e+07,1.359978e+01
3.950000e+01,9.485102e-01,1.480871e-02,1.993618e-02,1.674495e-02,4.264808e+07,1.364476e+01
3.966667e+01,9.480082e-01,1.484456e-02,2.011546e-02,1.703180e-02,4.340814e+07,1.361764e+01
3.983333e+01,9.475779e-01,1.484456e-02,2.040231e-02,1.717523e-02,4.412203e+07,1.354982e+01
4.000000e+01,9.470401e-01,1.502384e-02,2.029474e-02,1.764136e-02,4.490345e+07,1.383427e+01
4.016667e+01,9.466098e-01,1.509556e-02,2.022303e-02,1.807164e-02,4.587871e+07,1.351873e+01
4.033333e+01,9.458926e-01,1.552583e-02,2.036645e-02,1.821507e-02,4.658680e+07,1.314051e+01
4.050000e+01,9.452114e-01,1.602782e-02,2.025888e-02,1.850192e-02,4.709673e+07,1.330142e+01
4.066667e+01,9.448528e-01,1.581269e-02,2.061745e-02,1.871706e-02,4.779911e+07,1.366371e+01
4.083333e+01,9.440998e-01,1.613539e-02,2.058159e-02,1.918319e-02,4.850742e+07,1.409759e+01
4.100000e+01,9.434186e-01,1.638639e-02,2.061745e-02,1.957761e-02,4.930235e+07,1.427299e+01
4.116667e+01,9.428807e-01,1.645810e-02,2.068916e-02,1.997203e-02,4.986456e+07,1.438852e+01
4.133333e+01,9.424863e-01,1.620711e-02,2.104772e-02,2.025888e-02,5.031156e+07,1.436781e+01
