Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.635137e-03,9.978279e-01,9.926853e-01,1.104128e-04,1.337475e-03,7.714991e-05,1.441636e-05,8.036545e-05
3.233333e+01,3.535591e-03,9.978678e-01,9.924343e-01,1.089966e-04,1.313462e-03,7.572785e-05,1.402980e-05,7.797800e-05
3.250000e+01,3.542468e-03,9.978549e-01,9.922550e-01,1.070576e-04,1.349405e-03,7.791591e-05,1.446388e-05,7.812088e-05
3.266667e+01,3.427429e-03,9.979161e-01,9.920040e-01,1.081434e-04,1.343610e-03,7.890882e-05,1.470001e-05,7.586633e-05
3.283333e+01,3.499673e-03,9.978524e-01,9.918964e-01,1.065975e-04,1.390668e-03,8.130693e-05,1.521628e-05,7.667117e-05
3.300000e+01,3.544369e-03,9.978182e-01,9.917889e-01,1.072610e-04,1.431509e-03,8.455662e-05,1.588150e-05,7.831821e-05
3.316667e+01,3.640516e-03,9.977405e-01,9.917172e-01,1.082795e-04,1.478631e-03,8.735701e-05,1.633334e-05,7.927401e-05
3.333333e+01,3.633749e-03,9.977304e-01,9.915379e-01,1.109795e-04,1.505470e-03,8.964896e-05,1.684733e-05,7.862730e-05
3.350000e+01,3.623636e-03,9.977150e-01,9.913945e-01,1.112128e-04,1.525088e-03,9.220403e-05,1.743052e-05,7.720570e-05
3.366667e+01,3.603764e-03,9.977014e-01,9.912510e-01,1.104131e-04,1.548072e-03,9.553849e-05,1.824468e-05,7.448633e-05
3.383333e+01,3.722094e-03,9.976118e-01,9.912152e-01,1.089273e-04,1.613378e-03,1.008368e-04,1.950190e-05,7.582092e-05
3.400000e+01,3.621387e-03,9.976732e-01,9.910000e-01,1.093735e-04,1.601440e-03,1.028721e-04,1.980711e-05,7.442616e-05
3.416667e+01,3.598779e-03,9.976781e-01,9.908208e-01,1.076096e-04,1.614488e-03,1.054634e-04,2.052133e-05,7.355832e-05
3.433333e+01,3.782276e-03,9.975522e-01,9.908208e-01,1.061477e-04,1.692406e-03,1.115229e-04,2.198999e-05,7.667241e-05
3.450000e+01,3.706807e-03,9.976160e-01,9.905698e-01,1.085926e-04,1.679541e-03,1.134787e-04,2.278041e-05,7.478349e-05
3.466667e+01,3.865114e-03,9.975191e-01,9.905339e-01,1.072451e-04,1.752066e-03,1.195152e-04,2.428279e-05,7.883313e-05
3.483333e+01,3.537658e-03,9.977502e-01,9.900678e-01,1.104159e-04,1.668473e-03,1.176280e-04,2.412673e-05,7.313901e-05
3.500000e+01,3.470414e-03,9.977804e-01,9.898168e-01,1.056741e-04,1.682058e-03,1.206571e-04,2.507987e-05,7.248269e-05
3.516667e+01,3.649812e-03,9.976599e-01,9.897809e-01,1.027015e-04,1.754723e-03,1.257375e-04,2.641073e-05,7.689498e-05
3.533333e+01,3.631052e-03,9.976560e-01,9.895658e-01,1.046103e-04,1.744984e-03,1.256035e-04,2.663067e-05,7.700548e-05
3.550000e+01,3.469413e-03,9.977380e-01,9.892789e-01,1.044879e-04,1.702509e-03,1.253775e-04,2.690012e-05,7.321218e-05
3.566667e+01,3.441997e-03,9.977593e-01,9.890996e-01,1.006554e-04,1.713513e-03,1.292936e-04,2.796376e-05,7.491611e-05
3.583333e+01,3.559228e-03,9.976970e-01,9.889921e-01,1.000196e-04,1.756501e-03,1.330943e-04,2.894496e-05,7.982154e-05
3.600000e+01,3.664640e-03,9.976756e-01,9.888487e-01,1.033409e-04,1.817272e-03,1.386299e-04,3.040494e-05,8.409389e-05
3.616667e+01,3.743679e-03,9.976413e-01,9.887052e-01,1.080805e-04,1.847372e-03,1.416809e-04,3.117436e-05,8.661552e-05
3.633333e+01,3.746374e-03,9.976403e-01,9.884901e-01,1.116323e-04,1.858215e-03,1.438834e-04,3.191051e-05,8.621246e-05
3.650000e+01,3.832879e-03,9.975983e-01,9.883108e-01,1.131768e-04,1.897231e-03,1.477921e-04,3.304181e-05,8.894312e-05
3.666667e+01,3.947385e-03,9.975500e-01,9.881674e-01,1.166584e-04,1.950808e-03,1.525938e-04,3.422676e-05,9.372100e-05
3.683333e+01,4.034116e-03,9.975126e-01,9.879881e-01,1.208995e-04,1.987422e-03,1.559427e-04,3.500198e-05,9.678566e-05
3.700000e+01,4.243771e-03,9.973833e-01,9.878805e-01,1.247294e-04,2.062915e-03,1.601002e-04,3.608433e-05,1.021779e-04
3.716667e+01,4.313925e-03,9.973345e-01,9.876654e-01,1.308059e-04,2.121509e-03,1.648532e-04,3.748856e-05,1.051634e-04
3.733333e+01,4.666310e-03,9.971280e-01,9.876654e-01,1.357981e-04,2.259898e-03,1.724595e-04,3.935632e-05,1.150720e-04
3.750000e+01,4.809282e-03,9.970546e-01,9.874861e-01,1.458300e-04,2.341561e-03,1.776212e-04,4.070076e-05,1.209432e-04
3.766667e+01,5.049934e-03,9.969081e-01,9.873427e-01,1.540561e-04,2.444628e-03,1.824813e-04,4.188548e-05,1.280018e-04
3.783333e+01,5.126441e-03,9.968649e-01,9.870917e-01,1.635885e-04,2.491080e-03,1.847910e-04,4.264866e-05,1.287352e-04
3.800000e+01,5.154148e-03,9.968571e-01,9.868048e-01,1.687980e-04,2.503816e-03,1.843896e-04,4.241771e-05,1.282057e-04
3.816667e+01,5.089794e-03,9.968926e-01,9.864463e-01,1.720725e-04,2.482887e-03,1.823782e-04,4.184136e-05,1.251619e-04
3.833333e+01,5.058503e-03,9.969359e-01,9.860877e-01,1.701503e-04,2.469297e-03,1.809196e-04,4.128043e-05,1.253653e-04
3.850000e+01,4.932332e-03,9.970494e-01,9.856933e-01,1.690285e-04,2.439783e-03,1.799572e-04,4.087451e-05,1.254554e-04
3.866667e+01,4.930934e-03,9.970415e-01,9.853706e-01,1.662186e-04,2.434528e-03,1.797016e-04,4.060489e-05,1.264615e-04
3.883333e+01,4.945127e-03,9.970817e-01,9.850120e-01,1.643245e-04,2.455790e-03,1.813647e-04,4.065867e-05,1.298971e-04
3.900000e+01,4.878971e-03,9.971056e-01,9.846534e-01,1.654675e-04,2.445046e-03,1.802634e-04,4.029064e-05,1.271529e-04
3.916667e+01,4.984372e-03,9.970331e-01,9.844383e-01,1.643626e-04,2.438991e-03,1.769419e-04,3.915591e-05,1.274202e-04
3.933333e+01,5.079446e-03,9.969790e-01,9.841873e-01,1.639846e-04,2.473711e-03,1.785247e-04,3.967600e-05,1.288863e-04
3.950000e+01,5.363388e-03,9.968089e-01,9.841156e-01,1.651529e-04,2.573389e-03,1.839219e-04,4.096711e-05,1.344861e-04
3.966667e+01,5.525888e-03,9.967035e-01,9.839363e-01,1.717093e-04,2.635352e-03,1.872110e-04,4.188046e-05,1.367637e-04
3.983333e+01,5.614682e-03,9.966470e-01,9.836853e-01,1.765618e-04,2.614171e-03,1.833435e-04,4.050706e-05,1.363674e-04
4.000000e+01,5.861622e-03,9.964857e-01,9.835419e-01,1.793742e-04,2.681667e-03,1.850259e-04,4.105306e-05,1.398537e-04
4.016667e+01,5.965712e-03,9.964098e-01,9.833268e-01,1.841219e-04,2.704232e-03,1.854558e-04,4.132673e-05,1.399382e-04
4.033333e+01,5.953315e-03,9.964120e-01,9.830041e-01,1.865911e-04,2.669244e-03,1.822268e-04,4.018377e-05,1.377430e-04
4.050000e+01,5.982959e-03,9.964076e-01,9.827172e-01,1.862623e-04,2.669588e-03,1.820135e-04,4.004288e-05,1.389104e-04
4.066667e+01,6.316280e-03,9.961975e-01,9.826455e-01,1.849044e-04,2.777205e-03,1.866635e-04,4.124099e-05,1.453397e-04
4.083333e+01,6.625126e-03,9.960079e-01,9.825379e-01,1.918020e-04,2.869920e-03,1.905085e-04,4.200816e-05,1.533727e-04
4.100000e+01,6.670421e-03,9.959932e-01,9.822511e-01,2.010991e-04,2.904957e-03,1.938973e-04,4.290157e-05,1.576857e-04
4.116667e+01,6.870796e-03,9.958847e-01,9.820001e-01,2.083280e-04,2.986309e-03,1.970282e-04,4.352231e-05,1.633987e-04
4.133333e+01,6.883765e-03,9.958526e-01,9.816415e-01,2.181229e-04,2.991661e-03,1.955990e-04,4.311775e-05,1.610338e-04
4.150000e+01,6.689958e-03,9.959331e-01,9.811395e-01,2.212916e-04,2.878421e-03,1.870147e-04,4.055610e-05,1.527040e-04
4.166667e+01,6.778278e-03,9.958680e-01,9.808168e-01,2.143039e-04,2.869326e-03,1.840881e-04,3.941778e-05,1.520836e-04
4.183333e+01,6.912145e-03,9.957681e-01,9.805658e-01,2.127218e-04,2.888332e-03,1.839925e-04,3.917906e-05,1.525429e-04
4.200000e+01,6.978404e-03,9.957325e-01,9.802073e-01,2.122340e-04,2.903531e-03,1.847977e-04,3.964051e-05,1.502880e-04
4.216667e+01,6.695026e-03,9.958829e-01,9.796694e-01,2.088883e-04,2.785721e-03,1.807831e-04,3.881270e-05,1.418334e-04
4.233333e+01,6.817281e-03,9.958041e-01,9.793826e-01,1.973120e-04,2.814296e-03,1.831820e-04,3.951277e-05,1.445636e-04
4.250000e+01,7.204779e-03,9.955625e-01,9.792750e-01,1.952894e-04,2.917564e-03,1.868603e-04,4.025773e-05,1.533825e-04
4.266667e+01,7.150782e-03,9.955939e-01,9.788447e-01,2.015780e-04,2.835957e-03,1.815488e-04,3.866108e-05,1.515843e-04
4.283333e+01,7.024785e-03,9.956667e-01,9.783427e-01,2.018501e-04,2.800511e-03,1.812295e-04,3.866744e-05,1.498155e-04
4.300000e+01,7.024110e-03,9.956888e-01,9.779124e-01,2.001185e-04,2.786939e-03,1.804259e-04,3.816430e-05,1.539169e-04
4.316667e+01,7.304007e-03,9.955042e-01,9.777332e-01,2.027943e-04,2.865287e-03,1.828320e-04,3.841678e-05,1.592091e-04
4.333333e+01,7.370493e-03,9.954804e-01,9.773029e-01,2.117872e-04,2.891597e-03,1.838622e-04,3.874108e-05,1.626150e-04
4.350000e+01,7.680487e-03,9.952895e-01,9.771236e-01,2.159011e-04,2.965132e-03,1.853596e-04,3.893583e-05,1.694287e-04
4.366667e+01,7.722266e-03,9.952343e-01,9.766933e-01,2.251610e-04,2.958302e-03,1.829779e-04,3.861384e-05,1.693197e-04
4.383333e+01,7.747817e-03,9.952627e-01,9.762989e-01,2.274789e-04,2.985144e-03,1.859216e-04,3.904605e-05,1.732288e-04
4.400000e+01,8.099852e-03,9.950499e-01,9.761555e-01,2.305485e-04,3.117325e-03,1.919214e-04,4.029944e-05,1.824501e-04
4.416667e+01,8.004189e-03,9.951059e-01,9.756893e-01,2.409265e-04,3.102819e-03,1.922978e-04,4.047430e-05,1.800909e-04
4.433333e+01,8.340464e-03,9.948830e-01,9.754742e-01,2.435497e-04,3.241199e-03,1.978619e-04,4.167145e-05,1.877218e-04
4.450000e+01,8.459824e-03,9.947814e-01,9.751156e-01,2.516203e-04,3.286003e-03,1.989791e-04,4.175719e-05,1.896665e-04
4.466667e+01,8.540601e-03,9.947250e-01,9.747571e-01,2.551541e-04,3.327468e-03,2.006065e-04,4.209225e-05,1.916615e-04
4.483333e+01,8.645874e-03,9.946594e-01,9.743985e-01,2.581890e-04,3.376780e-03,2.024362e-04,4.233547e-05,1.929853e-04
4.500000e+01,8.851752e-03,9.945603e-01,9.741117e-01,2.608130e-04,3.457076e-03,2.054524e-04,4.268015e-05,1.989188e-04
4.516667e+01,8.888741e-03,9.945214e-01,9.737172e-01,2.663882e-04,3.410506e-03,1.991745e-04,4.073013e-05,1.961118e-04
4.533333e+01,8.890590e-03,9.945543e-01,9.732511e-01,2.645700e-04,3.414097e-03,1.997626e-04,4.027831e-05,1.955509e-04
4.550000e+01,8.904627e-03,9.945722e-01,9.728208e-01,2.663476e-04,3.453744e-03,2.029427e-04,4.099681e-05,1.948643e-04
4.566667e+01,8.885862e-03,9.945556e-01,9.723547e-01,2.672478e-04,3.457292e-03,2.019882e-04,4.087855e-05,1.929766e-04
4.583333e+01,8.698724e-03,9.946704e-01,9.717093e-01,2.657852e-04,3.383142e-03,1.979338e-04,3.916510e-05,1.894699e-04
4.600000e+01,8.929806e-03,9.945089e-01,9.714224e-01,2.585311e-04,3.431125e-03,1.975547e-04,3.889211e-05,1.944330e-04
4.616667e+01,9.133919e-03,9.943784e-01,9.711356e-01,2.594018e-04,3.518309e-03,2.017234e-04,3.975109e-05,1.970124e-04
4.633333e+01,9.169409e-03,9.943255e-01,9.707412e-01,2.630895e-04,3.524228e-03,2.014998e-04,3.942612e-05,1.967082e-04
4.650000e+01,9.193868e-03,9.942681e-01,9.703467e-01,2.640806e-04,3.524658e-03,1.997081e-04,3.909625e-05,1.954520e-04
4.666667e+01,9.200553e-03,9.942597e-01,9.698806e-01,2.643052e-04,3.567042e-03,2.026402e-04,3.988928e-05,1.951319e-04
4.683333e+01,8.974535e-03,9.943202e-01,9.693069e-01,2.640363e-04,3.461884e-03,1.957793e-04,3.883019e-05,1.820282e-04
4.700000e+01,9.050198e-03,9.942421e-01,9.689842e-01,2.531583e-04,3.492004e-03,1.978494e-04,3.948192e-05,1.821253e-04
4.716667e+01,9.058719e-03,9.942359e-01,9.685898e-01,2.495055e-04,3.491870e-03,1.990232e-04,3.972040e-05,1.809401e-04
4.733333e+01,8.939754e-03,9.943172e-01,9.680878e-01,2.469777e-04,3.416311e-03,1.956284e-04,3.845637e-05,1.772297e-04
4.750000e+01,8.665377e-03,9.944619e-01,9.675141e-01,2.435187e-04,3.252961e-03,1.855284e-04,3.580133e-05,1.685815e-04
4.766667e+01,8.673982e-03,9.944251e-01,9.671555e-01,2.338218e-04,3.280113e-03,1.892966e-04,3.689304e-05,1.678722e-04
4.783333e+01,8.717772e-03,9.944016e-01,9.667969e-01,2.297743e-04,3.299529e-03,1.921427e-04,3.776401e-05,1.695237e-04
4.800000e+01,8.651679e-03,9.944183e-01,9.663667e-01,2.272331e-04,3.265493e-03,1.928358e-04,3.804374e-05,1.713457e-04
4.816667e+01,8.566643e-03,9.944459e-01,9.659005e-01,2.250017e-04,3.222982e-03,1.907903e-04,3.755662e-05,1.708276e-04
4.833333e+01,8.703704e-03,9.944154e-01,9.655420e-01,2.241871e-04,3.304504e-03,1.962837e-04,3.887495e-05,1.776408e-04
4.850000e+01,8.871144e-03,9.943109e-01,9.652910e-01,2.297948e-04,3.370920e-03,2.011459e-04,4.003694e-05,1.842431e-04
4.866667e+01,8.829937e-03,9.943007e-01,9.648248e-01,2.357572e-04,3.326181e-03,1.964517e-04,3.886934e-05,1.828270e-04
4.883333e+01,8.879006e-03,9.943289e-01,9.643946e-01,2.351842e-04,3.357101e-03,1.994718e-04,3.952530e-05,1.870615e-04
4.900000e+01,8.733612e-03,9.943966e-01,9.638926e-01,2.381814e-04,3.293586e-03,1.967546e-04,3.913513e-05,1.825005e-04
4.916667e+01,8.838675e-03,9.943165e-01,9.635699e-01,2.352543e-04,3.344058e-03,1.999559e-04,3.990739e-05,1.856559e-04
4.933333e+01,9.201339e-03,9.940970e-01,9.634264e-01,2.375002e-04,3.488413e-03,2.071287e-04,4.142571e-05,1.942106e-04
4.950000e+01,9.197428e-03,9.940725e-01,9.630320e-01,2.479713e-04,3.503172e-03,2.084660e-04,4.180291e-05,1.934786e-04
4.966667e+01,9.378085e-03,9.939373e-01,9.627810e-01,2.521746e-04,3.589792e-03,2.136641e-04,4.309313e-05,1.968681e-04
4.983333e+01,9.263101e-03,9.939559e-01,9.622432e-01,2.589553e-04,3.561418e-03,2.123668e-04,4.305415e-05,1.918671e-04
5.000000e+01,9.156083e-03,9.940074e-01,9.617412e-01,2.572189e-04,3.558409e-03,2.131010e-04,4.313569e-05,1.886127e-04
5.016667e+01,9.250104e-03,9.939637e-01,9.613826e-01,2.565637e-04,3.624533e-03,2.181406e-04,4.411772e-05,1.925576e-04
5.033333e+01,9.482705e-03,9.938062e-01,9.611316e-01,2.578632e-04,3.730210e-03,2.246160e-04,4.554968e-05,1.978369e-04
5.050000e+01,9.854477e-03,9.935542e-01,9.609882e-01,2.626799e-04,3.850882e-03,2.297766e-04,4.637124e-05,2.049035e-04
5.066667e+01,1.010384e-02,9.933599e-01,9.607731e-01,2.719424e-04,3.930686e-03,2.329891e-04,4.697490e-05,2.080796e-04
5.083333e+01,9.997290e-03,9.934486e-01,9.602711e-01,2.791738e-04,3.939141e-03,2.365020e-04,4.783950e-05,2.100150e-04
5.100000e+01,1.023979e-02,9.932822e-01,9.600201e-01,2.806076e-04,4.017134e-03,2.401146e-04,4.837609e-05,2.138598e-04
5.116667e+01,1.004659e-02,9.933760e-01,9.594105e-01,2.862891e-04,3.991574e-03,2.411813e-04,4.902265e-05,2.103549e-04
5.133333e+01,9.954795e-03,9.934044e-01,9.588727e-01,2.827611e-04,3.997083e-03,2.425302e-04,4.955312e-05,2.089272e-04
5.150000e+01,1.011498e-02,9.932601e-01,9.585858e-01,2.790454e-04,4.076487e-03,2.473636e-04,5.087222e-05,2.109030e-04
5.166667e+01,1.004598e-02,9.933606e-01,9.580121e-01,2.791159e-04,4.067330e-03,2.476720e-04,5.115071e-05,2.091826e-04
5.183333e+01,1.017345e-02,9.932750e-01,9.576536e-01,2.759728e-04,4.117345e-03,2.507894e-04,5.204942e-05,2.142497e-04
5.200000e+01,1.001955e-02,9.933660e-01,9.571157e-01,2.770384e-04,4.063634e-03,2.494569e-04,5.177738e-05,2.120948e-04
5.216667e+01,1.024557e-02,9.932079e-01,9.568647e-01,2.764558e-04,4.154330e-03,2.548407e-04,5.307019e-05,2.178221e-04
5.233333e+01,1.015348e-02,9.933175e-01,9.562910e-01,2.839615e-04,4.172249e-03,2.578487e-04,5.405936e-05,2.170418e-04
5.250000e+01,9.997684e-03,9.934109e-01,9.556815e-01,2.860987e-04,4.120637e-03,2.555523e-04,5.370176e-05,2.128064e-04
5.266667e+01,1.000444e-02,9.933881e-01,9.552153e-01,2.820623e-04,4.108315e-03,2.538589e-04,5.333970e-05,2.115564e-04
5.283333e+01,1.011253e-02,9.932812e-01,9.548568e-01,2.791420e-04,4.143041e-03,2.556339e-04,5.373291e-05,2.111658e-04
5.300000e+01,1.017410e-02,9.932325e-01,9.544623e-01,2.791463e-04,4.181853e-03,2.591876e-04,5.482531e-05,2.114877e-04
5.316667e+01,1.025928e-02,9.931647e-01,9.541038e-01,2.789309e-04,4.210798e-03,2.630494e-04,5.532087e-05,2.136184e-04
5.333333e+01,1.011655e-02,9.932063e-01,9.535659e-01,2.800194e-04,4.150865e-03,2.616629e-04,5.543674e-05,2.089766e-04
5.350000e+01,1.003021e-02,9.932709e-01,9.530639e-01,2.750086e-04,4.147031e-03,2.649444e-04,5.615518e-05,2.097828e-04
5.366667e+01,9.933760e-03,9.933342e-01,9.525261e-01,2.750125e-04,4.109673e-03,2.639128e-04,5.581923e-05,2.087575e-04
5.383333e+01,9.786481e-03,9.933700e-01,9.519882e-01,2.738784e-04,4.056151e-03,2.626618e-04,5.587892e-05,2.033055e-04
5.400000e+01,9.844238e-03,9.933048e-01,9.515221e-01,2.684949e-04,4.117110e-03,2.673208e-04,5.720393e-05,2.063163e-04
5.416667e+01,9.890027e-03,9.932825e-01,9.510918e-01,2.680873e-04,4.146844e-03,2.705778e-04,5.791131e-05,2.106470e-04
5.433333e+01,1.001658e-02,9.933293e-01,9.505540e-01,2.691201e-04,4.211436e-03,2.744144e-04,5.823750e-05,2.189719e-04
5.450000e+01,1.003432e-02,9.933206e-01,9.500520e-01,2.770930e-04,4.201792e-03,2.733021e-04,5.768581e-05,2.199283e-04
5.466667e+01,1.032416e-02,9.931397e-01,9.497651e-01,2.824580e-04,4.327968e-03,2.801273e-04,5.942954e-05,2.278476e-04
5.483333e+01,1.034851e-02,9.931327e-01,9.492990e-01,2.917471e-04,4.375035e-03,2.842037e-04,6.051057e-05,2.316389e-04
5.500000e+01,1.044863e-02,9.930492e-01,9.489046e-01,2.960278e-04,4.449187e-03,2.893482e-04,6.175318e-05,2.351045e-04
5.516667e+01,1.011246e-02,9.932573e-01,9.481157e-01,3.000358e-04,4.331280e-03,2.815372e-04,5.983566e-05,2.272199e-04
5.533333e+01,1.017390e-02,9.931708e-01,9.476496e-01,2.944792e-04,4.339250e-03,2.802576e-04,5.908964e-05,2.250809e-04
5.550000e+01,1.033496e-02,9.930791e-01,9.472552e-01,2.919107e-04,4.403619e-03,2.840100e-04,5.974054e-05,2.283600e-04
5.566667e+01,1.057954e-02,9.929116e-01,9.468966e-01,2.938409e-04,4.500842e-03,2.894218e-04,6.107464e-05,2.331403e-04
5.583333e+01,1.063876e-02,9.928756e-01,9.464305e-01,2.975902e-04,4.520403e-03,2.905841e-04,6.154962e-05,2.310828e-04
5.600000e+01,1.061813e-02,9.928915e-01,9.459285e-01,2.963781e-04,4.517311e-03,2.927460e-04,6.231153e-05,2.298212e-04
5.616667e+01,1.069845e-02,9.928025e-01,9.454982e-01,2.938682e-04,4.493621e-03,2.896886e-04,6.145533e-05,2.266125e-04
5.633333e+01,1.079160e-02,9.927410e-01,9.450321e-01,2.923639e-04,4.501764e-03,2.913218e-04,6.208384e-05,2.283976e-04
5.650000e+01,1.072437e-02,9.927972e-01,9.444942e-01,2.905977e-04,4.456877e-03,2.902981e-04,6.210274e-05,2.281430e-04
5.666667e+01,1.071117e-02,9.927929e-01,9.439923e-01,2.894258e-04,4.437091e-03,2.908934e-04,6.241909e-05,2.304887e-04
5.683333e+01,1.103998e-02,9.925698e-01,9.436695e-01,2.882733e-04,4.521544e-03,2.937965e-04,6.346508e-05,2.357263e-04
5.700000e+01,1.129702e-02,9.923848e-01,9.433110e-01,2.932935e-04,4.567946e-03,2.932666e-04,6.345936e-05,2.405213e-04
5.716667e+01,1.128961e-02,9.924187e-01,9.426656e-01,3.009987e-04,4.576595e-03,2.925938e-04,6.344818e-05,2.421060e-04
5.733333e+01,1.167531e-02,9.921873e-01,9.423787e-01,3.042247e-04,4.690816e-03,2.967416e-04,6.437514e-05,2.503151e-04
5.750000e+01,1.201444e-02,9.919613e-01,9.420202e-01,3.137682e-04,4.792112e-03,2.991321e-04,6.499993e-05,2.561260e-04
5.766667e+01,1.196783e-02,9.920151e-01,9.414106e-01,3.254813e-04,4.745595e-03,2.965814e-04,6.411780e-05,2.560057e-04
5.783333e+01,1.210020e-02,9.919193e-01,9.409086e-01,3.287696e-04,4.771848e-03,2.967589e-04,6.394036e-05,2.590615e-04
5.800000e+01,1.224812e-02,9.918132e-01,9.404066e-01,3.349844e-04,4.788968e-03,2.947242e-04,6.335080e-05,2.587149e-04
5.816667e+01,1.244395e-02,9.916531e-01,9.399763e-01,3.360822e-04,4.824222e-03,2.936626e-04,6.243604e-05,2.612117e-04
5.833333e+01,1.228956e-02,9.917680e-01,9.392951e-01,3.403372e-04,4.774321e-03,2.929362e-04,6.175445e-05,2.620439e-04
5.850000e+01,1.224947e-02,9.917907e-01,9.386855e-01,3.378010e-04,4.764638e-03,2.926325e-04,6.141793e-05,2.629794e-04
5.866667e+01,1.249541e-02,9.916071e-01,9.382194e-01,3.399525e-04,4.850872e-03,2.970695e-04,6.252118e-05,2.678384e-04
5.883333e+01,1.255734e-02,9.915632e-01,9.375740e-01,3.453780e-04,4.904216e-03,2.999512e-04,6.335004e-05,2.711151e-04
5.900000e+01,1.290961e-02,9.913599e-01,9.372154e-01,3.468331e-04,5.028252e-03,3.056428e-04,6.417489e-05,2.781624e-04
5.916667e+01,1.290085e-02,9.913436e-01,9.365700e-01,3.560515e-04,5.042856e-03,3.063770e-04,6.459114e-05,2.747321e-04
5.933333e+01,1.279596e-02,9.913893e-01,9.358887e-01,3.551655e-04,4.991517e-03,3.051917e-04,6.454789e-05,2.718852e-04
5.950000e+01,1.304575e-02,9.911815e-01,9.353867e-01,3.476409e-04,5.004394e-03,3.011171e-04,6.388568e-05,2.727435e-04
5.966667e+01,1.298699e-02,9.912534e-01,9.347054e-01,3.446967e-04,4.950344e-03,2.978533e-04,6.289440e-05,2.730822e-04
5.983333e+01,1.293319e-02,9.913298e-01,9.340242e-01,3.408487e-04,4.872164e-03,2.922935e-04,6.060812e-05,2.746215e-04
6.000000e+01,1.318615e-02,9.911644e-01,9.334863e-01,3.421888e-04,4.945516e-03,2.933732e-04,6.076993e-05,2.801545e-04
6.016667e+01,1.345686e-02,9.910253e-01,9.329485e-01,3.476618e-04,5.048338e-03,2.963368e-04,6.148632e-05,2.877636e-04
6.033333e+01,1.348698e-02,9.909659e-01,9.323389e-01,3.552374e-04,5.084217e-03,2.977094e-04,6.174419e-05,2.904873e-04
6.050000e+01,1.378577e-02,9.908012e-01,9.318728e-01,3.600204e-04,5.169924e-03,2.977946e-04,6.141280e-05,2.959496e-04
6.066667e+01,1.364222e-02,9.909710e-01,9.310839e-01,3.681823e-04,5.144976e-03,2.970023e-04,6.050626e-05,2.975983e-04
6.083333e+01,1.369611e-02,9.909284e-01,9.305102e-01,3.724920e-04,5.208103e-03,3.002977e-04,6.129190e-05,2.988712e-04
6.100000e+01,1.348815e-02,9.910110e-01,9.297573e-01,3.778197e-04,5.137884e-03,2.958249e-04,5.983603e-05,2.940846e-04
6.116667e+01,1.356080e-02,9.909947e-01,9.292194e-01,3.744119e-04,5.224089e-03,3.017623e-04,6.111893e-05,2.972789e-04
6.133333e+01,1.357110e-02,9.909543e-01,9.286457e-01,3.760490e-04,5.235136e-03,3.011691e-04,6.070710e-05,2.960785e-04
6.150000e+01,1.326913e-02,9.910845e-01,9.278927e-01,3.764532e-04,5.097439e-03,2.933675e-04,5.848517e-05,2.843433e-04
6.166667e+01,1.346927e-02,9.909214e-01,9.274624e-01,3.662909e-04,5.184460e-03,2.977778e-04,5.932130e-05,2.844305e-04
6.183333e+01,1.309561e-02,9.910708e-01,9.266019e-01,3.677382e-04,5.105345e-03,2.953617e-04,5.917303e-05,2.684570e-04
6.200000e+01,1.313604e-02,9.910444e-01,9.260640e-01,3.539174e-04,5.141790e-03,3.000495e-04,6.029163e-05,2.654706e-04
6.216667e+01,1.329662e-02,9.910145e-01,9.255262e-01,3.446313e-04,5.188835e-03,3.046812e-04,6.116621e-05,2.708891e-04
6.233333e+01,1.358126e-02,9.908230e-01,9.250959e-01,3.423540e-04,5.256368e-03,3.075948e-04,6.192381e-05,2.721341e-04
6.250000e+01,1.344721e-02,9.908833e-01,9.243788e-01,3.440963e-04,5.189507e-03,3.062346e-04,6.180784e-05,2.685485e-04
6.266667e+01,1.340853e-02,9.908628e-01,9.237334e-01,3.407784e-04,5.164640e-03,3.064987e-04,6.236485e-05,2.664497e-04
6.283333e+01,1.344998e-02,9.907970e-01,9.231597e-01,3.385331e-04,5.144454e-03,3.058176e-04,6.230594e-05,2.664940e-04
6.300000e+01,1.327969e-02,9.908502e-01,9.224425e-01,3.363124e-04,5.063808e-03,3.029407e-04,6.178123e-05,2.628976e-04
6.316667e+01,1.365744e-02,9.906064e-01,9.221198e-01,3.312148e-04,5.170887e-03,3.078835e-04,6.267886e-05,2.724554e-04
6.333333e+01,1.400815e-02,9.903676e-01,9.217613e-01,3.382605e-04,5.222170e-03,3.082469e-04,6.246959e-05,2.813340e-04
6.350000e+01,1.423267e-02,9.901732e-01,9.212951e-01,3.452674e-04,5.261762e-03,3.088058e-04,6.250081e-05,2.864575e-04
6.366667e+01,1.434639e-02,9.900711e-01,9.207214e-01,3.516709e-04,5.307948e-03,3.106320e-04,6.297271e-05,2.902888e-04
6.383333e+01,1.446079e-02,9.899868e-01,9.201477e-01,3.581215e-04,5.387718e-03,3.153694e-04,6.419476e-05,2.956340e-04
6.400000e+01,1.441948e-02,9.900235e-01,9.194306e-01,3.652120e-04,5.380827e-03,3.139301e-04,6.369523e-05,2.968724e-04
6.416667e+01,1.420763e-02,9.901264e-01,9.187135e-01,3.700596e-04,5.275197e-03,3.081999e-04,6.212392e-05,2.931654e-04
