Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.540959e+01,6.520235e+01,4.931740e+01,1.000000e-06,7.932294e-11
4.850000e+01,7.565612e+01,6.553105e+01,4.975116e+01,1.000000e-06,5.163528e-11
4.866667e+01,7.593958e+01,6.574927e+01,5.000961e+01,1.000000e-06,5.979638e-11
4.883333e+01,7.622199e+01,6.603188e+01,5.040901e+01,1.000000e-06,6.021689e-11
4.900000e+01,7.659692e+01,6.622682e+01,5.060752e+01,1.000000e-06,8.096661e-11
4.916667e+01,7.697002e+01,6.644276e+01,5.072061e+01,1.000000e-06,8.187306e-11
4.933333e+01,7.728574e+01,6.682968e+01,5.103032e+01,1.000000e-06,7.031411e-11
4.950000e+01,7.765553e+01,6.712908e+01,5.119846e+01,1.000000e-06,8.322005e-11
4.966667e+01,7.796847e+01,6.751207e+01,5.125438e+01,1.000000e-06,7.122000e-11
4.983333e+01,7.820693e+01,6.780845e+01,5.153309e+01,1.000000e-06,5.464586e-11
5.000000e+01,7.855416e+01,6.806147e+01,5.186557e+01,1.000000e-06,7.973926e-11
5.016667e+01,7.868169e+01,6.837643e+01,5.200347e+01,1.000000e-06,2.931555e-11
5.033333e+01,7.911741e+01,6.862735e+01,5.219592e+01,1.000000e-06,1.006012e-10
5.050000e+01,7.937047e+01,6.881494e+01,5.249692e+01,1.000000e-06,5.851806e-11
5.066667e+01,7.974855e+01,6.902278e+01,5.279621e+01,1.000000e-06,8.746236e-11
5.083333e+01,8.010697e+01,6.929204e+01,5.287754e+01,1.000000e-06,8.306462e-11
5.100000e+01,8.039256e+01,6.949845e+01,5.312078e+01,1.000000e-06,6.630046e-11
5.116667e+01,8.069489e+01,6.960142e+01,5.328232e+01,1.000000e-06,6.989271e-11
5.133333e+01,8.096071e+01,6.988895e+01,5.365737e+01,1.000000e-06,6.114329e-11
5.150000e+01,8.124330e+01,7.021611e+01,5.408280e+01,1.000000e-06,6.455357e-11
5.166667e+01,8.143701e+01,7.056205e+01,5.434701e+01,1.000000e-06,4.402407e-11
5.183333e+01,8.175300e+01,7.084568e+01,5.463616e+01,1.000000e-06,7.176584e-11
5.200000e+01,8.196298e+01,7.114831e+01,5.508005e+01,1.000000e-06,4.763302e-11
5.216667e+01,8.232916e+01,7.154983e+01,5.546876e+01,1.000000e-06,8.302444e-11
5.233333e+01,8.255503e+01,7.174974e+01,5.567496e+01,1.000000e-06,5.143217e-11
5.250000e+01,8.279758e+01,7.190928e+01,5.593165e+01,1.000000e-06,5.553507e-11
5.266667e+01,8.305668e+01,7.228676e+01,5.603400e+01,1.000000e-06,5.952476e-11
5.283333e+01,8.331497e+01,7.244511e+01,5.633992e+01,1.000000e-06,5.955975e-11
5.300000e+01,8.353817e+01,7.276077e+01,5.659359e+01,1.000000e-06,5.140574e-11
5.316667e+01,8.391455e+01,7.301625e+01,5.679571e+01,1.000000e-06,8.676538e-11
5.333333e+01,8.415318e+01,7.330992e+01,5.709755e+01,1.000000e-06,5.495104e-11
5.350000e+01,8.435719e+01,7.362188e+01,5.737284e+01,1.000000e-06,4.679397e-11
5.366667e+01,8.469611e+01,7.389376e+01,5.764681e+01,1.000000e-06,7.752178e-11
5.383333e+01,8.501684e+01,7.420326e+01,5.789476e+01,1.000000e-06,7.303053e-11
5.400000e+01,8.525239e+01,7.454992e+01,5.814165e+01,1.000000e-06,5.328339e-11
5.416667e+01,8.553754e+01,7.502873e+01,5.833840e+01,1.000000e-06,6.394079e-11
5.433333e+01,8.582175e+01,7.542858e+01,5.870555e+01,1.000000e-06,6.308473e-11
5.450000e+01,8.615491e+01,7.563718e+01,5.897333e+01,1.000000e-06,7.289116e-11
5.466667e+01,8.633760e+01,7.593958e+01,5.919153e+01,1.000000e-06,3.944615e-11
5.483333e+01,8.665225e+01,7.631590e+01,5.955341e+01,1.000000e-06,6.713399e-11
5.500000e+01,8.698223e+01,7.652208e+01,5.986527e+01,1.000000e-06,6.962750e-11
5.516667e+01,8.731096e+01,7.682100e+01,6.031817e+01,1.000000e-06,6.879621e-11
5.533333e+01,8.762211e+01,7.711875e+01,6.055518e+01,1.000000e-06,6.459949e-11
5.550000e+01,8.785068e+01,7.758171e+01,6.072054e+01,1.000000e-06,4.731708e-11
5.566667e+01,8.811117e+01,7.789495e+01,6.107336e+01,1.000000e-06,5.364734e-11
5.583333e+01,8.848428e+01,7.820693e+01,6.135416e+01,1.000000e-06,7.634362e-11
5.600000e+01,8.880745e+01,7.864528e+01,6.174977e+01,1.000000e-06,6.590813e-11
5.616667e+01,8.912946e+01,7.888169e+01,6.202751e+01,1.000000e-06,6.534287e-11
5.633333e+01,8.933813e+01,7.928018e+01,6.230401e+01,1.000000e-06,4.215008e-11
5.650000e+01,8.965823e+01,7.949669e+01,6.257928e+01,1.000000e-06,6.427528e-11
5.666667e+01,8.997718e+01,7.978447e+01,6.283056e+01,1.000000e-06,6.364699e-11
5.683333e+01,9.023154e+01,7.989211e+01,6.314892e+01,1.000000e-06,5.032022e-11
5.700000e+01,9.050100e+01,8.024989e+01,6.348825e+01,1.000000e-06,5.275361e-11
5.716667e+01,9.084854e+01,8.058832e+01,6.371347e+01,1.000000e-06,6.752489e-11
5.733333e+01,9.106901e+01,8.088991e+01,6.398268e+01,1.000000e-06,4.256703e-11
5.750000e+01,9.136736e+01,8.117275e+01,6.442887e+01,1.000000e-06,5.714966e-11
5.766667e+01,9.166475e+01,8.152491e+01,6.478361e+01,1.000000e-06,5.649072e-11
5.783333e+01,9.183648e+01,8.184056e+01,6.504839e+01,1.000000e-06,3.245385e-11
5.800000e+01,9.213235e+01,8.206777e+01,6.542167e+01,1.000000e-06,5.573986e-11
5.816667e+01,9.234975e+01,8.231176e+01,6.566207e+01,1.000000e-06,4.081292e-11
5.833333e+01,9.259759e+01,8.248560e+01,6.601018e+01,1.000000e-06,4.639440e-11
5.850000e+01,9.302971e+01,8.283218e+01,6.627006e+01,1.000000e-06,8.069016e-11
5.866667e+01,9.330645e+01,8.317731e+01,6.680824e+01,1.000000e-06,5.162377e-11
5.883333e+01,9.365887e+01,8.346956e+01,6.704367e+01,1.000000e-06,6.563843e-11
5.900000e+01,9.388800e+01,8.388040e+01,6.734212e+01,1.000000e-06,4.277606e-11
5.916667e+01,9.416221e+01,8.408507e+01,6.759688e+01,1.000000e-06,5.119372e-11
5.933333e+01,9.443563e+01,8.442508e+01,6.778733e+01,1.000000e-06,5.105321e-11
5.950000e+01,9.485938e+01,8.464536e+01,6.816662e+01,1.000000e-06,7.923051e-11
5.966667e+01,9.502534e+01,8.483130e+01,6.850200e+01,1.000000e-06,3.097439e-11
5.983333e+01,9.528125e+01,8.505053e+01,6.879412e+01,1.000000e-06,4.777957e-11
6.000000e+01,9.556645e+01,8.531957e+01,6.900202e+01,1.000000e-06,5.335902e-11
6.016667e+01,9.597029e+01,8.552079e+01,6.925068e+01,1.000000e-06,7.587305e-11
6.033333e+01,9.628321e+01,8.582175e+01,6.972479e+01,1.000000e-06,5.892430e-11
6.050000e+01,9.650611e+01,8.620477e+01,6.988895e+01,1.000000e-06,4.197261e-11
6.066667e+01,9.683209e+01,8.656956e+01,7.023650e+01,1.000000e-06,6.166769e-11
6.083333e+01,9.715698e+01,8.686688e+01,7.052144e+01,1.000000e-06,6.153129e-11
6.100000e+01,9.742200e+01,8.711387e+01,7.078500e+01,1.000000e-06,5.025347e-11
6.116667e+01,9.773027e+01,8.729455e+01,7.120868e+01,1.000000e-06,5.844556e-11
6.133333e+01,9.802297e+01,8.762211e+01,7.146971e+01,1.000000e-06,5.535830e-11
6.150000e+01,9.830022e+01,8.794845e+01,7.170981e+01,1.000000e-06,5.248092e-11
6.166667e+01,9.860575e+01,8.832225e+01,7.208833e+01,1.000000e-06,5.771359e-11
6.183333e+01,9.888137e+01,8.862986e+01,7.240555e+01,1.000000e-06,5.187138e-11
6.200000e+01,9.938708e+01,8.877519e+01,7.274108e+01,1.000000e-06,9.511838e-11
6.216667e+01,9.976110e+01,8.908123e+01,7.311427e+01,1.000000e-06,7.042630e-11
6.233333e+01,9.994758e+01,8.953033e+01,7.338803e+01,1.000000e-06,3.511483e-11
6.250000e+01,1.001909e+02,8.978595e+01,7.371909e+01,1.000000e-06,4.590949e-11
6.266667e+01,1.004764e+02,9.000902e+01,7.397126e+01,1.000000e-06,5.390020e-11
6.283333e+01,1.008038e+02,9.037430e+01,7.414533e+01,1.000000e-06,6.183474e-11
6.300000e+01,1.011301e+02,9.062753e+01,7.439605e+01,1.000000e-06,6.167945e-11
6.316667e+01,1.014836e+02,9.091158e+01,7.470347e+01,1.000000e-06,6.677654e-11
6.333333e+01,1.017514e+02,9.128894e+01,7.504782e+01,1.000000e-06,5.049207e-11
6.350000e+01,1.021588e+02,9.166475e+01,7.521940e+01,1.000000e-06,7.673311e-11
6.366667e+01,1.024109e+02,9.194559e+01,7.552347e+01,1.000000e-06,4.747428e-11
6.383333e+01,1.026484e+02,9.228769e+01,7.582632e+01,1.000000e-06,4.455231e-11
6.400000e+01,1.029271e+02,9.262852e+01,7.620320e+01,1.000000e-06,5.211187e-11
6.416667e+01,1.033160e+02,9.301431e+01,7.659692e+01,1.000000e-06,7.266973e-11
6.433333e+01,1.037035e+02,9.350581e+01,7.685828e+01,1.000000e-06,7.246991e-11
6.450000e+01,1.040345e+02,9.384221e+01,7.710018e+01,1.000000e-06,6.214216e-11
6.466667e+01,1.043369e+02,9.397949e+01,7.743386e+01,1.000000e-06,5.693437e-11
6.483333e+01,1.047070e+02,9.434458e+01,7.776612e+01,1.000000e-06,6.980099e-11
6.500000e+01,1.049666e+02,9.457204e+01,7.802356e+01,1.000000e-06,4.911597e-11
6.516667e+01,1.052663e+02,9.484428e+01,7.831675e+01,1.000000e-06,5.696940e-11
6.533333e+01,1.056873e+02,9.513080e+01,7.853592e+01,1.000000e-06,8.025707e-11
6.550000e+01,1.060256e+02,9.552148e+01,7.875448e+01,1.000000e-06,6.479771e-11
6.566667e+01,1.062550e+02,9.570126e+01,7.895430e+01,1.000000e-06,4.404174e-11
6.583333e+01,1.065781e+02,9.602997e+01,7.940655e+01,1.000000e-06,6.198937e-11
6.600000e+01,1.068331e+02,9.626834e+01,7.974855e+01,1.000000e-06,4.884977e-11
6.616667e+01,1.071945e+02,9.662478e+01,7.992796e+01,1.000000e-06,6.935144e-11
6.633333e+01,1.074481e+02,9.696514e+01,8.016060e+01,1.000000e-06,4.885859e-11
6.650000e+01,1.077809e+02,9.724540e+01,8.048160e+01,1.000000e-06,6.415628e-11
6.666667e+01,1.080994e+02,9.752487e+01,8.060609e+01,1.000000e-06,6.131803e-11
6.683333e+01,1.083641e+02,9.792062e+01,8.081905e+01,1.000000e-06,5.095160e-11
6.700000e+01,1.087335e+02,9.819817e+01,8.106680e+01,1.000000e-06,7.089666e-11
6.716667e+01,1.090624e+02,9.856216e+01,8.147218e+01,1.000000e-06,6.278858e-11
6.733333e+01,1.094033e+02,9.880891e+01,8.185806e+01,1.000000e-06,6.479102e-11
6.750000e+01,1.096649e+02,9.927172e+01,8.215499e+01,1.000000e-06,4.957310e-11
6.766667e+01,1.098867e+02,9.950232e+01,8.245086e+01,1.000000e-06,4.199717e-11
6.783333e+01,1.101081e+02,9.968928e+01,8.274567e+01,1.000000e-06,4.182150e-11
6.800000e+01,1.103679e+02,1.000479e+02,8.316009e+01,1.000000e-06,4.900885e-11
6.816667e+01,1.106143e+02,1.003195e+02,8.345239e+01,1.000000e-06,4.636548e-11
6.833333e+01,1.109246e+02,1.005904e+02,8.381207e+01,1.000000e-06,5.849060e-11
6.850000e+01,1.112470e+02,1.008606e+02,8.405099e+01,1.000000e-06,6.086023e-11
6.866667e+01,1.116711e+02,1.011159e+02,8.432322e+01,1.000000e-06,8.037249e-11
6.883333e+01,1.120041e+02,1.013989e+02,8.471302e+01,1.000000e-06,6.323769e-11
6.900000e+01,1.124763e+02,1.017936e+02,8.498313e+01,1.000000e-06,8.977370e-11
6.916667e+01,1.127307e+02,1.020887e+02,8.525239e+01,1.000000e-06,4.848860e-11
6.933333e+01,1.129972e+02,1.024808e+02,8.553754e+01,1.000000e-06,5.088025e-11
6.950000e+01,1.131998e+02,1.027460e+02,8.588848e+01,1.000000e-06,3.874236e-11
6.966667e+01,1.134526e+02,1.030245e+02,8.617153e+01,1.000000e-06,4.837301e-11
6.983333e+01,1.136923e+02,1.034546e+02,8.643708e+01,1.000000e-06,4.602439e-11
7.000000e+01,1.140821e+02,1.036897e+02,8.671834e+01,1.000000e-06,7.522161e-11
7.016667e+01,1.143706e+02,1.039932e+02,8.698223e+01,1.000000e-06,5.585758e-11
7.033333e+01,1.146583e+02,1.042271e+02,8.731096e+01,1.000000e-06,5.591964e-11
7.050000e+01,1.150324e+02,1.044467e+02,8.762211e+01,1.000000e-06,7.297339e-11
7.066667e+01,1.152936e+02,1.048027e+02,8.791587e+01,1.000000e-06,5.109909e-11
7.083333e+01,1.156286e+02,1.050484e+02,8.801358e+01,1.000000e-06,6.578614e-11
7.100000e+01,1.159255e+02,1.053208e+02,8.837089e+01,1.000000e-06,5.846775e-11
7.116667e+01,1.161600e+02,1.056195e+02,8.871063e+01,1.000000e-06,4.607181e-11
7.133333e+01,1.165171e+02,1.059580e+02,8.900080e+01,1.000000e-06,7.022982e-11
7.150000e+01,1.167259e+02,1.062011e+02,8.929002e+01,1.000000e-06,4.114489e-11
7.166667e+01,1.169588e+02,1.064301e+02,8.957831e+01,1.000000e-06,4.597852e-11
7.183333e+01,1.171424e+02,1.066721e+02,8.989755e+01,1.000000e-06,3.628467e-11
7.200000e+01,1.175452e+02,1.069002e+02,9.018390e+01,1.000000e-06,7.984296e-11
7.216667e+01,1.178616e+02,1.072613e+02,9.048517e+01,1.000000e-06,6.295672e-11
7.233333e+01,1.181651e+02,1.075814e+02,9.080123e+01,1.000000e-06,6.053347e-11
7.250000e+01,1.185161e+02,1.079137e+02,9.099033e+01,1.000000e-06,7.022639e-11
7.266667e+01,1.188902e+02,1.082186e+02,9.128894e+01,1.000000e-06,7.508977e-11
7.283333e+01,1.191549e+02,1.084962e+02,9.161786e+01,1.000000e-06,5.311788e-11
7.300000e+01,1.195030e+02,1.087599e+02,9.186767e+01,1.000000e-06,6.980027e-11
7.316667e+01,1.197305e+02,1.090098e+02,9.213235e+01,1.000000e-06,4.561592e-11
7.333333e+01,1.199935e+02,1.092199e+02,9.242727e+01,1.000000e-06,5.263341e-11
7.350000e+01,1.202796e+02,1.094557e+02,9.275215e+01,1.000000e-06,5.723638e-11
7.366667e+01,1.205413e+02,1.097954e+02,9.312205e+01,1.000000e-06,5.230954e-11
7.383333e+01,1.208617e+02,1.101341e+02,9.336784e+01,1.000000e-06,6.401562e-11
7.400000e+01,1.211340e+02,1.104069e+02,9.372002e+01,1.000000e-06,5.443497e-11
7.416667e+01,1.213703e+02,1.106919e+02,9.391850e+01,1.000000e-06,4.717150e-11
7.433333e+01,1.216650e+02,1.110537e+02,9.417742e+01,1.000000e-06,5.883000e-11
7.450000e+01,1.219472e+02,1.114399e+02,9.452659e+01,1.000000e-06,5.623157e-11
7.466667e+01,1.222522e+02,1.117864e+02,9.473850e+01,1.000000e-06,6.058282e-11
7.483333e+01,1.225798e+02,1.121191e+02,9.494994e+01,1.000000e-06,6.496272e-11
7.500000e+01,1.228250e+02,1.125272e+02,9.516091e+01,1.000000e-06,4.840749e-11
7.516667e+01,1.231511e+02,1.128323e+02,9.552148e+01,1.000000e-06,6.400384e-11
7.533333e+01,1.233603e+02,1.131492e+02,9.580597e+01,1.000000e-06,4.072332e-11
7.550000e+01,1.236155e+02,1.134779e+02,9.617902e+01,1.000000e-06,4.938374e-11
7.566667e+01,1.238470e+02,1.138056e+02,9.640215e+01,1.000000e-06,4.453558e-11
7.583333e+01,1.241820e+02,1.140821e+02,9.677291e+01,1.000000e-06,6.419613e-11
7.600000e+01,1.245390e+02,1.143455e+02,9.711275e+01,1.000000e-06,6.816632e-11
7.616667e+01,1.248721e+02,1.146583e+02,9.736317e+01,1.000000e-06,6.347309e-11
7.633333e+01,1.251700e+02,1.149452e+02,9.774493e+01,1.000000e-06,5.661537e-11
7.650000e+01,1.255128e+02,1.152066e+02,9.812520e+01,1.000000e-06,6.492480e-11
7.666667e+01,1.258092e+02,1.155666e+02,9.844583e+01,1.000000e-06,5.607449e-11
7.683333e+01,1.262071e+02,1.159379e+02,9.873640e+01,1.000000e-06,7.538836e-11
7.700000e+01,1.264905e+02,1.161970e+02,9.912732e+01,1.000000e-06,5.373548e-11
7.716667e+01,1.267168e+02,1.164679e+02,9.940149e+01,1.000000e-06,4.282887e-11
7.733333e+01,1.270329e+02,1.167504e+02,9.968928e+01,1.000000e-06,5.984882e-11
7.750000e+01,1.273032e+02,1.170812e+02,1.000335e+02,1.000000e-06,5.113479e-11
7.766667e+01,1.276852e+02,1.173989e+02,1.001766e+02,1.000000e-06,7.221043e-11
7.783333e+01,1.279430e+02,1.176914e+02,1.004479e+02,1.000000e-06,4.867067e-11
7.800000e+01,1.282784e+02,1.178738e+02,1.008464e+02,1.000000e-06,6.302533e-11
7.816667e+01,1.285461e+02,1.181408e+02,1.012575e+02,1.000000e-06,5.002424e-11
7.833333e+01,1.288689e+02,1.184798e+02,1.016105e+02,1.000000e-06,6.012416e-11
7.850000e+01,1.291686e+02,1.187696e+02,1.019904e+02,1.000000e-06,5.572986e-11
7.866667e+01,1.295119e+02,1.190707e+02,1.021448e+02,1.000000e-06,6.377502e-11
7.883333e+01,1.297109e+02,1.194191e+02,1.024808e+02,1.000000e-06,3.695726e-11
7.900000e+01,1.299315e+02,1.196827e+02,1.029132e+02,1.000000e-06,4.084909e-11
7.916667e+01,1.301848e+02,1.200412e+02,1.032328e+02,1.000000e-06,4.678640e-11
7.933333e+01,1.304267e+02,1.203034e+02,1.035515e+02,1.000000e-06,4.472708e-11
7.950000e+01,1.307119e+02,1.205294e+02,1.038277e+02,1.000000e-06,5.289690e-11
7.966667e+01,1.309965e+02,1.209802e+02,1.041721e+02,1.000000e-06,5.293296e-11
7.983333e+01,1.312478e+02,1.212404e+02,1.044604e+02,1.000000e-06,4.682295e-11
