Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789881e-01,8.999964e-03,8.820682e-03,3.191222e-03,1.917980e+07,6.040700e+00
2.766667e+01,9.785579e-01,9.286816e-03,8.748969e-03,3.406361e-03,1.966380e+07,6.091329e+00
2.783333e+01,9.779124e-01,9.752949e-03,8.784826e-03,3.549787e-03,2.020835e+07,5.994843e+00
2.800000e+01,9.776614e-01,9.896375e-03,8.641400e-03,3.800782e-03,2.064049e+07,5.949093e+00
2.816667e+01,9.773029e-01,1.011151e-02,8.748969e-03,3.836638e-03,2.101442e+07,5.859391e+00
2.833333e+01,9.768367e-01,1.029080e-02,8.784826e-03,4.087633e-03,2.125366e+07,5.966910e+00
2.850000e+01,9.763706e-01,1.050593e-02,8.856538e-03,4.266915e-03,2.157528e+07,5.953190e+00
2.866667e+01,9.761913e-01,1.003980e-02,9.286816e-03,4.482054e-03,2.175928e+07,5.851504e+00
2.883333e+01,9.757252e-01,1.039836e-02,9.322672e-03,4.553767e-03,2.184443e+07,5.806301e+00
2.900000e+01,9.754025e-01,1.050593e-02,9.322672e-03,4.768905e-03,2.182836e+07,5.957842e+00
2.916667e+01,9.749364e-01,1.061350e-02,9.573667e-03,4.876475e-03,2.186183e+07,6.049659e+00
2.933333e+01,9.743985e-01,1.090035e-02,9.752949e-03,4.948187e-03,2.182808e+07,6.219181e+00
2.950000e+01,9.741475e-01,1.093621e-02,9.860518e-03,5.055757e-03,2.180560e+07,6.361680e+00
2.966667e+01,9.737531e-01,1.100792e-02,1.003980e-02,5.199182e-03,2.185185e+07,6.458773e+00
2.983333e+01,9.733945e-01,1.097207e-02,1.032665e-02,5.306752e-03,2.189059e+07,6.466559e+00
3.000000e+01,9.730360e-01,1.107964e-02,1.039836e-02,5.486034e-03,2.189684e+07,6.370489e+00
3.016667e+01,9.727133e-01,1.111549e-02,1.057765e-02,5.593603e-03,2.186536e+07,6.129188e+00
3.033333e+01,9.722830e-01,1.133063e-02,1.072107e-02,5.665316e-03,2.176741e+07,5.941802e+00
3.050000e+01,9.718886e-01,1.143820e-02,1.093621e-02,5.737029e-03,2.162583e+07,5.836928e+00
3.066667e+01,9.713507e-01,1.176091e-02,1.093621e-02,5.952168e-03,2.148977e+07,5.792043e+00
3.083333e+01,9.711356e-01,1.176091e-02,1.097207e-02,6.131450e-03,2.142682e+07,5.546902e+00
3.100000e+01,9.708129e-01,1.190434e-02,1.100792e-02,6.274875e-03,2.122159e+07,5.300443e+00
3.116667e+01,9.703467e-01,1.219119e-02,1.111549e-02,6.346588e-03,2.098283e+07,5.043566e+00
3.133333e+01,9.698806e-01,1.233461e-02,1.143820e-02,6.346588e-03,2.068577e+07,4.922352e+00
3.150000e+01,9.694862e-01,1.247804e-02,1.168920e-02,6.346588e-03,2.041117e+07,4.941878e+00
3.166667e+01,9.690559e-01,1.276489e-02,1.168920e-02,6.490014e-03,2.023488e+07,5.044853e+00
3.183333e+01,9.686256e-01,1.283660e-02,1.194019e-02,6.597583e-03,2.015571e+07,5.038796e+00
3.200000e+01,9.681953e-01,1.287246e-02,1.211947e-02,6.812722e-03,2.002528e+07,5.066625e+00
3.216667e+01,9.680161e-01,1.283660e-02,1.229876e-02,6.848578e-03,1.990625e+07,5.025059e+00
3.233333e+01,9.674424e-01,1.301588e-02,1.262146e-02,6.920291e-03,1.973118e+07,5.082284e+00
3.250000e+01,9.671914e-01,1.294417e-02,1.287246e-02,6.992004e-03,1.962563e+07,5.171647e+00
3.266667e+01,9.669762e-01,1.240633e-02,1.348202e-02,7.135430e-03,1.955932e+07,5.340109e+00
3.283333e+01,9.663667e-01,1.272903e-02,1.366130e-02,7.242999e-03,1.952675e+07,5.527681e+00
3.300000e+01,9.656495e-01,1.298003e-02,1.398401e-02,7.386425e-03,1.945624e+07,5.741162e+00
3.316667e+01,9.652910e-01,1.294417e-02,1.419915e-02,7.565707e-03,1.942755e+07,5.852845e+00
3.333333e+01,9.648966e-01,1.294417e-02,1.445014e-02,7.709133e-03,1.937666e+07,6.036999e+00
3.350000e+01,9.647173e-01,1.265732e-02,1.459357e-02,8.031841e-03,1.936966e+07,6.214605e+00
3.366667e+01,9.642870e-01,1.272903e-02,1.480871e-02,8.175266e-03,1.937279e+07,6.131364e+00
3.383333e+01,9.640719e-01,1.258561e-02,1.505970e-02,8.282836e-03,1.925347e+07,6.175112e+00
3.400000e+01,9.636416e-01,1.265732e-02,1.538241e-02,8.318692e-03,1.914514e+07,6.307320e+00
3.416667e+01,9.633547e-01,1.269318e-02,1.556169e-02,8.390405e-03,1.909569e+07,6.513696e+00
3.433333e+01,9.626735e-01,1.308760e-02,1.577683e-02,8.462118e-03,1.922795e+07,6.725639e+00
3.450000e+01,9.623149e-01,1.305174e-02,1.606368e-02,8.569687e-03,1.947486e+07,6.918461e+00
3.466667e+01,9.618846e-01,1.312345e-02,1.635053e-02,8.641400e-03,1.986724e+07,7.144135e+00
3.483333e+01,9.615260e-01,1.312345e-02,1.656567e-02,8.784826e-03,2.032733e+07,7.493966e+00
3.500000e+01,9.611675e-01,1.305174e-02,1.692424e-02,8.856538e-03,2.093245e+07,7.735329e+00
3.516667e+01,9.606655e-01,1.319517e-02,1.713937e-02,8.999964e-03,2.155568e+07,8.156549e+00
3.533333e+01,9.602352e-01,1.323102e-02,1.739037e-02,9.143390e-03,2.231722e+07,8.523453e+00
3.550000e+01,9.596974e-01,1.358959e-02,1.728280e-02,9.430241e-03,2.312809e+07,8.989149e+00
3.566667e+01,9.594464e-01,1.366130e-02,1.724694e-02,9.645380e-03,2.400779e+07,9.465551e+00
3.583333e+01,9.591237e-01,1.358959e-02,1.753379e-02,9.752949e-03,2.485826e+07,9.999995e+00
3.600000e+01,9.587651e-01,1.355373e-02,1.792822e-02,9.752949e-03,2.576779e+07,1.063754e+01
3.616667e+01,9.584424e-01,1.341031e-02,1.814335e-02,1.000394e-02,2.676136e+07,1.153669e+01
3.633333e+01,9.580838e-01,1.333859e-02,1.843021e-02,1.014737e-02,2.798051e+07,1.219712e+01
3.650000e+01,9.575818e-01,1.362544e-02,1.839435e-02,1.039836e-02,2.913584e+07,1.285991e+01
3.666667e+01,9.574384e-01,1.341031e-02,1.835849e-02,1.079279e-02,3.046836e+07,1.329084e+01
3.683333e+01,9.569723e-01,1.341031e-02,1.864534e-02,1.097207e-02,3.181410e+07,1.318623e+01
3.700000e+01,9.565779e-01,1.326688e-02,1.896805e-02,1.118721e-02,3.286261e+07,1.332885e+01
3.716667e+01,9.561834e-01,1.315931e-02,1.921905e-02,1.143820e-02,3.404824e+07,1.350699e+01
3.733333e+01,9.559683e-01,1.301588e-02,1.932662e-02,1.168920e-02,3.521278e+07,1.367002e+01
3.750000e+01,9.556456e-01,1.298003e-02,1.936247e-02,1.201190e-02,3.631765e+07,1.388388e+01
3.766667e+01,9.550719e-01,1.319517e-02,1.939833e-02,1.233461e-02,3.734919e+07,1.392874e+01
3.783333e+01,9.546416e-01,1.330274e-02,1.943419e-02,1.262146e-02,3.833530e+07,1.377751e+01
3.800000e+01,9.539962e-01,1.366130e-02,1.947004e-02,1.287246e-02,3.917287e+07,1.378797e+01
3.816667e+01,9.533866e-01,1.401986e-02,1.936247e-02,1.323102e-02,3.997133e+07,1.378189e+01
3.833333e+01,9.527771e-01,1.423500e-02,1.964932e-02,1.333859e-02,4.074776e+07,1.368707e+01
3.850000e+01,9.524544e-01,1.380473e-02,1.993618e-02,1.380473e-02,4.139679e+07,1.388552e+01
3.866667e+01,9.519165e-01,1.412743e-02,1.979275e-02,1.416329e-02,4.228656e+07,1.383732e+01
3.883333e+01,9.514504e-01,1.430672e-02,1.986446e-02,1.437843e-02,4.300646e+07,1.383190e+01
3.900000e+01,9.508408e-01,1.470114e-02,1.975689e-02,1.470114e-02,4.365915e+07,1.392423e+01
3.916667e+01,9.503030e-01,1.488042e-02,1.975689e-02,1.505970e-02,4.443825e+07,1.392641e+01
3.933333e+01,9.496934e-01,1.513141e-02,1.990032e-02,1.527484e-02,4.521195e+07,1.389865e+01
3.950000e+01,9.490122e-01,1.538241e-02,2.007960e-02,1.552583e-02,4.589467e+07,1.404459e+01
3.966667e+01,9.483309e-01,1.577683e-02,2.018717e-02,1.570512e-02,4.666095e+07,1.420880e+01
3.983333e+01,9.479723e-01,1.581269e-02,2.043817e-02,1.577683e-02,4.743244e+07,1.442172e+01
4.000000e+01,9.476496e-01,1.559755e-02,2.040231e-02,1.635053e-02,4.832462e+07,1.493811e+01
4.016667e+01,9.471476e-01,1.570512e-02,2.058159e-02,1.656567e-02,4.945352e+07,1.498141e+01
4.033333e+01,9.466456e-01,1.566926e-02,2.072502e-02,1.696009e-02,5.025231e+07,1.529586e+01
4.050000e+01,9.460719e-01,1.577683e-02,2.101187e-02,1.713937e-02,5.112342e+07,1.558730e+01
4.066667e+01,9.455341e-01,1.592026e-02,2.133458e-02,1.721109e-02,5.197198e+07,1.596272e+01
4.083333e+01,9.452472e-01,1.577683e-02,2.119115e-02,1.778479e-02,5.303636e+07,1.654931e+01
4.100000e+01,9.448170e-01,1.584854e-02,2.122701e-02,1.810750e-02,5.442112e+07,1.661938e+01
4.116667e+01,9.440998e-01,1.620711e-02,2.101187e-02,1.868120e-02,5.548865e+07,1.652607e+01
4.133333e+01,9.433110e-01,1.663738e-02,2.108358e-02,1.896805e-02,5.650160e+07,1.620822e+01
