Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,1.007566e-02,1.140235e-02,3.908351e-03,2.265325e+07,6.570847e+00
2.766667e+01,9.740399e-01,1.036251e-02,1.158163e-02,4.015920e-03,2.318873e+07,6.765218e+00
2.783333e+01,9.735380e-01,1.054179e-02,1.168920e-02,4.231059e-03,2.380644e+07,6.958289e+00
2.800000e+01,9.731435e-01,1.050593e-02,1.197605e-02,4.374485e-03,2.442537e+07,7.091126e+00
2.816667e+01,9.727850e-01,1.054179e-02,1.229876e-02,4.374485e-03,2.493112e+07,7.226614e+00
2.833333e+01,9.722471e-01,1.047008e-02,1.272903e-02,4.553767e-03,2.548807e+07,7.635719e+00
2.850000e+01,9.716734e-01,1.079279e-02,1.280075e-02,4.733049e-03,2.619411e+07,8.005519e+00
2.866667e+01,9.710997e-01,1.107964e-02,1.280075e-02,5.019900e-03,2.684226e+07,8.200838e+00
2.883333e+01,9.708487e-01,1.100792e-02,1.294417e-02,5.199182e-03,2.742614e+07,8.374232e+00
2.900000e+01,9.705977e-01,1.097207e-02,1.298003e-02,5.450177e-03,2.787600e+07,8.421277e+00
2.916667e+01,9.701674e-01,1.118721e-02,1.301588e-02,5.629460e-03,2.830499e+07,8.412366e+00
2.933333e+01,9.698089e-01,1.125892e-02,1.301588e-02,5.916311e-03,2.867694e+07,8.419309e+00
2.950000e+01,9.691635e-01,1.150991e-02,1.330274e-02,6.023880e-03,2.906951e+07,8.218089e+00
2.966667e+01,9.688766e-01,1.143820e-02,1.366130e-02,6.023880e-03,2.926149e+07,8.229558e+00
2.983333e+01,9.685181e-01,1.154577e-02,1.358959e-02,6.346588e-03,2.950389e+07,8.462332e+00
3.000000e+01,9.679802e-01,1.176091e-02,1.384058e-02,6.418301e-03,2.992331e+07,8.394766e+00
3.016667e+01,9.675499e-01,1.186848e-02,1.398401e-02,6.597583e-03,3.013261e+07,8.538520e+00
3.033333e+01,9.671555e-01,1.194019e-02,1.401986e-02,6.884435e-03,3.044156e+07,8.765595e+00
3.050000e+01,9.668687e-01,1.211947e-02,1.387644e-02,7.135430e-03,3.081086e+07,8.721671e+00
3.066667e+01,9.663308e-01,1.229876e-02,1.419915e-02,7.171286e-03,3.104628e+07,8.528617e+00
3.083333e+01,9.658647e-01,1.240633e-02,1.437843e-02,7.350568e-03,3.114156e+07,8.614183e+00
3.100000e+01,9.653627e-01,1.240633e-02,1.480871e-02,7.422281e-03,3.138388e+07,8.726551e+00
3.116667e+01,9.649324e-01,1.265732e-02,1.484456e-02,7.565707e-03,3.161214e+07,9.005209e+00
3.133333e+01,9.645738e-01,1.247804e-02,1.520313e-02,7.744989e-03,3.194965e+07,9.269257e+00
3.150000e+01,9.640360e-01,1.262146e-02,1.538241e-02,7.960128e-03,3.232537e+07,9.416372e+00
3.166667e+01,9.634623e-01,1.272903e-02,1.556169e-02,8.246979e-03,3.268967e+07,9.557462e+00
3.183333e+01,9.628886e-01,1.280075e-02,1.595611e-02,8.354548e-03,3.302929e+07,9.386346e+00
3.200000e+01,9.624225e-01,1.312345e-02,1.592026e-02,8.533831e-03,3.327207e+07,9.416013e+00
3.216667e+01,9.619563e-01,1.315931e-02,1.606368e-02,8.820682e-03,3.363678e+07,9.424432e+00
3.233333e+01,9.614543e-01,1.341031e-02,1.592026e-02,9.215103e-03,3.394382e+07,9.205104e+00
3.250000e+01,9.608806e-01,1.366130e-02,1.606368e-02,9.394385e-03,3.403364e+07,8.626730e+00
3.266667e+01,9.605221e-01,1.362544e-02,1.631468e-02,9.537811e-03,3.385160e+07,8.379089e+00
3.283333e+01,9.600918e-01,1.391230e-02,1.606368e-02,9.932231e-03,3.369240e+07,8.252436e+00
3.300000e+01,9.597332e-01,1.376887e-02,1.642225e-02,1.007566e-02,3.357060e+07,7.874597e+00
3.316667e+01,9.591954e-01,1.380473e-02,1.663738e-02,1.036251e-02,3.312011e+07,7.589208e+00
3.333333e+01,9.585858e-01,1.430672e-02,1.649396e-02,1.061350e-02,3.268738e+07,7.243589e+00
3.350000e+01,9.579404e-01,1.452185e-02,1.681667e-02,1.072107e-02,3.215805e+07,6.944842e+00
3.366667e+01,9.575101e-01,1.462942e-02,1.706766e-02,1.079279e-02,3.155483e+07,6.842865e+00
3.383333e+01,9.570799e-01,1.459357e-02,1.728280e-02,1.104378e-02,3.110604e+07,6.952194e+00
3.400000e+01,9.565420e-01,1.466528e-02,1.767722e-02,1.111549e-02,3.077861e+07,6.934622e+00
3.416667e+01,9.561834e-01,1.448600e-02,1.810750e-02,1.122306e-02,3.039046e+07,7.147852e+00
3.433333e+01,9.556097e-01,1.462942e-02,1.832264e-02,1.143820e-02,3.020142e+07,7.492374e+00
3.450000e+01,9.551436e-01,1.459357e-02,1.871706e-02,1.154577e-02,3.011970e+07,7.786789e+00
3.466667e+01,9.546416e-01,1.495213e-02,1.871706e-02,1.168920e-02,3.007206e+07,8.242656e+00
3.483333e+01,9.542472e-01,1.480871e-02,1.896805e-02,1.197605e-02,3.014784e+07,8.694845e+00
3.500000e+01,9.538169e-01,1.484456e-02,1.929076e-02,1.204776e-02,3.037636e+07,8.809396e+00
3.516667e+01,9.533149e-01,1.502384e-02,1.950590e-02,1.215533e-02,3.055700e+07,9.196737e+00
3.533333e+01,9.527054e-01,1.534655e-02,1.961347e-02,1.233461e-02,3.089310e+07,9.679016e+00
3.550000e+01,9.521675e-01,1.552583e-02,1.982861e-02,1.247804e-02,3.135565e+07,1.009746e+01
3.566667e+01,9.516297e-01,1.581269e-02,1.986446e-02,1.269318e-02,3.189381e+07,1.053276e+01
3.583333e+01,9.511994e-01,1.584854e-02,2.004374e-02,1.290832e-02,3.263153e+07,1.068765e+01
3.600000e+01,9.505540e-01,1.588440e-02,2.047402e-02,1.308760e-02,3.333602e+07,1.087326e+01
3.616667e+01,9.500878e-01,1.602782e-02,2.061745e-02,1.326688e-02,3.406695e+07,1.114493e+01
3.633333e+01,9.493707e-01,1.624296e-02,2.076087e-02,1.362544e-02,3.485448e+07,1.143936e+01
3.650000e+01,9.487612e-01,1.606368e-02,2.126286e-02,1.391230e-02,3.574077e+07,1.142025e+01
3.666667e+01,9.484026e-01,1.599197e-02,2.144215e-02,1.416329e-02,3.652200e+07,1.136440e+01
3.683333e+01,9.479723e-01,1.563340e-02,2.201585e-02,1.437843e-02,3.732688e+07,1.132638e+01
3.700000e+01,9.473986e-01,1.581269e-02,2.219513e-02,1.459357e-02,3.813946e+07,1.143502e+01
3.716667e+01,9.467891e-01,1.595611e-02,2.237441e-02,1.488042e-02,3.899295e+07,1.161921e+01
3.733333e+01,9.462871e-01,1.599197e-02,2.266126e-02,1.505970e-02,3.992132e+07,1.187951e+01
3.750000e+01,9.459285e-01,1.577683e-02,2.298397e-02,1.531070e-02,4.090331e+07,1.232182e+01
3.766667e+01,9.456417e-01,1.556169e-02,2.327082e-02,1.552583e-02,4.201285e+07,1.283658e+01
3.783333e+01,9.452831e-01,1.541827e-02,2.345011e-02,1.584854e-02,4.317780e+07,1.339765e+01
3.800000e+01,9.446377e-01,1.545412e-02,2.366524e-02,1.624296e-02,4.448005e+07,1.384846e+01
3.816667e+01,9.441715e-01,1.527484e-02,2.380867e-02,1.674495e-02,4.572616e+07,1.430287e+01
3.833333e+01,9.436337e-01,1.545412e-02,2.384453e-02,1.706766e-02,4.689363e+07,1.452767e+01
3.850000e+01,9.431317e-01,1.556169e-02,2.377281e-02,1.753379e-02,4.788844e+07,1.487773e+01
3.866667e+01,9.427373e-01,1.534655e-02,2.388038e-02,1.803578e-02,4.898503e+07,1.510001e+01
3.883333e+01,9.423429e-01,1.516727e-02,2.416723e-02,1.832264e-02,4.988694e+07,1.524744e+01
3.900000e+01,9.417692e-01,1.534655e-02,2.423895e-02,1.864534e-02,5.073207e+07,1.540919e+01
3.916667e+01,9.411237e-01,1.556169e-02,2.431066e-02,1.900391e-02,5.164826e+07,1.563019e+01
3.933333e+01,9.404783e-01,1.602782e-02,2.409552e-02,1.939833e-02,5.253521e+07,1.577869e+01
3.950000e+01,9.400122e-01,1.617125e-02,2.413138e-02,1.968518e-02,5.346720e+07,1.565226e+01
3.966667e+01,9.392233e-01,1.652981e-02,2.431066e-02,1.993618e-02,5.429676e+07,1.578489e+01
3.983333e+01,9.385779e-01,1.645810e-02,2.466922e-02,2.029474e-02,5.514115e+07,1.618950e+01
4.000000e+01,9.380759e-01,1.656567e-02,2.452580e-02,2.083259e-02,5.611916e+07,1.661440e+01
4.016667e+01,9.374664e-01,1.670910e-02,2.459751e-02,2.122701e-02,5.713199e+07,1.655884e+01
4.033333e+01,9.367493e-01,1.699595e-02,2.459751e-02,2.165728e-02,5.798334e+07,1.655924e+01
4.050000e+01,9.359246e-01,1.739037e-02,2.456166e-02,2.212342e-02,5.876195e+07,1.656520e+01
4.066667e+01,9.353150e-01,1.774893e-02,2.420309e-02,2.273298e-02,5.942614e+07,1.643483e+01
4.083333e+01,9.344903e-01,1.817921e-02,2.431066e-02,2.301983e-02,5.994706e+07,1.594049e+01
4.100000e+01,9.338090e-01,1.843021e-02,2.438237e-02,2.337839e-02,6.020647e+07,1.580846e+01
4.116667e+01,9.332712e-01,1.850192e-02,2.456166e-02,2.366524e-02,6.054496e+07,1.574106e+01
4.133333e+01,9.329126e-01,1.814335e-02,2.466922e-02,2.427480e-02,6.090861e+07,1.580909e+01
