Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.394868e+01,7.188935e+01,5.510605e+01,3.981072e-06,6.304210e-11
4.850000e+01,8.423825e+01,7.228676e+01,5.531360e+01,3.981072e-06,5.661470e-11
4.866667e+01,8.459458e+01,7.262284e+01,5.577778e+01,3.981072e-06,7.007872e-11
4.883333e+01,8.501684e+01,7.317302e+01,5.603400e+01,3.981072e-06,8.335279e-11
4.900000e+01,8.515152e+01,7.354401e+01,5.633992e+01,3.981072e-06,2.671133e-11
4.916667e+01,8.545377e+01,7.371909e+01,5.656827e+01,3.981072e-06,6.011595e-11
4.933333e+01,8.588848e+01,7.406802e+01,5.699711e+01,3.981072e-06,8.687337e-11
4.950000e+01,8.617153e+01,7.439605e+01,5.722284e+01,3.981072e-06,5.672231e-11
4.966667e+01,8.650335e+01,7.472265e+01,5.747262e+01,3.981072e-06,6.677830e-11
4.983333e+01,8.683389e+01,7.512413e+01,5.784525e+01,3.981072e-06,6.674768e-11
5.000000e+01,8.713031e+01,7.533357e+01,5.826470e+01,3.981072e-06,5.997431e-11
5.016667e+01,8.747486e+01,7.578853e+01,5.853450e+01,3.981072e-06,7.004221e-11
5.033333e+01,8.776912e+01,7.605267e+01,5.887610e+01,3.981072e-06,6.031723e-11
5.050000e+01,8.804612e+01,7.646590e+01,5.911888e+01,3.981072e-06,5.715176e-11
5.066667e+01,8.850047e+01,7.678369e+01,5.931240e+01,3.981072e-06,9.456310e-11
5.083333e+01,8.882358e+01,7.723011e+01,5.960150e+01,3.981072e-06,6.769068e-11
5.100000e+01,8.911338e+01,7.756324e+01,6.005638e+01,3.981072e-06,6.082484e-11
5.116667e+01,8.937019e+01,7.793172e+01,6.046049e+01,3.981072e-06,5.388634e-11
5.133333e+01,8.964225e+01,7.828016e+01,6.062610e+01,3.981072e-06,5.717060e-11
5.150000e+01,8.996126e+01,7.851768e+01,6.100296e+01,3.981072e-06,6.727949e-11
5.166667e+01,9.031088e+01,7.888169e+01,6.126070e+01,3.981072e-06,7.365490e-11
5.183333e+01,9.065914e+01,7.917170e+01,6.137750e+01,3.981072e-06,7.346175e-11
5.200000e+01,9.102181e+01,7.949669e+01,6.158718e+01,3.981072e-06,7.656207e-11
5.216667e+01,9.130463e+01,7.978447e+01,6.191193e+01,3.981072e-06,5.940467e-11
5.233333e+01,9.172723e+01,8.016060e+01,6.205060e+01,3.981072e-06,8.827308e-11
5.250000e+01,9.217898e+01,8.048160e+01,6.234997e+01,3.981072e-06,9.405490e-11
5.266667e+01,9.248924e+01,8.078360e+01,6.269362e+01,3.981072e-06,6.412742e-11
5.283333e+01,9.284476e+01,8.113745e+01,6.289892e+01,3.981072e-06,7.295751e-11
5.300000e+01,9.319893e+01,8.147218e+01,6.326223e+01,3.981072e-06,7.229187e-11
5.316667e+01,9.349049e+01,8.198045e+01,6.353336e+01,3.981072e-06,5.911469e-11
5.333333e+01,9.378114e+01,8.217243e+01,6.391548e+01,3.981072e-06,5.858126e-11
5.350000e+01,9.399473e+01,8.248560e+01,6.422847e+01,3.981072e-06,4.275438e-11
5.366667e+01,9.428383e+01,8.279758e+01,6.460648e+01,3.981072e-06,5.761949e-11
5.383333e+01,9.452659e+01,8.293587e+01,6.493820e+01,3.981072e-06,4.825770e-11
5.400000e+01,9.481407e+01,8.324617e+01,6.529017e+01,3.981072e-06,5.710758e-11
5.416667e+01,9.511574e+01,8.372657e+01,6.555291e+01,3.981072e-06,5.997920e-11
5.433333e+01,9.534136e+01,8.405099e+01,6.577105e+01,3.981072e-06,4.495086e-11
5.450000e+01,9.574615e+01,8.439115e+01,6.596677e+01,3.981072e-06,8.079828e-11
5.466667e+01,9.589563e+01,8.472993e+01,6.616190e+01,3.981072e-06,2.981682e-11
5.483333e+01,9.625345e+01,8.501684e+01,6.637805e+01,3.981072e-06,7.105864e-11
5.500000e+01,9.662478e+01,8.545377e+01,6.687253e+01,3.981072e-06,7.327995e-11
5.516667e+01,9.687646e+01,8.578836e+01,6.727828e+01,3.981072e-06,4.922335e-11
5.533333e+01,9.724540e+01,8.607174e+01,6.772390e+01,3.981072e-06,7.184329e-11
5.550000e+01,9.756892e+01,8.638736e+01,6.797724e+01,3.981072e-06,6.295715e-11
5.566667e+01,9.789136e+01,8.656956e+01,6.833452e+01,3.981072e-06,6.278066e-11
5.583333e+01,9.828565e+01,8.685038e+01,6.868994e+01,3.981072e-06,7.667029e-11
5.600000e+01,9.854763e+01,8.716318e+01,6.891894e+01,3.981072e-06,5.086246e-11
5.616667e+01,9.896824e+01,8.752397e+01,6.920930e+01,3.981072e-06,8.157231e-11
5.633333e+01,9.943031e+01,8.793216e+01,6.951905e+01,3.981072e-06,8.935388e-11
5.650000e+01,9.980416e+01,8.812742e+01,6.982744e+01,3.981072e-06,7.188327e-11
5.666667e+01,1.002052e+02,8.835468e+01,6.995041e+01,3.981072e-06,7.651192e-11
5.683333e+01,1.005762e+02,8.872677e+01,7.025690e+01,3.981072e-06,7.019975e-11
5.700000e+01,1.008180e+02,8.895250e+01,7.062293e+01,3.981072e-06,4.507951e-11
5.716667e+01,1.011443e+02,8.932210e+01,7.082546e+01,3.981072e-06,5.991368e-11
5.733333e+01,1.014695e+02,8.975403e+01,7.120868e+01,3.981072e-06,5.896158e-11
5.750000e+01,1.017796e+02,9.015213e+01,7.158986e+01,3.981072e-06,5.532308e-11
5.766667e+01,1.020887e+02,9.048517e+01,7.206846e+01,3.981072e-06,5.441222e-11
5.783333e+01,1.023549e+02,9.083277e+01,7.252415e+01,3.981072e-06,4.628373e-11
5.800000e+01,1.026344e+02,9.117904e+01,7.283948e+01,3.981072e-06,4.815138e-11
5.816667e+01,1.030106e+02,9.155530e+01,7.323172e+01,3.981072e-06,6.442861e-11
5.833333e+01,1.032051e+02,9.197675e+01,7.368022e+01,3.981072e-06,3.310162e-11
5.850000e+01,1.035653e+02,9.242727e+01,7.412601e+01,3.981072e-06,6.095044e-11
5.866667e+01,1.038967e+02,9.275215e+01,7.453070e+01,3.981072e-06,5.592751e-11
5.883333e+01,1.041721e+02,9.304511e+01,7.499054e+01,3.981072e-06,4.644601e-11
5.900000e+01,1.043507e+02,9.333715e+01,7.521940e+01,3.981072e-06,3.015785e-11
5.916667e+01,1.046933e+02,9.364357e+01,7.552347e+01,3.981072e-06,5.816420e-11
5.933333e+01,1.050620e+02,9.396425e+01,7.597730e+01,3.981072e-06,6.276276e-11
5.950000e+01,1.053751e+02,9.429902e+01,7.631590e+01,3.981072e-06,5.343183e-11
5.966667e+01,1.057280e+02,9.446596e+01,7.646590e+01,3.981072e-06,6.052390e-11
5.983333e+01,1.061606e+02,9.482918e+01,7.672771e+01,3.981072e-06,7.467397e-11
6.000000e+01,1.064301e+02,9.517596e+01,7.702583e+01,3.981072e-06,4.662045e-11
6.016667e+01,1.067392e+02,9.559643e+01,7.730427e+01,3.981072e-06,5.351122e-11
6.033333e+01,1.071678e+02,9.594043e+01,7.761863e+01,3.981072e-06,7.430293e-11
6.050000e+01,1.074348e+02,9.614923e+01,7.806027e+01,3.981072e-06,4.630651e-11
6.066667e+01,1.077543e+02,9.641701e+01,7.835332e+01,3.981072e-06,5.534833e-11
6.083333e+01,1.080596e+02,9.680250e+01,7.862706e+01,3.981072e-06,5.300038e-11
6.100000e+01,1.084698e+02,9.709799e+01,7.918979e+01,3.981072e-06,7.128862e-11
6.116667e+01,1.088126e+02,9.753955e+01,7.951471e+01,3.981072e-06,5.962827e-11
6.133333e+01,1.090624e+02,9.789136e+01,7.982037e+01,3.981072e-06,4.367952e-11
6.150000e+01,1.093771e+02,9.824192e+01,8.017847e+01,3.981072e-06,5.528185e-11
6.166667e+01,1.097040e+02,9.872189e+01,8.053498e+01,3.981072e-06,5.762374e-11
6.183333e+01,1.100690e+02,9.906951e+01,8.078360e+01,3.981072e-06,6.456303e-11
6.200000e+01,1.104198e+02,9.930057e+01,8.110213e+01,3.981072e-06,6.226397e-11
6.216667e+01,1.109117e+02,9.968928e+01,8.136662e+01,3.981072e-06,8.754020e-11
6.233333e+01,1.112212e+02,1.001337e+02,8.170042e+01,3.981072e-06,5.521695e-11
6.250000e+01,1.114913e+02,1.005477e+02,8.213756e+01,3.981072e-06,4.819854e-11
6.266667e+01,1.118249e+02,1.008464e+02,8.262440e+01,3.981072e-06,5.957770e-11
6.283333e+01,1.121702e+02,1.011018e+02,8.290132e+01,3.981072e-06,6.195377e-11
6.300000e+01,1.124763e+02,1.014836e+02,8.317731e+01,3.981072e-06,5.527418e-11
6.316667e+01,1.127688e+02,1.017092e+02,8.346956e+01,3.981072e-06,5.310124e-11
6.333333e+01,1.130732e+02,1.020466e+02,8.381207e+01,3.981072e-06,5.545383e-11
6.350000e+01,1.134147e+02,1.023969e+02,8.403395e+01,3.981072e-06,6.240080e-11
6.366667e+01,1.137552e+02,1.026903e+02,8.444205e+01,3.981072e-06,6.247373e-11
6.383333e+01,1.141324e+02,1.029688e+02,8.476373e+01,3.981072e-06,6.934492e-11
6.400000e+01,1.145708e+02,1.031773e+02,8.505053e+01,3.981072e-06,8.097048e-11
6.416667e+01,1.149078e+02,1.035100e+02,8.533636e+01,3.981072e-06,6.244705e-11
6.433333e+01,1.151693e+02,1.037173e+02,8.563796e+01,3.981072e-06,4.852282e-11
6.450000e+01,1.155294e+02,1.039518e+02,8.598849e+01,3.981072e-06,6.690865e-11
6.466667e+01,1.159255e+02,1.041858e+02,8.630441e+01,3.981072e-06,7.373180e-11
6.483333e+01,1.161724e+02,1.045290e+02,8.653646e+01,3.981072e-06,4.599740e-11
6.500000e+01,1.166400e+02,1.049666e+02,8.688336e+01,3.981072e-06,8.733220e-11
6.516667e+01,1.169956e+02,1.053887e+02,8.717961e+01,3.981072e-06,6.644892e-11
6.533333e+01,1.174111e+02,1.057415e+02,8.749123e+01,3.981072e-06,7.773015e-11
6.550000e+01,1.177522e+02,1.061336e+02,8.767114e+01,3.981072e-06,6.383443e-11
6.566667e+01,1.180802e+02,1.064840e+02,8.796474e+01,3.981072e-06,6.136557e-11
6.583333e+01,1.183468e+02,1.067929e+02,8.840330e+01,3.981072e-06,4.969793e-11
6.600000e+01,1.186610e+02,1.071010e+02,8.869448e+01,3.981072e-06,5.838425e-11
6.616667e+01,1.189022e+02,1.073548e+02,8.901689e+01,3.981072e-06,4.484250e-11
6.633333e+01,1.192030e+02,1.076612e+02,8.940224e+01,3.981072e-06,5.592694e-11
6.650000e+01,1.194910e+02,1.079800e+02,8.972211e+01,3.981072e-06,5.363294e-11
6.666667e+01,1.197664e+02,1.082186e+02,9.000902e+01,3.981072e-06,5.144273e-11
6.683333e+01,1.201605e+02,1.086281e+02,9.034259e+01,3.981072e-06,7.398973e-11
6.700000e+01,1.205176e+02,1.089178e+02,9.075389e+01,3.981072e-06,6.738594e-11
6.716667e+01,1.208617e+02,1.092985e+02,9.099033e+01,3.981072e-06,6.530974e-11
6.733333e+01,1.211695e+02,1.097432e+02,9.122616e+01,3.981072e-06,5.880162e-11
6.750000e+01,1.215472e+02,1.101471e+02,9.152400e+01,3.981072e-06,7.243628e-11
6.766667e+01,1.219355e+02,1.104847e+02,9.177407e+01,3.981072e-06,7.462481e-11
6.783333e+01,1.221819e+02,1.108729e+02,9.203902e+01,3.981072e-06,4.730930e-11
6.800000e+01,1.225915e+02,1.112341e+02,9.234975e+01,3.981072e-06,7.850518e-11
6.816667e+01,1.228367e+02,1.114785e+02,9.275215e+01,3.981072e-06,4.673997e-11
6.833333e+01,1.231511e+02,1.118377e+02,9.296810e+01,3.981072e-06,5.959250e-11
6.850000e+01,1.234067e+02,1.121319e+02,9.330645e+01,3.981072e-06,4.824877e-11
6.866667e+01,1.236966e+02,1.125399e+02,9.368945e+01,3.981072e-06,5.434892e-11
6.883333e+01,1.240319e+02,1.129465e+02,9.397949e+01,3.981072e-06,6.247822e-11
6.900000e+01,1.243894e+02,1.133642e+02,9.428383e+01,3.981072e-06,6.622894e-11
6.916667e+01,1.247229e+02,1.137552e+02,9.464774e+01,3.981072e-06,6.136476e-11
6.933333e+01,1.251128e+02,1.139314e+02,9.494994e+01,3.981072e-06,7.124688e-11
6.950000e+01,1.254786e+02,1.142954e+02,9.544647e+01,3.981072e-06,6.645728e-11
6.966667e+01,1.257409e+02,1.146083e+02,9.579102e+01,3.981072e-06,4.729345e-11
6.983333e+01,1.261049e+02,1.149078e+02,9.607471e+01,3.981072e-06,6.539425e-11
7.000000e+01,1.263999e+02,1.152066e+02,9.647642e+01,3.981072e-06,5.280760e-11
7.016667e+01,1.267055e+02,1.155046e+02,9.684688e+01,3.981072e-06,5.449218e-11
7.033333e+01,1.269539e+02,1.157524e+02,9.715698e+01,3.981072e-06,4.419427e-11
7.050000e+01,1.273257e+02,1.160860e+02,9.746610e+01,3.981072e-06,6.614919e-11
7.066667e+01,1.276740e+02,1.164556e+02,9.789136e+01,3.981072e-06,6.203278e-11
7.083333e+01,1.279542e+02,1.168118e+02,9.828565e+01,3.981072e-06,4.999288e-11
7.100000e+01,1.284346e+02,1.170690e+02,9.851855e+01,3.981072e-06,8.615395e-11
7.116667e+01,1.287243e+02,1.173501e+02,9.888137e+01,3.981072e-06,5.226369e-11
7.133333e+01,1.290688e+02,1.176305e+02,9.925729e+01,3.981072e-06,6.246181e-11
7.150000e+01,1.293238e+02,1.179588e+02,9.957427e+01,3.981072e-06,4.644546e-11
7.166667e+01,1.295893e+02,1.182620e+02,9.989024e+01,3.981072e-06,4.866392e-11
7.183333e+01,1.298984e+02,1.185402e+02,1.001623e+02,3.981072e-06,5.700358e-11
7.200000e+01,1.301958e+02,1.188420e+02,1.003766e+02,3.981072e-06,5.518303e-11
7.216667e+01,1.305694e+02,1.190467e+02,1.006047e+02,3.981072e-06,6.967747e-11
7.233333e+01,1.307995e+02,1.193831e+02,1.009032e+02,3.981072e-06,4.301194e-11
7.250000e+01,1.311277e+02,1.196707e+02,1.012999e+02,3.981072e-06,6.134301e-11
7.266667e+01,1.314985e+02,1.199815e+02,1.015964e+02,3.981072e-06,6.933479e-11
7.283333e+01,1.318032e+02,1.203034e+02,1.018780e+02,3.981072e-06,5.701971e-11
7.300000e+01,1.322155e+02,1.206007e+02,1.022009e+02,3.981072e-06,7.725636e-11
7.316667e+01,1.324969e+02,1.210039e+02,1.026065e+02,3.981072e-06,5.264701e-11
7.333333e+01,1.327561e+02,1.212522e+02,1.029410e+02,3.981072e-06,4.841081e-11
7.350000e+01,1.330363e+02,1.215354e+02,1.032467e+02,3.981072e-06,5.232841e-11
7.366667e+01,1.332945e+02,1.218767e+02,1.035100e+02,3.981072e-06,4.820200e-11
7.383333e+01,1.336486e+02,1.222522e+02,1.039105e+02,3.981072e-06,6.614908e-11
7.400000e+01,1.339591e+02,1.225682e+02,1.041721e+02,3.981072e-06,5.794733e-11
7.416667e+01,1.342261e+02,1.228367e+02,1.044878e+02,3.981072e-06,4.985286e-11
7.433333e+01,1.345566e+02,1.231627e+02,1.048573e+02,3.981072e-06,6.162109e-11
7.450000e+01,1.348755e+02,1.235691e+02,1.051438e+02,3.981072e-06,5.945323e-11
7.466667e+01,1.352255e+02,1.238354e+02,1.054567e+02,3.981072e-06,6.526852e-11
7.483333e+01,1.356169e+02,1.240319e+02,1.057280e+02,3.981072e-06,7.306258e-11
7.500000e+01,1.360493e+02,1.244585e+02,1.061066e+02,3.981072e-06,8.074647e-11
7.516667e+01,1.364068e+02,1.248262e+02,1.064571e+02,3.981072e-06,6.673752e-11
7.533333e+01,1.366690e+02,1.252043e+02,1.069403e+02,3.981072e-06,4.897034e-11
7.550000e+01,1.369517e+02,1.255813e+02,1.073281e+02,3.981072e-06,5.278241e-11
7.566667e+01,1.372756e+02,1.258889e+02,1.076745e+02,3.981072e-06,6.062651e-11
7.583333e+01,1.376195e+02,1.262865e+02,1.079402e+02,3.981072e-06,6.463285e-11
7.600000e+01,1.379729e+02,1.266376e+02,1.082715e+02,3.981072e-06,6.668554e-11
7.616667e+01,1.384083e+02,1.269314e+02,1.086940e+02,3.981072e-06,8.244045e-11
7.633333e+01,1.388010e+02,1.272244e+02,1.089967e+02,3.981072e-06,7.451700e-11
7.650000e+01,1.391205e+02,1.275618e+02,1.092723e+02,3.981072e-06,6.086057e-11
7.666667e+01,1.394804e+02,1.278646e+02,1.094949e+02,3.981072e-06,6.876843e-11
7.683333e+01,1.398291e+02,1.280884e+02,1.098997e+02,3.981072e-06,6.676080e-11
7.700000e+01,1.401872e+02,1.284346e+02,1.101731e+02,3.981072e-06,6.847593e-11
7.716667e+01,1.405138e+02,1.288355e+02,1.104198e+02,3.981072e-06,6.247498e-11
7.733333e+01,1.409006e+02,1.292130e+02,1.106402e+02,3.981072e-06,7.391650e-11
7.750000e+01,1.413168e+02,1.295009e+02,1.110021e+02,3.981072e-06,7.933268e-11
7.766667e+01,1.416206e+02,1.298654e+02,1.113757e+02,3.981072e-06,5.754225e-11
7.783333e+01,1.419540e+02,1.301958e+02,1.116326e+02,3.981072e-06,6.285580e-11
7.800000e+01,1.422664e+02,1.305584e+02,1.120169e+02,3.981072e-06,5.870587e-11
7.816667e+01,1.425882e+02,1.309637e+02,1.124126e+02,3.981072e-06,6.021320e-11
7.833333e+01,1.430496e+02,1.312914e+02,1.127561e+02,3.981072e-06,8.623570e-11
7.850000e+01,1.433797e+02,1.315857e+02,1.129338e+02,3.981072e-06,6.170854e-11
7.866667e+01,1.436192e+02,1.318792e+02,1.132125e+02,3.981072e-06,4.479447e-11
7.883333e+01,1.440773e+02,1.322480e+02,1.135536e+02,3.981072e-06,8.556142e-11
7.900000e+01,1.443851e+02,1.325617e+02,1.139188e+02,3.981072e-06,5.735928e-11
7.916667e+01,1.447023e+02,1.329825e+02,1.142703e+02,3.981072e-06,5.889173e-11
7.933333e+01,1.451273e+02,1.332730e+02,1.146708e+02,3.981072e-06,7.885768e-11
7.950000e+01,1.454428e+02,1.335414e+02,1.148829e+02,3.981072e-06,5.845126e-11
7.966667e+01,1.457576e+02,1.338949e+02,1.152688e+02,3.981072e-06,5.832194e-11
7.983333e+01,1.461207e+02,1.343435e+02,1.156657e+02,3.981072e-06,6.713429e-11
