Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.132211e-03,9.981558e-01,9.919323e-01,9.310472e-05,1.274200e-03,8.208405e-05,1.538795e-05,6.605055e-05
3.233333e+01,3.206261e-03,9.981023e-01,9.918247e-01,9.231680e-05,1.307913e-03,8.498534e-05,1.606990e-05,6.724995e-05
3.250000e+01,3.088265e-03,9.981680e-01,9.915379e-01,9.257674e-05,1.286606e-03,8.599300e-05,1.658161e-05,6.473367e-05
3.266667e+01,3.170335e-03,9.981256e-01,9.914303e-01,8.874129e-05,1.326839e-03,8.985894e-05,1.753747e-05,6.811671e-05
3.283333e+01,3.173121e-03,9.981323e-01,9.912510e-01,9.025378e-05,1.331964e-03,9.150823e-05,1.797236e-05,6.911790e-05
3.300000e+01,3.266654e-03,9.980798e-01,9.911435e-01,9.128709e-05,1.365158e-03,9.474985e-05,1.865964e-05,7.286055e-05
3.316667e+01,3.303241e-03,9.980484e-01,9.909283e-01,9.483414e-05,1.371402e-03,9.436614e-05,1.862629e-05,7.471466e-05
3.333333e+01,3.400644e-03,9.979875e-01,9.908208e-01,9.690195e-05,1.409804e-03,9.731339e-05,1.941731e-05,7.789870e-05
3.350000e+01,3.471572e-03,9.979558e-01,9.906415e-01,1.005868e-04,1.444222e-03,9.938788e-05,1.999376e-05,8.053151e-05
3.366667e+01,3.685053e-03,9.978252e-01,9.906056e-01,1.039817e-04,1.530478e-03,1.044113e-04,2.116199e-05,8.579973e-05
3.383333e+01,3.723229e-03,9.977914e-01,9.904263e-01,1.111285e-04,1.565969e-03,1.072616e-04,2.188412e-05,8.649257e-05
3.400000e+01,3.816109e-03,9.977234e-01,9.902829e-01,1.147268e-04,1.604975e-03,1.089980e-04,2.232077e-05,8.758907e-05
3.416667e+01,3.925848e-03,9.976455e-01,9.901395e-01,1.177981e-04,1.657357e-03,1.120064e-04,2.304695e-05,8.963406e-05
3.433333e+01,4.056775e-03,9.975544e-01,9.900319e-01,1.216214e-04,1.721442e-03,1.161908e-04,2.406100e-05,9.093891e-05
3.450000e+01,3.870109e-03,9.976643e-01,9.896733e-01,1.244105e-04,1.674533e-03,1.150892e-04,2.400043e-05,8.576160e-05
3.466667e+01,3.958165e-03,9.976018e-01,9.895299e-01,1.209582e-04,1.712885e-03,1.180678e-04,2.472208e-05,8.643180e-05
3.483333e+01,3.918037e-03,9.976426e-01,9.892072e-01,1.203064e-04,1.714583e-03,1.182774e-04,2.479659e-05,8.426742e-05
3.500000e+01,3.870800e-03,9.976924e-01,9.888487e-01,1.172460e-04,1.690450e-03,1.161566e-04,2.426076e-05,8.267869e-05
3.516667e+01,3.842181e-03,9.977145e-01,9.885977e-01,1.142091e-04,1.707388e-03,1.194256e-04,2.514147e-05,8.309358e-05
3.533333e+01,3.793004e-03,9.977616e-01,9.883108e-01,1.120140e-04,1.693635e-03,1.207568e-04,2.547362e-05,8.559074e-05
3.550000e+01,3.976201e-03,9.976648e-01,9.882032e-01,1.096623e-04,1.744438e-03,1.238699e-04,2.606549e-05,9.017309e-05
3.566667e+01,4.219886e-03,9.975175e-01,9.881315e-01,1.135990e-04,1.827198e-03,1.288378e-04,2.732408e-05,9.570654e-05
3.583333e+01,4.304332e-03,9.974941e-01,9.879164e-01,1.201129e-04,1.832454e-03,1.282789e-04,2.714138e-05,9.889440e-05
3.600000e+01,4.520399e-03,9.973760e-01,9.877730e-01,1.251269e-04,1.895458e-03,1.307583e-04,2.767421e-05,1.036655e-04
3.616667e+01,4.662285e-03,9.973057e-01,9.875937e-01,1.322849e-04,1.944381e-03,1.337261e-04,2.845608e-05,1.070174e-04
3.633333e+01,4.981661e-03,9.971152e-01,9.875578e-01,1.385289e-04,2.047404e-03,1.385508e-04,2.961531e-05,1.131058e-04
3.650000e+01,5.037882e-03,9.970955e-01,9.872710e-01,1.470599e-04,2.058106e-03,1.385325e-04,2.963612e-05,1.133466e-04
3.666667e+01,5.005062e-03,9.971045e-01,9.869483e-01,1.501973e-04,2.010669e-03,1.346531e-04,2.872797e-05,1.105113e-04
3.683333e+01,5.123592e-03,9.970253e-01,9.866973e-01,1.486388e-04,2.044619e-03,1.362188e-04,2.930094e-05,1.122773e-04
3.700000e+01,5.336899e-03,9.969153e-01,9.865538e-01,1.488631e-04,2.109952e-03,1.396016e-04,3.001010e-05,1.192183e-04
3.716667e+01,5.165874e-03,9.970189e-01,9.860877e-01,1.534597e-04,1.984824e-03,1.292715e-04,2.712293e-05,1.144041e-04
3.733333e+01,5.399121e-03,9.968675e-01,9.859084e-01,1.491881e-04,2.026626e-03,1.278281e-04,2.674861e-05,1.183696e-04
3.750000e+01,5.655400e-03,9.967033e-01,9.857650e-01,1.533573e-04,2.090654e-03,1.288824e-04,2.691672e-05,1.230286e-04
3.766667e+01,5.517239e-03,9.967744e-01,9.853347e-01,1.587006e-04,2.010605e-03,1.239258e-04,2.568880e-05,1.173851e-04
3.783333e+01,5.598897e-03,9.967397e-01,9.850837e-01,1.541895e-04,2.023722e-03,1.242258e-04,2.554890e-05,1.211060e-04
3.800000e+01,5.720856e-03,9.967181e-01,9.847969e-01,1.548984e-04,2.063985e-03,1.263378e-04,2.593242e-05,1.266998e-04
3.816667e+01,5.773270e-03,9.966872e-01,9.844742e-01,1.589771e-04,2.061637e-03,1.248958e-04,2.564825e-05,1.279221e-04
3.833333e+01,5.927135e-03,9.965960e-01,9.842590e-01,1.613151e-04,2.095886e-03,1.257503e-04,2.584162e-05,1.314583e-04
3.850000e+01,6.162488e-03,9.964612e-01,9.840797e-01,1.647852e-04,2.161175e-03,1.276208e-04,2.612161e-05,1.378943e-04
3.866667e+01,6.325853e-03,9.963753e-01,9.837929e-01,1.713047e-04,2.200918e-03,1.273126e-04,2.579551e-05,1.424535e-04
3.883333e+01,6.423692e-03,9.962998e-01,9.835060e-01,1.792157e-04,2.205392e-03,1.249636e-04,2.495460e-05,1.424944e-04
3.900000e+01,6.593156e-03,9.961834e-01,9.832909e-01,1.845801e-04,2.259240e-03,1.265881e-04,2.539814e-05,1.437055e-04
3.916667e+01,6.474742e-03,9.962339e-01,9.828606e-01,1.892766e-04,2.204916e-03,1.227489e-04,2.449003e-05,1.360089e-04
3.933333e+01,6.375886e-03,9.962844e-01,9.824303e-01,1.852220e-04,2.146402e-03,1.178460e-04,2.318006e-05,1.331704e-04
3.950000e+01,6.297800e-03,9.963304e-01,9.820001e-01,1.799838e-04,2.112381e-03,1.161678e-04,2.261290e-05,1.315986e-04
3.966667e+01,6.547029e-03,9.961712e-01,9.817849e-01,1.767926e-04,2.191917e-03,1.188746e-04,2.290633e-05,1.376530e-04
3.983333e+01,6.760950e-03,9.960288e-01,9.815698e-01,1.823019e-04,2.256845e-03,1.213418e-04,2.335010e-05,1.416193e-04
4.000000e+01,6.783352e-03,9.960085e-01,9.812112e-01,1.877047e-04,2.242052e-03,1.197272e-04,2.235041e-05,1.416621e-04
4.016667e+01,6.947812e-03,9.959097e-01,9.809602e-01,1.903438e-04,2.289350e-03,1.214203e-04,2.247215e-05,1.446940e-04
4.033333e+01,7.160110e-03,9.957639e-01,9.807451e-01,1.949694e-04,2.351781e-03,1.238058e-04,2.302236e-05,1.465189e-04
4.050000e+01,7.366321e-03,9.956397e-01,9.805300e-01,1.987810e-04,2.413321e-03,1.267439e-04,2.355224e-05,1.502979e-04
4.066667e+01,7.269987e-03,9.957251e-01,9.800280e-01,2.021333e-04,2.390701e-03,1.259333e-04,2.347794e-05,1.466899e-04
4.083333e+01,7.600464e-03,9.955185e-01,9.798845e-01,1.981193e-04,2.475301e-03,1.291304e-04,2.408603e-05,1.529238e-04
4.100000e+01,7.756882e-03,9.954153e-01,9.796335e-01,2.028575e-04,2.487098e-03,1.292882e-04,2.398068e-05,1.559212e-04
4.116667e+01,7.721020e-03,9.954089e-01,9.791316e-01,2.052294e-04,2.434406e-03,1.246484e-04,2.296248e-05,1.541423e-04
4.133333e+01,7.855585e-03,9.953364e-01,9.788088e-01,2.043713e-04,2.468227e-03,1.257503e-04,2.298507e-05,1.599646e-04
4.150000e+01,8.185270e-03,9.951276e-01,9.786296e-01,2.100829e-04,2.576795e-03,1.294950e-04,2.365268e-05,1.671518e-04
4.166667e+01,8.288714e-03,9.950331e-01,9.782710e-01,2.205227e-04,2.626956e-03,1.311118e-04,2.406582e-05,1.684978e-04
4.183333e+01,8.485791e-03,9.949017e-01,9.779842e-01,2.248566e-04,2.679292e-03,1.313027e-04,2.395850e-05,1.718816e-04
4.200000e+01,8.633147e-03,9.947888e-01,9.776973e-01,2.291917e-04,2.728731e-03,1.329656e-04,2.434697e-05,1.738166e-04
4.216667e+01,8.607397e-03,9.947969e-01,9.771953e-01,2.325664e-04,2.693245e-03,1.294928e-04,2.319441e-05,1.725637e-04
4.233333e+01,8.486556e-03,9.948715e-01,9.766575e-01,2.335078e-04,2.668266e-03,1.279706e-04,2.259417e-05,1.707441e-04
4.250000e+01,8.823606e-03,9.946390e-01,9.765140e-01,2.324871e-04,2.777415e-03,1.318602e-04,2.318247e-05,1.749001e-04
4.266667e+01,8.755886e-03,9.946629e-01,9.760838e-01,2.388721e-04,2.752455e-03,1.310938e-04,2.288732e-05,1.719314e-04
4.283333e+01,8.891556e-03,9.945545e-01,9.757969e-01,2.369377e-04,2.797748e-03,1.331056e-04,2.323769e-05,1.714188e-04
4.300000e+01,8.766885e-03,9.946136e-01,9.753308e-01,2.362292e-04,2.745867e-03,1.320655e-04,2.302295e-05,1.694351e-04
4.316667e+01,8.842925e-03,9.945316e-01,9.749722e-01,2.297293e-04,2.770918e-03,1.333845e-04,2.334630e-05,1.693131e-04
4.333333e+01,8.960950e-03,9.944495e-01,9.746136e-01,2.281265e-04,2.819013e-03,1.361539e-04,2.390114e-05,1.731585e-04
4.350000e+01,8.945486e-03,9.944427e-01,9.741475e-01,2.278303e-04,2.796058e-03,1.344666e-04,2.344821e-05,1.736148e-04
4.366667e+01,8.834122e-03,9.944737e-01,9.736455e-01,2.264083e-04,2.747870e-03,1.321778e-04,2.293872e-05,1.687390e-04
4.383333e+01,8.711512e-03,9.945313e-01,9.731435e-01,2.210970e-04,2.687802e-03,1.290226e-04,2.213964e-05,1.669511e-04
4.400000e+01,8.615504e-03,9.945797e-01,9.726774e-01,2.175600e-04,2.673605e-03,1.294215e-04,2.221786e-05,1.681139e-04
4.416667e+01,8.563827e-03,9.946090e-01,9.721754e-01,2.187403e-04,2.679484e-03,1.301666e-04,2.230485e-05,1.708561e-04
4.433333e+01,8.597664e-03,9.945455e-01,9.718168e-01,2.204193e-04,2.708450e-03,1.313102e-04,2.265829e-05,1.699068e-04
4.450000e+01,8.822677e-03,9.944028e-01,9.715659e-01,2.215917e-04,2.795032e-03,1.342798e-04,2.323950e-05,1.764587e-04
4.466667e+01,8.965990e-03,9.942664e-01,9.713149e-01,2.266887e-04,2.862104e-03,1.369997e-04,2.386062e-05,1.764912e-04
4.483333e+01,8.849188e-03,9.943211e-01,9.708487e-01,2.307804e-04,2.848149e-03,1.369786e-04,2.389422e-05,1.739340e-04
4.500000e+01,8.850549e-03,9.943219e-01,9.704184e-01,2.294151e-04,2.867225e-03,1.379246e-04,2.408043e-05,1.722181e-04
4.516667e+01,9.022485e-03,9.942018e-01,9.701316e-01,2.285302e-04,2.934089e-03,1.408311e-04,2.475098e-05,1.725264e-04
4.533333e+01,9.145516e-03,9.941285e-01,9.698447e-01,2.298047e-04,2.996684e-03,1.446716e-04,2.543872e-05,1.735753e-04
4.550000e+01,9.088032e-03,9.941565e-01,9.694145e-01,2.329467e-04,2.969556e-03,1.436568e-04,2.525151e-05,1.701626e-04
4.566667e+01,9.228522e-03,9.940423e-01,9.691635e-01,2.308554e-04,3.022082e-03,1.470806e-04,2.599155e-05,1.693420e-04
4.583333e+01,9.225464e-03,9.939961e-01,9.688049e-01,2.314112e-04,3.028274e-03,1.479342e-04,2.629148e-05,1.660643e-04
4.600000e+01,9.020797e-03,9.941127e-01,9.682671e-01,2.283829e-04,2.956234e-03,1.469429e-04,2.624318e-05,1.630374e-04
4.616667e+01,8.916964e-03,9.941623e-01,9.678368e-01,2.233064e-04,2.926401e-03,1.471428e-04,2.651969e-05,1.612925e-04
4.633333e+01,8.553477e-03,9.944077e-01,9.671555e-01,2.178676e-04,2.779765e-03,1.413209e-04,2.500810e-05,1.552393e-04
4.650000e+01,8.667213e-03,9.943122e-01,9.668687e-01,2.100054e-04,2.809092e-03,1.435688e-04,2.560724e-05,1.565265e-04
4.666667e+01,8.649046e-03,9.943213e-01,9.664384e-01,2.094199e-04,2.813294e-03,1.450414e-04,2.607980e-05,1.558656e-04
4.683333e+01,8.732135e-03,9.942695e-01,9.661157e-01,2.078579e-04,2.858980e-03,1.495190e-04,2.709822e-05,1.601569e-04
4.700000e+01,8.922859e-03,9.941471e-01,9.658647e-01,2.102573e-04,2.920044e-03,1.536472e-04,2.789306e-05,1.660686e-04
4.716667e+01,9.011637e-03,9.940663e-01,9.655420e-01,2.163412e-04,2.955155e-03,1.559902e-04,2.831206e-05,1.671896e-04
4.733333e+01,9.186394e-03,9.939667e-01,9.652193e-01,2.208531e-04,3.020345e-03,1.592337e-04,2.887805e-05,1.724541e-04
4.750000e+01,9.238798e-03,9.939258e-01,9.648607e-01,2.258818e-04,3.052552e-03,1.626082e-04,2.971221e-05,1.746331e-04
4.766667e+01,9.205353e-03,9.939516e-01,9.643229e-01,2.287470e-04,3.064299e-03,1.639871e-04,2.998895e-05,1.761309e-04
4.783333e+01,9.249587e-03,9.939672e-01,9.638567e-01,2.313417e-04,3.119299e-03,1.684626e-04,3.081381e-05,1.813683e-04
4.800000e+01,9.297653e-03,9.938978e-01,9.634982e-01,2.359712e-04,3.160189e-03,1.718109e-04,3.160104e-05,1.822300e-04
4.816667e+01,9.411306e-03,9.937782e-01,9.631037e-01,2.389805e-04,3.223667e-03,1.748946e-04,3.238169e-05,1.845144e-04
4.833333e+01,9.443730e-03,9.937198e-01,9.626735e-01,2.410497e-04,3.292507e-03,1.797021e-04,3.357018e-05,1.849671e-04
4.850000e+01,9.331898e-03,9.937878e-01,9.622073e-01,2.427435e-04,3.268372e-03,1.805308e-04,3.342445e-05,1.874306e-04
4.866667e+01,9.514158e-03,9.936667e-01,9.619205e-01,2.415704e-04,3.359492e-03,1.864238e-04,3.473456e-05,1.944610e-04
4.883333e+01,9.440359e-03,9.936879e-01,9.614543e-01,2.476872e-04,3.363406e-03,1.883278e-04,3.502145e-05,1.909141e-04
4.900000e+01,9.417480e-03,9.936651e-01,9.609882e-01,2.486925e-04,3.380722e-03,1.897197e-04,3.528057e-05,1.908903e-04
4.916667e+01,9.268557e-03,9.937219e-01,9.604862e-01,2.498991e-04,3.357307e-03,1.900649e-04,3.540433e-05,1.881852e-04
4.933333e+01,9.113105e-03,9.938170e-01,9.599842e-01,2.494579e-04,3.335994e-03,1.914163e-04,3.567444e-05,1.848953e-04
4.950000e+01,9.083825e-03,9.938105e-01,9.595898e-01,2.464682e-04,3.336305e-03,1.924857e-04,3.589729e-05,1.855288e-04
4.966667e+01,8.846769e-03,9.939307e-01,9.590161e-01,2.443595e-04,3.302932e-03,1.945182e-04,3.645662e-05,1.811752e-04
4.983333e+01,8.739757e-03,9.940277e-01,9.584424e-01,2.387358e-04,3.303973e-03,1.972386e-04,3.728651e-05,1.782021e-04
5.000000e+01,8.900498e-03,9.939345e-01,9.581555e-01,2.341853e-04,3.379446e-03,2.038531e-04,3.884149e-05,1.821036e-04
5.016667e+01,9.132741e-03,9.937789e-01,9.579046e-01,2.348877e-04,3.468139e-03,2.102485e-04,4.039342e-05,1.865215e-04
5.033333e+01,9.153149e-03,9.937251e-01,9.574743e-01,2.386376e-04,3.458971e-03,2.106234e-04,4.096383e-05,1.838494e-04
5.050000e+01,9.452603e-03,9.935236e-01,9.572950e-01,2.372836e-04,3.559627e-03,2.172887e-04,4.259030e-05,1.901830e-04
5.066667e+01,9.586448e-03,9.934377e-01,9.569723e-01,2.440915e-04,3.618138e-03,2.231039e-04,4.403054e-05,1.925737e-04
5.083333e+01,9.579233e-03,9.934579e-01,9.564703e-01,2.489034e-04,3.660546e-03,2.284539e-04,4.551229e-05,1.953456e-04
5.100000e+01,9.592940e-03,9.934245e-01,9.560042e-01,2.515673e-04,3.654080e-03,2.283792e-04,4.580380e-05,1.928920e-04
5.116667e+01,9.705810e-03,9.933312e-01,9.556097e-01,2.508274e-04,3.688731e-03,2.300737e-04,4.611090e-05,1.951345e-04
5.133333e+01,9.741420e-03,9.933085e-01,9.551436e-01,2.530729e-04,3.734231e-03,2.344748e-04,4.735539e-05,1.968094e-04
5.150000e+01,9.685483e-03,9.933508e-01,9.546058e-01,2.546880e-04,3.716051e-03,2.352134e-04,4.732846e-05,1.965399e-04
5.166667e+01,9.782702e-03,9.932467e-01,9.541755e-01,2.548312e-04,3.741723e-03,2.370759e-04,4.781192e-05,1.956523e-04
5.183333e+01,9.976176e-03,9.931403e-01,9.538169e-01,2.548501e-04,3.815402e-03,2.427253e-04,4.892047e-05,2.001583e-04
5.200000e+01,1.020355e-02,9.930395e-01,9.534584e-01,2.574379e-04,3.885427e-03,2.482550e-04,5.031046e-05,2.083219e-04
5.216667e+01,1.056504e-02,9.928232e-01,9.532074e-01,2.630384e-04,4.005261e-03,2.553957e-04,5.214619e-05,2.166074e-04
5.233333e+01,1.077454e-02,9.926688e-01,9.528129e-01,2.720703e-04,4.064778e-03,2.575813e-04,5.273994e-05,2.208896e-04
5.250000e+01,1.105792e-02,9.924744e-01,9.524544e-01,2.806191e-04,4.152373e-03,2.610583e-04,5.375954e-05,2.275890e-04
5.266667e+01,1.102687e-02,9.925055e-01,9.518448e-01,2.911189e-04,4.161539e-03,2.622971e-04,5.441719e-05,2.311218e-04
5.283333e+01,1.136527e-02,9.922759e-01,9.515580e-01,2.961573e-04,4.298723e-03,2.685719e-04,5.602819e-05,2.408591e-04
5.300000e+01,1.143859e-02,9.922175e-01,9.510560e-01,3.073752e-04,4.313616e-03,2.673083e-04,5.546581e-05,2.435675e-04
5.316667e+01,1.147548e-02,9.921908e-01,9.504464e-01,3.125826e-04,4.373854e-03,2.695073e-04,5.621434e-05,2.466643e-04
5.333333e+01,1.156618e-02,9.920918e-01,9.499803e-01,3.187356e-04,4.412044e-03,2.703226e-04,5.651837e-05,2.466329e-04
5.350000e+01,1.154128e-02,9.920672e-01,9.494066e-01,3.213857e-04,4.410051e-03,2.694347e-04,5.619427e-05,2.451944e-04
5.366667e+01,1.157978e-02,9.920284e-01,9.488329e-01,3.205569e-04,4.439862e-03,2.708363e-04,5.646966e-05,2.455396e-04
5.383333e+01,1.192398e-02,9.918373e-01,9.485102e-01,3.201895e-04,4.537835e-03,2.738750e-04,5.708828e-05,2.526835e-04
5.400000e+01,1.193011e-02,9.917884e-01,9.480082e-01,3.245560e-04,4.522344e-03,2.728871e-04,5.716966e-05,2.493801e-04
5.416667e+01,1.188908e-02,9.918979e-01,9.473628e-01,3.208639e-04,4.436911e-03,2.664625e-04,5.480338e-05,2.504654e-04
5.433333e+01,1.219743e-02,9.916863e-01,9.470401e-01,3.201362e-04,4.510648e-03,2.668366e-04,5.442978e-05,2.569549e-04
5.450000e+01,1.238715e-02,9.915497e-01,9.466098e-01,3.280073e-04,4.610048e-03,2.721842e-04,5.583692e-05,2.617257e-04
5.466667e+01,1.231844e-02,9.915266e-01,9.460002e-01,3.356082e-04,4.584878e-03,2.698755e-04,5.560905e-05,2.566493e-04
5.483333e+01,1.210039e-02,9.916117e-01,9.452114e-01,3.333980e-04,4.489842e-03,2.629139e-04,5.372414e-05,2.511359e-04
5.500000e+01,1.219056e-02,9.915675e-01,9.446377e-01,3.266046e-04,4.524706e-03,2.632559e-04,5.378683e-05,2.513418e-04
5.516667e+01,1.211002e-02,9.915833e-01,9.440281e-01,3.256763e-04,4.478434e-03,2.605551e-04,5.307218e-05,2.484968e-04
5.533333e+01,1.234864e-02,9.914272e-01,9.436337e-01,3.197145e-04,4.509298e-03,2.585342e-04,5.227776e-05,2.492108e-04
5.550000e+01,1.248501e-02,9.913140e-01,9.431676e-01,3.209209e-04,4.549848e-03,2.596559e-04,5.283416e-05,2.481625e-04
5.566667e+01,1.268832e-02,9.911929e-01,9.427731e-01,3.197705e-04,4.594840e-03,2.615600e-04,5.299667e-05,2.523359e-04
5.583333e+01,1.278566e-02,9.911411e-01,9.422353e-01,3.231079e-04,4.565493e-03,2.582574e-04,5.166467e-05,2.545060e-04
5.600000e+01,1.270204e-02,9.912219e-01,9.415899e-01,3.252913e-04,4.540873e-03,2.585408e-04,5.190722e-05,2.536151e-04
5.616667e+01,1.275370e-02,9.911448e-01,9.410162e-01,3.260933e-04,4.545065e-03,2.576871e-04,5.182040e-05,2.546821e-04
5.633333e+01,1.274725e-02,9.911458e-01,9.404066e-01,3.262069e-04,4.509073e-03,2.551255e-04,5.080404e-05,2.550789e-04
5.650000e+01,1.287292e-02,9.910428e-01,9.399046e-01,3.265835e-04,4.559536e-03,2.578561e-04,5.148940e-05,2.599428e-04
5.666667e+01,1.313531e-02,9.908435e-01,9.394743e-01,3.302653e-04,4.632617e-03,2.589064e-04,5.147181e-05,2.651710e-04
5.683333e+01,1.307984e-02,9.908465e-01,9.387931e-01,3.352578e-04,4.558449e-03,2.527987e-04,4.960384e-05,2.630525e-04
5.700000e+01,1.323227e-02,9.907032e-01,9.383269e-01,3.331008e-04,4.612016e-03,2.555067e-04,5.040391e-05,2.651069e-04
5.716667e+01,1.335299e-02,9.905866e-01,9.377532e-01,3.357190e-04,4.606288e-03,2.523927e-04,4.911849e-05,2.654110e-04
5.733333e+01,1.353815e-02,9.904630e-01,9.372871e-01,3.368139e-04,4.658279e-03,2.558185e-04,4.968121e-05,2.704066e-04
5.750000e+01,1.351330e-02,9.904113e-01,9.367134e-01,3.389943e-04,4.618842e-03,2.542843e-04,4.969299e-05,2.640514e-04
5.766667e+01,1.336509e-02,9.904588e-01,9.360321e-01,3.334941e-04,4.541527e-03,2.509622e-04,4.882771e-05,2.577360e-04
5.783333e+01,1.366899e-02,9.902337e-01,9.356377e-01,3.288233e-04,4.641787e-03,2.562726e-04,5.015380e-05,2.622408e-04
5.800000e+01,1.370549e-02,9.901656e-01,9.350281e-01,3.316545e-04,4.629169e-03,2.561454e-04,5.014600e-05,2.631924e-04
5.816667e+01,1.382807e-02,9.900703e-01,9.344186e-01,3.313142e-04,4.654758e-03,2.570728e-04,5.032844e-05,2.651175e-04
5.833333e+01,1.406868e-02,9.898569e-01,9.339525e-01,3.325532e-04,4.719264e-03,2.590896e-04,5.091277e-05,2.670625e-04
5.850000e+01,1.430646e-02,9.897530e-01,9.334146e-01,3.360402e-04,4.810347e-03,2.641933e-04,5.186075e-05,2.774342e-04
5.866667e+01,1.414099e-02,9.897940e-01,9.326975e-01,3.458486e-04,4.736296e-03,2.607715e-04,5.100562e-05,2.729149e-04
5.883333e+01,1.442517e-02,9.895948e-01,9.321596e-01,3.441672e-04,4.802649e-03,2.615805e-04,5.098938e-05,2.823672e-04
5.900000e+01,1.469932e-02,9.894078e-01,9.316576e-01,3.500745e-04,4.876136e-03,2.632266e-04,5.092302e-05,2.901206e-04
5.916667e+01,1.505662e-02,9.891470e-01,9.312632e-01,3.599119e-04,4.976320e-03,2.657290e-04,5.111129e-05,2.966747e-04
5.933333e+01,1.527015e-02,9.890184e-01,9.307612e-01,3.717848e-04,5.066143e-03,2.710375e-04,5.225194e-05,3.047029e-04
5.950000e+01,1.522358e-02,9.890046e-01,9.300082e-01,3.828641e-04,5.055946e-03,2.681114e-04,5.162944e-05,3.010981e-04
5.966667e+01,1.513276e-02,9.891293e-01,9.292194e-01,3.853076e-04,5.068399e-03,2.701041e-04,5.186747e-05,3.036819e-04
5.983333e+01,1.516643e-02,9.890816e-01,9.286098e-01,3.875174e-04,5.096397e-03,2.729892e-04,5.248975e-05,3.035314e-04
6.000000e+01,1.523367e-02,9.890135e-01,9.280003e-01,3.878441e-04,5.103982e-03,2.734402e-04,5.269280e-05,3.021889e-04
6.016667e+01,1.531326e-02,9.889236e-01,9.272832e-01,3.856923e-04,5.140400e-03,2.753487e-04,5.332948e-05,3.015985e-04
6.033333e+01,1.533636e-02,9.889503e-01,9.265660e-01,3.870451e-04,5.180477e-03,2.789576e-04,5.395776e-05,3.021663e-04
6.050000e+01,1.541655e-02,9.888570e-01,9.259206e-01,3.867729e-04,5.234637e-03,2.824296e-04,5.482991e-05,3.020615e-04
6.066667e+01,1.556772e-02,9.887433e-01,9.253469e-01,3.875879e-04,5.283558e-03,2.847005e-04,5.480669e-05,3.035611e-04
6.083333e+01,1.538626e-02,9.888225e-01,9.245581e-01,3.889453e-04,5.245232e-03,2.862696e-04,5.531473e-05,3.000925e-04
6.100000e+01,1.534870e-02,9.888175e-01,9.238768e-01,3.844847e-04,5.235307e-03,2.884113e-04,5.584731e-05,2.998288e-04
6.116667e+01,1.534495e-02,9.888058e-01,9.231238e-01,3.810500e-04,5.236463e-03,2.897530e-04,5.617794e-05,3.002528e-04
6.133333e+01,1.514429e-02,9.888968e-01,9.222991e-01,3.784107e-04,5.149004e-03,2.860500e-04,5.504341e-05,2.963591e-04
6.150000e+01,1.541349e-02,9.887761e-01,9.217254e-01,3.732150e-04,5.247781e-03,2.915868e-04,5.613706e-05,3.058251e-04
6.166667e+01,1.576772e-02,9.885452e-01,9.212234e-01,3.807050e-04,5.354757e-03,2.955641e-04,5.673198e-05,3.135756e-04
6.183333e+01,1.609282e-02,9.883749e-01,9.206856e-01,3.916920e-04,5.482232e-03,3.022538e-04,5.802244e-05,3.217006e-04
6.200000e+01,1.626528e-02,9.882729e-01,9.200760e-01,4.030494e-04,5.606459e-03,3.105346e-04,5.985438e-05,3.279559e-04
6.216667e+01,1.626236e-02,9.882665e-01,9.193230e-01,4.142147e-04,5.654718e-03,3.138992e-04,6.071878e-05,3.313473e-04
6.233333e+01,1.694611e-02,9.878133e-01,9.191079e-01,4.203095e-04,5.917853e-03,3.253862e-04,6.282987e-05,3.483077e-04
6.250000e+01,1.744806e-02,9.874752e-01,9.187135e-01,4.390624e-04,6.139404e-03,3.354232e-04,6.484179e-05,3.627421e-04
6.266667e+01,1.772263e-02,9.872810e-01,9.181756e-01,4.582482e-04,6.288305e-03,3.432421e-04,6.640968e-05,3.714739e-04
6.283333e+01,1.752422e-02,9.873480e-01,9.173151e-01,4.729493e-04,6.248100e-03,3.402509e-04,6.502211e-05,3.687197e-04
6.300000e+01,1.758388e-02,9.872935e-01,9.165979e-01,4.777635e-04,6.335919e-03,3.441596e-04,6.583368e-05,3.667780e-04
6.316667e+01,1.721652e-02,9.875565e-01,9.155581e-01,4.816160e-04,6.277969e-03,3.442213e-04,6.590057e-05,3.583251e-04
6.333333e+01,1.733507e-02,9.873898e-01,9.149485e-01,4.741191e-04,6.315795e-03,3.443196e-04,6.563634e-05,3.541694e-04
6.350000e+01,1.724452e-02,9.873636e-01,9.141597e-01,4.694959e-04,6.314482e-03,3.439551e-04,6.527531e-05,3.454887e-04
6.366667e+01,1.722249e-02,9.873633e-01,9.134426e-01,4.606920e-04,6.379616e-03,3.515178e-04,6.708752e-05,3.426094e-04
6.383333e+01,1.719036e-02,9.873156e-01,9.126896e-01,4.542854e-04,6.405231e-03,3.551512e-04,6.823860e-05,3.418844e-04
6.400000e+01,1.718595e-02,9.872414e-01,9.120442e-01,4.450333e-04,6.404090e-03,3.579824e-04,6.884982e-05,3.400178e-04
6.416667e+01,1.751226e-02,9.870196e-01,9.115422e-01,4.377084e-04,6.548569e-03,3.677854e-04,7.080146e-05,3.477708e-04
