Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806017e-01,8.856538e-03,7.816702e-03,2.725089e-03,2.036894e+07,6.989273e+00
2.766667e+01,9.801355e-01,8.964108e-03,7.816702e-03,3.083653e-03,2.071899e+07,6.847311e+00
2.783333e+01,9.795977e-01,9.322672e-03,7.816702e-03,3.262935e-03,2.092415e+07,6.417739e+00
2.800000e+01,9.793467e-01,9.250959e-03,7.995984e-03,3.406361e-03,2.085773e+07,5.980268e+00
2.816667e+01,9.789523e-01,9.430241e-03,8.211123e-03,3.406361e-03,2.067333e+07,5.658163e+00
2.833333e+01,9.785220e-01,9.681236e-03,8.282836e-03,3.513930e-03,2.046182e+07,5.567136e+00
2.850000e+01,9.780559e-01,9.896375e-03,8.497974e-03,3.549787e-03,2.039299e+07,5.448750e+00
2.866667e+01,9.776614e-01,1.007566e-02,8.641400e-03,3.621500e-03,2.028137e+07,5.375457e+00
2.883333e+01,9.772312e-01,1.021908e-02,8.820682e-03,3.729069e-03,2.025490e+07,5.296964e+00
2.900000e+01,9.770519e-01,1.018323e-02,8.892395e-03,3.872495e-03,2.020949e+07,5.154840e+00
2.916667e+01,9.766933e-01,1.025494e-02,9.071677e-03,3.980064e-03,2.010825e+07,4.952491e+00
2.933333e+01,9.764423e-01,1.021908e-02,9.215103e-03,4.123490e-03,1.991113e+07,4.787858e+00
2.950000e+01,9.759762e-01,1.029080e-02,9.537811e-03,4.195202e-03,1.968682e+07,4.627247e+00
2.966667e+01,9.755459e-01,1.043422e-02,9.717093e-03,4.302772e-03,1.935978e+07,4.503413e+00
2.983333e+01,9.751156e-01,1.057765e-02,9.932231e-03,4.374485e-03,1.903285e+07,4.420135e+00
3.000000e+01,9.745778e-01,1.082864e-02,1.011151e-02,4.482054e-03,1.869763e+07,4.322317e+00
3.016667e+01,9.742909e-01,1.072107e-02,1.047008e-02,4.517910e-03,1.835563e+07,4.254468e+00
3.033333e+01,9.740399e-01,1.090035e-02,1.039836e-02,4.661336e-03,1.797911e+07,4.233566e+00
3.050000e+01,9.736455e-01,1.104378e-02,1.057765e-02,4.733049e-03,1.765246e+07,4.161134e+00
3.066667e+01,9.732870e-01,1.118721e-02,1.068522e-02,4.840618e-03,1.724476e+07,4.165273e+00
3.083333e+01,9.728208e-01,1.147406e-02,1.082864e-02,4.876475e-03,1.687768e+07,4.211499e+00
3.100000e+01,9.723188e-01,1.161748e-02,1.118721e-02,4.876475e-03,1.652050e+07,4.317964e+00
3.116667e+01,9.718168e-01,1.197605e-02,1.125892e-02,4.948187e-03,1.621049e+07,4.544120e+00
3.133333e+01,9.713507e-01,1.208362e-02,1.154577e-02,5.019900e-03,1.601510e+07,4.696753e+00
3.150000e+01,9.709563e-01,1.211947e-02,1.183262e-02,5.091613e-03,1.582693e+07,4.862968e+00
3.166667e+01,9.707053e-01,1.194019e-02,1.222704e-02,5.127470e-03,1.567529e+07,5.074285e+00
3.183333e+01,9.704543e-01,1.186848e-02,1.240633e-02,5.270895e-03,1.554446e+07,5.278261e+00
3.200000e+01,9.702033e-01,1.190434e-02,1.254975e-02,5.342608e-03,1.549383e+07,5.505482e+00
3.216667e+01,9.699165e-01,1.176091e-02,1.283660e-02,5.486034e-03,1.539791e+07,5.673751e+00
3.233333e+01,9.695937e-01,1.179677e-02,1.298003e-02,5.629460e-03,1.532178e+07,5.730437e+00
3.250000e+01,9.693786e-01,1.194019e-02,1.290832e-02,5.772885e-03,1.521936e+07,5.762664e+00
3.266667e+01,9.688408e-01,1.219119e-02,1.312345e-02,5.844598e-03,1.507255e+07,5.813861e+00
3.283333e+01,9.683388e-01,1.222704e-02,1.344616e-02,5.988024e-03,1.489670e+07,5.929138e+00
3.300000e+01,9.678726e-01,1.247804e-02,1.358959e-02,6.059737e-03,1.476110e+07,6.123835e+00
3.316667e+01,9.675141e-01,1.251389e-02,1.384058e-02,6.131450e-03,1.464518e+07,6.470978e+00
3.333333e+01,9.671197e-01,1.258561e-02,1.416329e-02,6.131450e-03,1.459983e+07,6.769606e+00
3.350000e+01,9.667969e-01,1.254975e-02,1.441429e-02,6.239019e-03,1.465251e+07,7.231523e+00
3.366667e+01,9.662232e-01,1.294417e-02,1.452185e-02,6.310732e-03,1.487356e+07,7.646307e+00
3.383333e+01,9.659722e-01,1.308760e-02,1.455771e-02,6.382445e-03,1.518908e+07,8.132323e+00
3.400000e+01,9.656854e-01,1.298003e-02,1.480871e-02,6.525870e-03,1.562085e+07,8.664452e+00
3.416667e+01,9.653985e-01,1.290832e-02,1.509556e-02,6.597583e-03,1.616186e+07,9.102001e+00
3.433333e+01,9.650758e-01,1.276489e-02,1.545412e-02,6.705153e-03,1.671260e+07,9.672286e+00
3.450000e+01,9.645380e-01,1.290832e-02,1.577683e-02,6.776865e-03,1.737234e+07,1.024197e+01
3.466667e+01,9.642870e-01,1.298003e-02,1.584854e-02,6.884435e-03,1.815593e+07,1.081317e+01
3.483333e+01,9.640001e-01,1.276489e-02,1.617125e-02,7.063717e-03,1.911974e+07,1.138600e+01
3.500000e+01,9.636057e-01,1.283660e-02,1.631468e-02,7.242999e-03,2.017432e+07,1.185294e+01
3.516667e+01,9.632113e-01,1.305174e-02,1.635053e-02,7.386425e-03,2.120741e+07,1.231531e+01
3.533333e+01,9.629962e-01,1.283660e-02,1.663738e-02,7.529850e-03,2.228075e+07,1.288598e+01
3.550000e+01,9.627452e-01,1.276489e-02,1.681667e-02,7.673276e-03,2.346378e+07,1.327060e+01
3.566667e+01,9.623149e-01,1.262146e-02,1.717523e-02,7.888415e-03,2.467641e+07,1.361424e+01
3.583333e+01,9.620280e-01,1.265732e-02,1.710352e-02,8.211123e-03,2.594492e+07,1.371001e+01
3.600000e+01,9.618846e-01,1.226290e-02,1.749794e-02,8.354548e-03,2.714714e+07,1.363047e+01
3.616667e+01,9.614902e-01,1.215533e-02,1.771308e-02,8.641400e-03,2.816998e+07,1.362909e+01
3.633333e+01,9.612033e-01,1.204776e-02,1.789236e-02,8.856538e-03,2.926729e+07,1.348051e+01
3.650000e+01,9.608089e-01,1.215533e-02,1.799993e-02,9.035821e-03,3.026867e+07,1.329012e+01
3.666667e+01,9.604862e-01,1.233461e-02,1.792822e-02,9.250959e-03,3.122074e+07,1.317434e+01
3.683333e+01,9.601994e-01,1.226290e-02,1.821507e-02,9.322672e-03,3.215325e+07,1.317569e+01
3.700000e+01,9.595898e-01,1.247804e-02,1.843021e-02,9.501954e-03,3.307186e+07,1.338734e+01
3.716667e+01,9.590878e-01,1.251389e-02,1.868120e-02,9.717093e-03,3.419351e+07,1.363228e+01
3.733333e+01,9.587651e-01,1.240633e-02,1.886048e-02,9.968088e-03,3.540328e+07,1.371827e+01
3.750000e+01,9.585141e-01,1.233461e-02,1.886048e-02,1.029080e-02,3.655722e+07,1.386445e+01
3.766667e+01,9.583348e-01,1.219119e-02,1.878877e-02,1.068522e-02,3.767955e+07,1.401426e+01
3.783333e+01,9.579404e-01,1.233461e-02,1.871706e-02,1.100792e-02,3.876111e+07,1.406065e+01
3.800000e+01,9.576177e-01,1.233461e-02,1.878877e-02,1.125892e-02,3.971737e+07,1.409443e+01
3.816667e+01,9.572950e-01,1.226290e-02,1.886048e-02,1.158163e-02,4.055091e+07,1.411379e+01
3.833333e+01,9.567930e-01,1.244218e-02,1.896805e-02,1.179677e-02,4.136524e+07,1.401663e+01
3.850000e+01,9.562910e-01,1.262146e-02,1.903976e-02,1.204776e-02,4.207668e+07,1.408365e+01
3.866667e+01,9.557890e-01,1.287246e-02,1.903976e-02,1.229876e-02,4.287355e+07,1.428407e+01
3.883333e+01,9.554305e-01,1.280075e-02,1.907562e-02,1.269318e-02,4.369739e+07,1.463461e+01
3.900000e+01,9.550360e-01,1.283660e-02,1.929076e-02,1.283660e-02,4.458586e+07,1.482178e+01
3.916667e+01,9.542472e-01,1.330274e-02,1.939833e-02,1.305174e-02,4.543393e+07,1.508430e+01
3.933333e+01,9.538169e-01,1.348202e-02,1.939833e-02,1.330274e-02,4.637547e+07,1.534123e+01
3.950000e+01,9.534584e-01,1.344616e-02,1.939833e-02,1.369716e-02,4.735169e+07,1.574161e+01
3.966667e+01,9.528846e-01,1.373301e-02,1.932662e-02,1.405572e-02,4.841693e+07,1.588540e+01
3.983333e+01,9.523827e-01,1.394815e-02,1.925490e-02,1.441429e-02,4.933766e+07,1.581256e+01
4.000000e+01,9.519165e-01,1.409158e-02,1.921905e-02,1.477285e-02,5.019462e+07,1.570867e+01
4.016667e+01,9.514145e-01,1.416329e-02,1.914733e-02,1.527484e-02,5.095811e+07,1.564471e+01
4.033333e+01,9.508408e-01,1.445014e-02,1.921905e-02,1.548998e-02,5.164880e+07,1.534269e+01
4.050000e+01,9.505181e-01,1.430672e-02,1.936247e-02,1.581269e-02,5.212379e+07,1.529483e+01
4.066667e+01,9.500878e-01,1.437843e-02,1.936247e-02,1.617125e-02,5.270706e+07,1.538249e+01
4.083333e+01,9.496217e-01,1.448600e-02,1.947004e-02,1.642225e-02,5.323393e+07,1.552638e+01
4.100000e+01,9.492632e-01,1.452185e-02,1.950590e-02,1.670910e-02,5.369638e+07,1.559645e+01
4.116667e+01,9.487253e-01,1.455771e-02,1.961347e-02,1.710352e-02,5.420161e+07,1.572184e+01
4.133333e+01,9.481875e-01,1.477285e-02,1.954175e-02,1.749794e-02,5.478497e+07,1.570085e+01
