Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.943428e+01,7.804192e+01,5.880306e+01,1.000000e-05,5.048191e-11
4.850000e+01,8.983379e+01,7.842641e+01,5.907041e+01,1.000000e-05,7.395676e-11
4.866667e+01,9.012035e+01,7.877267e+01,5.938481e+01,1.000000e-05,5.318566e-11
4.883333e+01,9.050100e+01,7.899057e+01,5.964954e+01,1.000000e-05,7.081028e-11
4.900000e+01,9.105328e+01,7.937047e+01,6.008023e+01,1.000000e-05,1.032106e-10
4.916667e+01,9.138304e+01,7.969465e+01,6.041309e+01,1.000000e-05,6.174737e-11
4.933333e+01,9.171162e+01,8.008909e+01,6.064972e+01,1.000000e-05,6.169697e-11
4.950000e+01,9.221005e+01,8.041038e+01,6.088544e+01,1.000000e-05,9.388464e-11
4.966667e+01,9.264398e+01,8.078360e+01,6.114368e+01,1.000000e-05,8.192850e-11
4.983333e+01,9.299891e+01,8.119039e+01,6.142416e+01,1.000000e-05,6.693549e-11
5.000000e+01,9.332180e+01,8.143701e+01,6.179615e+01,1.000000e-05,6.067493e-11
5.016667e+01,9.359767e+01,8.175300e+01,6.216591e+01,1.000000e-05,5.158865e-11
5.033333e+01,9.407089e+01,8.206777e+01,6.251058e+01,1.000000e-05,8.818173e-11
5.050000e+01,9.451144e+01,8.232916e+01,6.287614e+01,1.000000e-05,8.201281e-11
5.066667e+01,9.487448e+01,8.267640e+01,6.323959e+01,1.000000e-05,6.754067e-11
5.083333e+01,9.534136e+01,8.312563e+01,6.375842e+01,1.000000e-05,8.694597e-11
5.100000e+01,9.564137e+01,8.345239e+01,6.402744e+01,1.000000e-05,5.586907e-11
5.116667e+01,9.594043e+01,8.389748e+01,6.447332e+01,1.000000e-05,5.586847e-11
5.133333e+01,9.632783e+01,8.430624e+01,6.469511e+01,1.000000e-05,7.252793e-11
5.150000e+01,9.681730e+01,8.462844e+01,6.507041e+01,1.000000e-05,9.207616e-11
5.166667e+01,9.709799e+01,8.488194e+01,6.533403e+01,1.000000e-05,5.281945e-11
5.183333e+01,9.740729e+01,8.521878e+01,6.570568e+01,1.000000e-05,5.820250e-11
5.200000e+01,9.767163e+01,8.540347e+01,6.611859e+01,1.000000e-05,4.964522e-11
5.216667e+01,9.811061e+01,8.568812e+01,6.642119e+01,1.000000e-05,8.248642e-11
5.233333e+01,9.853309e+01,8.617153e+01,6.693676e+01,1.000000e-05,7.958408e-11
5.250000e+01,9.883790e+01,8.653646e+01,6.732084e+01,1.000000e-05,5.745783e-11
5.266667e+01,9.928615e+01,8.689985e+01,6.757569e+01,1.000000e-05,8.492266e-11
5.283333e+01,9.961741e+01,8.731096e+01,6.787180e+01,1.000000e-05,6.318004e-11
5.300000e+01,9.997624e+01,8.758941e+01,6.814560e+01,1.000000e-05,6.871173e-11
5.316667e+01,1.002909e+02,8.796474e+01,6.843924e+01,1.000000e-05,6.044021e-11
5.333333e+01,1.006189e+02,8.825736e+01,6.875247e+01,1.000000e-05,6.307722e-11
5.350000e+01,1.009316e+02,8.859753e+01,6.896049e+01,1.000000e-05,6.021383e-11
5.366667e+01,1.012858e+02,8.912946e+01,6.929204e+01,1.000000e-05,6.823373e-11
5.383333e+01,1.016810e+02,8.949832e+01,6.956025e+01,1.000000e-05,7.602424e-11
5.400000e+01,1.021869e+02,8.988162e+01,6.990944e+01,1.000000e-05,9.723518e-11
5.416667e+01,1.024249e+02,9.016802e+01,7.017530e+01,1.000000e-05,4.558674e-11
5.433333e+01,1.028018e+02,9.070653e+01,7.044015e+01,1.000000e-05,7.198888e-11
5.450000e+01,1.031634e+02,9.110046e+01,7.082546e+01,1.000000e-05,6.889748e-11
5.466667e+01,1.034823e+02,9.157094e+01,7.110803e+01,1.000000e-05,6.041384e-11
5.483333e+01,1.038829e+02,9.180528e+01,7.142961e+01,1.000000e-05,7.569043e-11
5.500000e+01,1.041033e+02,9.214789e+01,7.176971e+01,1.000000e-05,4.143032e-11
5.516667e+01,1.044878e+02,9.253569e+01,7.208833e+01,1.000000e-05,7.206192e-11
5.533333e+01,1.047206e+02,9.286019e+01,7.230657e+01,1.000000e-05,4.346885e-11
5.550000e+01,1.050893e+02,9.324502e+01,7.268198e+01,1.000000e-05,6.868938e-11
5.566667e+01,1.053751e+02,9.365887e+01,7.313386e+01,1.000000e-05,5.295559e-11
5.583333e+01,1.057686e+02,9.414700e+01,7.342706e+01,1.000000e-05,7.258978e-11
5.600000e+01,1.060661e+02,9.440529e+01,7.369966e+01,1.000000e-05,5.479785e-11
5.616667e+01,1.064436e+02,9.475362e+01,7.400998e+01,1.000000e-05,6.931215e-11
5.633333e+01,1.067795e+02,9.505548e+01,7.422257e+01,1.000000e-05,6.139600e-11
5.650000e+01,1.071544e+02,9.543146e+01,7.441530e+01,1.000000e-05,6.818745e-11
5.666667e+01,1.074748e+02,9.580597e+01,7.483757e+01,1.000000e-05,5.784076e-11
5.683333e+01,1.078075e+02,9.614923e+01,7.527651e+01,1.000000e-05,5.947070e-11
5.700000e+01,1.079535e+02,9.629809e+01,7.561824e+01,1.000000e-05,2.584983e-11
5.716667e+01,1.083773e+02,9.663960e+01,7.590185e+01,1.000000e-05,7.446666e-11
5.733333e+01,1.087599e+02,9.702421e+01,7.620320e+01,1.000000e-05,6.686125e-11
5.750000e+01,1.090098e+02,9.724540e+01,7.661562e+01,1.000000e-05,4.332401e-11
5.766667e+01,1.094164e+02,9.753955e+01,7.700723e+01,1.000000e-05,6.986066e-11
5.783333e+01,1.096910e+02,9.780353e+01,7.739686e+01,1.000000e-05,4.685727e-11
5.800000e+01,1.099909e+02,9.809600e+01,7.778454e+01,1.000000e-05,5.082748e-11
5.816667e+01,1.103679e+02,9.847492e+01,7.822525e+01,1.000000e-05,6.355833e-11
5.833333e+01,1.107049e+02,9.872189e+01,7.868169e+01,1.000000e-05,5.654127e-11
5.850000e+01,1.109633e+02,9.911287e+01,7.920788e+01,1.000000e-05,4.320082e-11
5.866667e+01,1.112727e+02,9.953110e+01,7.962272e+01,1.000000e-05,5.156884e-11
5.883333e+01,1.116326e+02,9.997624e+01,8.003542e+01,1.000000e-05,6.002321e-11
5.900000e+01,1.119913e+02,1.002195e+02,8.033909e+01,1.000000e-05,5.995682e-11
5.916667e+01,1.122596e+02,1.005477e+02,8.074813e+01,1.000000e-05,4.496248e-11
5.933333e+01,1.127180e+02,1.008748e+02,8.117275e+01,1.000000e-05,7.709834e-11
5.950000e+01,1.130099e+02,1.011867e+02,8.145460e+01,1.000000e-05,4.926336e-11
5.966667e+01,1.133137e+02,1.015400e+02,8.185806e+01,1.000000e-05,5.145185e-11
5.983333e+01,1.135662e+02,1.020185e+02,8.222470e+01,1.000000e-05,4.283110e-11
6.000000e+01,1.139062e+02,1.022149e+02,8.253768e+01,1.000000e-05,5.782741e-11
6.016667e+01,1.141951e+02,1.025786e+02,8.281488e+01,1.000000e-05,4.925476e-11
6.033333e+01,1.145082e+02,1.028436e+02,8.314286e+01,1.000000e-05,5.352520e-11
6.050000e+01,1.148704e+02,1.031912e+02,8.352102e+01,1.000000e-05,6.201398e-11
6.066667e+01,1.153806e+02,1.034407e+02,8.391455e+01,1.000000e-05,8.751164e-11
6.083333e+01,1.157524e+02,1.037725e+02,8.434021e+01,1.000000e-05,6.395387e-11
6.100000e+01,1.160614e+02,1.041446e+02,8.469611e+01,1.000000e-05,5.328823e-11
6.116667e+01,1.165171e+02,1.045016e+02,8.505053e+01,1.000000e-05,7.898279e-11
6.133333e+01,1.168853e+02,1.048163e+02,8.535314e+01,1.000000e-05,6.408444e-11
6.150000e+01,1.172035e+02,1.051574e+02,8.563796e+01,1.000000e-05,5.542247e-11
6.166667e+01,1.175818e+02,1.056331e+02,8.598849e+01,1.000000e-05,6.582085e-11
6.183333e+01,1.179831e+02,1.061066e+02,8.647022e+01,1.000000e-05,6.966224e-11
6.200000e+01,1.183468e+02,1.064436e+02,8.655301e+01,1.000000e-05,6.293398e-11
6.216667e+01,1.187817e+02,1.067929e+02,8.683389e+01,1.000000e-05,7.514875e-11
6.233333e+01,1.192150e+02,1.071277e+02,8.721247e+01,1.000000e-05,7.431376e-11
6.250000e+01,1.195270e+02,1.074481e+02,8.750760e+01,1.000000e-05,5.304272e-11
6.266667e+01,1.198860e+02,1.078207e+02,8.788328e+01,1.000000e-05,6.056193e-11
6.283333e+01,1.202200e+02,1.080464e+02,8.832225e+01,1.000000e-05,5.581191e-11
6.300000e+01,1.205651e+02,1.084830e+02,8.856519e+01,1.000000e-05,5.710393e-11
6.316667e+01,1.208973e+02,1.087467e+02,8.890418e+01,1.000000e-05,5.459678e-11
6.333333e+01,1.212404e+02,1.090230e+02,8.924188e+01,1.000000e-05,5.586502e-11
6.350000e+01,1.215354e+02,1.094426e+02,8.967420e+01,1.000000e-05,4.754652e-11
6.366667e+01,1.218179e+02,1.096518e+02,9.005675e+01,1.000000e-05,4.506686e-11
6.383333e+01,1.222171e+02,1.100951e+02,9.058011e+01,1.000000e-05,6.322483e-11
6.400000e+01,1.225097e+02,1.103939e+02,9.111618e+01,1.000000e-05,4.605526e-11
6.416667e+01,1.228600e+02,1.108083e+02,9.146138e+01,1.000000e-05,5.498352e-11
6.433333e+01,1.231860e+02,1.110795e+02,9.174285e+01,1.000000e-05,5.122588e-11
6.450000e+01,1.235575e+02,1.114142e+02,9.221005e+01,1.000000e-05,5.845162e-11
6.466667e+01,1.238701e+02,1.118761e+02,9.264398e+01,1.000000e-05,4.915715e-11
6.483333e+01,1.242857e+02,1.121191e+02,9.298351e+01,1.000000e-05,6.542412e-11
6.500000e+01,1.247114e+02,1.125272e+02,9.324502e+01,1.000000e-05,6.717692e-11
6.516667e+01,1.250097e+02,1.129338e+02,9.356706e+01,1.000000e-05,4.715987e-11
6.533333e+01,1.253415e+02,1.132378e+02,9.391850e+01,1.000000e-05,5.248926e-11
6.550000e+01,1.256725e+02,1.135788e+02,9.435976e+01,1.000000e-05,5.230066e-11
6.566667e+01,1.260594e+02,1.139188e+02,9.466288e+01,1.000000e-05,6.114466e-11
6.583333e+01,1.264565e+02,1.142703e+02,9.507055e+01,1.000000e-05,6.292368e-11
6.600000e+01,1.269539e+02,1.146957e+02,9.549148e+01,1.000000e-05,7.912536e-11
6.616667e+01,1.272695e+02,1.150822e+02,9.591057e+01,1.000000e-05,5.043915e-11
6.633333e+01,1.276291e+02,1.155046e+02,9.629809e+01,1.000000e-05,5.782543e-11
6.650000e+01,1.279877e+02,1.158884e+02,9.668405e+01,1.000000e-05,5.810342e-11
6.666667e+01,1.283007e+02,1.163695e+02,9.696514e+01,1.000000e-05,5.112325e-11
6.683333e+01,1.286018e+02,1.167750e+02,9.736317e+01,1.000000e-05,4.958284e-11
6.700000e+01,1.289355e+02,1.170812e+02,9.783282e+01,1.000000e-05,5.529015e-11
6.716667e+01,1.292240e+02,1.173989e+02,9.821275e+01,1.000000e-05,4.807925e-11
6.733333e+01,1.295783e+02,1.177644e+02,9.863480e+01,1.000000e-05,5.940544e-11
6.750000e+01,1.298323e+02,1.180802e+02,9.902612e+01,1.000000e-05,4.285228e-11
6.766667e+01,1.301848e+02,1.184798e+02,9.941590e+01,1.000000e-05,5.991624e-11
6.783333e+01,1.305145e+02,1.187937e+02,9.970365e+01,1.000000e-05,5.650358e-11
6.800000e+01,1.307119e+02,1.192030e+02,9.993325e+01,1.000000e-05,3.407608e-11
6.816667e+01,1.310840e+02,1.195390e+02,1.002624e+02,1.000000e-05,6.461169e-11
6.833333e+01,1.314550e+02,1.199099e+02,1.005904e+02,1.000000e-05,6.468309e-11
6.850000e+01,1.318575e+02,1.202081e+02,1.009600e+02,1.000000e-05,7.050813e-11
6.866667e+01,1.322805e+02,1.206482e+02,1.012716e+02,1.000000e-05,7.443034e-11
6.883333e+01,1.326374e+02,1.211695e+02,1.016246e+02,1.000000e-05,6.310050e-11
6.900000e+01,1.329609e+02,1.215472e+02,1.019483e+02,1.000000e-05,5.739543e-11
6.916667e+01,1.332300e+02,1.218532e+02,1.022009e+02,1.000000e-05,4.786576e-11
6.933333e+01,1.335843e+02,1.222053e+02,1.025227e+02,1.000000e-05,6.326713e-11
6.950000e+01,1.339912e+02,1.224863e+02,1.028436e+02,1.000000e-05,7.292236e-11
6.966667e+01,1.342795e+02,1.228833e+02,1.031079e+02,1.000000e-05,5.183300e-11
6.983333e+01,1.346098e+02,1.232674e+02,1.033853e+02,1.000000e-05,5.953185e-11
7.000000e+01,1.350135e+02,1.235227e+02,1.037311e+02,1.000000e-05,7.290287e-11
7.016667e+01,1.352044e+02,1.238007e+02,1.040758e+02,1.000000e-05,3.443971e-11
7.033333e+01,1.354690e+02,1.241243e+02,1.044056e+02,1.000000e-05,4.772708e-11
7.050000e+01,1.358912e+02,1.243664e+02,1.047343e+02,1.000000e-05,7.632411e-11
7.066667e+01,1.363122e+02,1.247344e+02,1.050211e+02,1.000000e-05,7.625594e-11
7.083333e+01,1.367738e+02,1.251013e+02,1.054295e+02,1.000000e-05,8.390871e-11
7.100000e+01,1.373173e+02,1.253415e+02,1.057144e+02,1.000000e-05,9.921016e-11
7.116667e+01,1.376299e+02,1.256269e+02,1.060256e+02,1.000000e-05,5.729906e-11
7.133333e+01,1.379625e+02,1.258775e+02,1.063898e+02,1.000000e-05,6.110525e-11
7.150000e+01,1.383668e+02,1.262978e+02,1.067124e+02,1.000000e-05,7.447012e-11
7.166667e+01,1.386461e+02,1.267620e+02,1.069939e+02,1.000000e-05,5.156996e-11
7.183333e+01,1.389660e+02,1.271343e+02,1.073147e+02,1.000000e-05,5.920698e-11
7.200000e+01,1.393571e+02,1.275056e+02,1.075814e+02,1.000000e-05,7.256582e-11
7.216667e+01,1.396754e+02,1.277413e+02,1.078473e+02,1.000000e-05,5.913951e-11
7.233333e+01,1.399418e+02,1.280549e+02,1.082583e+02,1.000000e-05,4.949271e-11
7.250000e+01,1.402485e+02,1.284346e+02,1.085490e+02,1.000000e-05,5.692733e-11
7.266667e+01,1.405240e+02,1.287688e+02,1.088784e+02,1.000000e-05,5.110378e-11
7.283333e+01,1.409108e+02,1.292130e+02,1.091149e+02,1.000000e-05,7.167716e-11
7.300000e+01,1.413067e+02,1.295119e+02,1.094557e+02,1.000000e-05,7.330532e-11
7.316667e+01,1.416914e+02,1.298654e+02,1.098085e+02,1.000000e-05,7.098396e-11
7.333333e+01,1.420044e+02,1.302948e+02,1.101211e+02,1.000000e-05,5.751551e-11
7.350000e+01,1.422765e+02,1.306900e+02,1.103550e+02,1.000000e-05,4.974531e-11
7.366667e+01,1.426585e+02,1.310621e+02,1.106531e+02,1.000000e-05,6.954317e-11
7.383333e+01,1.430496e+02,1.313896e+02,1.111052e+02,1.000000e-05,7.072184e-11
7.400000e+01,1.434596e+02,1.316074e+02,1.113371e+02,1.000000e-05,7.360097e-11
7.416667e+01,1.437189e+02,1.319444e+02,1.117095e+02,1.000000e-05,4.622484e-11
7.433333e+01,1.440574e+02,1.322913e+02,1.120936e+02,1.000000e-05,5.978817e-11
7.450000e+01,1.443752e+02,1.325834e+02,1.124635e+02,1.000000e-05,5.569002e-11
7.466667e+01,1.447319e+02,1.329178e+02,1.128450e+02,1.000000e-05,6.210027e-11
7.483333e+01,1.450384e+02,1.333160e+02,1.131619e+02,1.000000e-05,5.303162e-11
7.500000e+01,1.453344e+02,1.336272e+02,1.136040e+02,1.000000e-05,5.095378e-11
7.516667e+01,1.455806e+02,1.338521e+02,1.140696e+02,1.000000e-05,4.208454e-11
7.533333e+01,1.459049e+02,1.341194e+02,1.144457e+02,1.000000e-05,5.518583e-11
7.550000e+01,1.462481e+02,1.344501e+02,1.148081e+02,1.000000e-05,5.832236e-11
7.566667e+01,1.465905e+02,1.347374e+02,1.151942e+02,1.000000e-05,5.818978e-11
7.583333e+01,1.469419e+02,1.351726e+02,1.154302e+02,1.000000e-05,5.973206e-11
7.600000e+01,1.473118e+02,1.354372e+02,1.159379e+02,1.000000e-05,6.296160e-11
7.616667e+01,1.477584e+02,1.357963e+02,1.163572e+02,1.000000e-05,7.597869e-11
7.633333e+01,1.481360e+02,1.360703e+02,1.167750e+02,1.000000e-05,6.441628e-11
7.650000e+01,1.484837e+02,1.364488e+02,1.172280e+02,1.000000e-05,5.951710e-11
7.666667e+01,1.488499e+02,1.368157e+02,1.175696e+02,1.000000e-05,6.297445e-11
7.683333e+01,1.491383e+02,1.370563e+02,1.179588e+02,1.000000e-05,4.993430e-11
7.700000e+01,1.495890e+02,1.372860e+02,1.182499e+02,1.000000e-05,7.858818e-11
7.716667e+01,1.499524e+02,1.375362e+02,1.186248e+02,1.000000e-05,6.388819e-11
7.733333e+01,1.502959e+02,1.379521e+02,1.189865e+02,1.000000e-05,6.079148e-11
7.750000e+01,1.505911e+02,1.382944e+02,1.193471e+02,1.000000e-05,5.258425e-11
7.766667e+01,1.508856e+02,1.385944e+02,1.198023e+02,1.000000e-05,5.283740e-11
7.783333e+01,1.511891e+02,1.389144e+02,1.200889e+02,1.000000e-05,5.483304e-11
7.800000e+01,1.514542e+02,1.393468e+02,1.204105e+02,1.000000e-05,4.827807e-11
7.816667e+01,1.518697e+02,1.396651e+02,1.206838e+02,1.000000e-05,7.628807e-11
7.833333e+01,1.522183e+02,1.399622e+02,1.209565e+02,1.000000e-05,6.440630e-11
7.850000e+01,1.526224e+02,1.402587e+02,1.213231e+02,1.000000e-05,7.506838e-11
7.866667e+01,1.529131e+02,1.406259e+02,1.217591e+02,1.000000e-05,5.410536e-11
7.883333e+01,1.532406e+02,1.409921e+02,1.219942e+02,1.000000e-05,6.112484e-11
7.900000e+01,1.535394e+02,1.413574e+02,1.224278e+02,1.000000e-05,5.595441e-11
7.916667e+01,1.539214e+02,1.416003e+02,1.226733e+02,1.000000e-05,7.166196e-11
7.933333e+01,1.542096e+02,1.418328e+02,1.231511e+02,1.000000e-05,5.418085e-11
7.950000e+01,1.545344e+02,1.422060e+02,1.234299e+02,1.000000e-05,6.106941e-11
7.966667e+01,1.548770e+02,1.424676e+02,1.237892e+02,1.000000e-05,6.467146e-11
7.983333e+01,1.551634e+02,1.428492e+02,1.241243e+02,1.000000e-05,5.419195e-11
