Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.116115e-03,9.980730e-01,9.939403e-01,1.026797e-04,1.387088e-03,8.760900e-05,1.628607e-05,7.535346e-05
3.233333e+01,3.228849e-03,9.979871e-01,9.939044e-01,1.066320e-04,1.464230e-03,9.241425e-05,1.737983e-05,7.805984e-05
3.250000e+01,3.269515e-03,9.979448e-01,9.938327e-01,1.112901e-04,1.521658e-03,9.700894e-05,1.849827e-05,7.916141e-05
3.266667e+01,3.287839e-03,9.979435e-01,9.937251e-01,1.145201e-04,1.570259e-03,1.014355e-04,1.944474e-05,8.077597e-05
3.283333e+01,3.280019e-03,9.979243e-01,9.936176e-01,1.171991e-04,1.620299e-03,1.062343e-04,2.070399e-05,7.917317e-05
3.300000e+01,3.250737e-03,9.979348e-01,9.934741e-01,1.180315e-04,1.639063e-03,1.081137e-04,2.125889e-05,7.820843e-05
3.316667e+01,2.925840e-03,9.981002e-01,9.931514e-01,1.155160e-04,1.540884e-03,1.051300e-04,2.078277e-05,6.778515e-05
3.333333e+01,2.891573e-03,9.981206e-01,9.930080e-01,1.055993e-04,1.561294e-03,1.081461e-04,2.151995e-05,6.485934e-05
3.350000e+01,2.665730e-03,9.982670e-01,9.927211e-01,1.018231e-04,1.534389e-03,1.114008e-04,2.260446e-05,6.095157e-05
3.366667e+01,2.603269e-03,9.982837e-01,9.925777e-01,9.440588e-05,1.547541e-03,1.150903e-04,2.371095e-05,5.848717e-05
3.383333e+01,2.496100e-03,9.983611e-01,9.923626e-01,8.938003e-05,1.536546e-03,1.174686e-04,2.434342e-05,5.897330e-05
3.400000e+01,2.515095e-03,9.983551e-01,9.922550e-01,8.566314e-05,1.565556e-03,1.221078e-04,2.572151e-05,6.092217e-05
3.416667e+01,2.548164e-03,9.983272e-01,9.921833e-01,8.393369e-05,1.583246e-03,1.258710e-04,2.659074e-05,6.213339e-05
3.433333e+01,2.642877e-03,9.982618e-01,9.921474e-01,8.455666e-05,1.631519e-03,1.313313e-04,2.808143e-05,6.456713e-05
3.450000e+01,2.791517e-03,9.981640e-01,9.921116e-01,8.677663e-05,1.691617e-03,1.364790e-04,2.961652e-05,6.801379e-05
3.466667e+01,2.898836e-03,9.980962e-01,9.920399e-01,9.004615e-05,1.754507e-03,1.427400e-04,3.145747e-05,7.166267e-05
3.483333e+01,2.970531e-03,9.980504e-01,9.919682e-01,9.409190e-05,1.790069e-03,1.472627e-04,3.261756e-05,7.453112e-05
3.500000e+01,3.036008e-03,9.980067e-01,9.918606e-01,9.813540e-05,1.838727e-03,1.520674e-04,3.410738e-05,7.633653e-05
3.516667e+01,3.035197e-03,9.980085e-01,9.916813e-01,1.018983e-04,1.875312e-03,1.563603e-04,3.562396e-05,7.579328e-05
3.533333e+01,2.976968e-03,9.980449e-01,9.915020e-01,1.029988e-04,1.855971e-03,1.574024e-04,3.581373e-05,7.559538e-05
3.550000e+01,3.042326e-03,9.979959e-01,9.913945e-01,1.028606e-04,1.886178e-03,1.606594e-04,3.675857e-05,7.677675e-05
3.566667e+01,3.100042e-03,9.979854e-01,9.912510e-01,1.044730e-04,1.930703e-03,1.656630e-04,3.816210e-05,8.086965e-05
3.583333e+01,3.267274e-03,9.979161e-01,9.911793e-01,1.081771e-04,2.026851e-03,1.734920e-04,4.029034e-05,8.751905e-05
3.600000e+01,3.399656e-03,9.978467e-01,9.910717e-01,1.144075e-04,2.088669e-03,1.776456e-04,4.155383e-05,9.137114e-05
3.616667e+01,3.565808e-03,9.977528e-01,9.910000e-01,1.208123e-04,2.189818e-03,1.851757e-04,4.368316e-05,9.683829e-05
3.633333e+01,3.687835e-03,9.976983e-01,9.908566e-01,1.287664e-04,2.273717e-03,1.911170e-04,4.537243e-05,1.006071e-04
3.650000e+01,3.741076e-03,9.976679e-01,9.906773e-01,1.356685e-04,2.311912e-03,1.936002e-04,4.599418e-05,1.023697e-04
3.666667e+01,3.747995e-03,9.976578e-01,9.904622e-01,1.400526e-04,2.323911e-03,1.939870e-04,4.622709e-05,1.017602e-04
3.683333e+01,3.997465e-03,9.975157e-01,9.903905e-01,1.428685e-04,2.441027e-03,2.013773e-04,4.820290e-05,1.087210e-04
3.700000e+01,3.975205e-03,9.975148e-01,9.901036e-01,1.490871e-04,2.429303e-03,1.997697e-04,4.772391e-05,1.061491e-04
3.716667e+01,4.166927e-03,9.974193e-01,9.899961e-01,1.501457e-04,2.530528e-03,2.066036e-04,4.956881e-05,1.109730e-04
3.733333e+01,4.445328e-03,9.972502e-01,9.899243e-01,1.547601e-04,2.645059e-03,2.128203e-04,5.131403e-05,1.170371e-04
3.750000e+01,4.598730e-03,9.971627e-01,9.897809e-01,1.613585e-04,2.701713e-03,2.165102e-04,5.222292e-05,1.210622e-04
3.766667e+01,4.418128e-03,9.972913e-01,9.892789e-01,1.662113e-04,2.554036e-03,2.040814e-04,4.908085e-05,1.146173e-04
3.783333e+01,4.570455e-03,9.972202e-01,9.890996e-01,1.592906e-04,2.620692e-03,2.080855e-04,5.020976e-05,1.185492e-04
3.800000e+01,4.534975e-03,9.972197e-01,9.887769e-01,1.617643e-04,2.567387e-03,2.024959e-04,4.878544e-05,1.130706e-04
3.816667e+01,4.742627e-03,9.970853e-01,9.886335e-01,1.585798e-04,2.611614e-03,2.021556e-04,4.893861e-05,1.151829e-04
3.833333e+01,4.968735e-03,9.969459e-01,9.884901e-01,1.595939e-04,2.686663e-03,2.057609e-04,4.990440e-05,1.199654e-04
3.850000e+01,5.112174e-03,9.968876e-01,9.882749e-01,1.630682e-04,2.725777e-03,2.073311e-04,5.046337e-05,1.231842e-04
3.866667e+01,5.328964e-03,9.967492e-01,9.881315e-01,1.668999e-04,2.723901e-03,2.018986e-04,4.924185e-05,1.253476e-04
3.883333e+01,5.479324e-03,9.966426e-01,9.879164e-01,1.703697e-04,2.757810e-03,2.014525e-04,4.944944e-05,1.273730e-04
3.900000e+01,5.604899e-03,9.965694e-01,9.877012e-01,1.718765e-04,2.764724e-03,1.993060e-04,4.888671e-05,1.304359e-04
3.916667e+01,5.824851e-03,9.964261e-01,9.875220e-01,1.746584e-04,2.821582e-03,1.999109e-04,4.936087e-05,1.351565e-04
3.933333e+01,5.908741e-03,9.963818e-01,9.872351e-01,1.789831e-04,2.813927e-03,1.966467e-04,4.859931e-05,1.375377e-04
3.950000e+01,6.049463e-03,9.963175e-01,9.869841e-01,1.822008e-04,2.825477e-03,1.943218e-04,4.794670e-05,1.411929e-04
3.966667e+01,6.171265e-03,9.962384e-01,9.867690e-01,1.867475e-04,2.813703e-03,1.899388e-04,4.696014e-05,1.432659e-04
3.983333e+01,6.313915e-03,9.961497e-01,9.865538e-01,1.894071e-04,2.843876e-03,1.889394e-04,4.675668e-05,1.465653e-04
4.000000e+01,6.449369e-03,9.960491e-01,9.863387e-01,1.931910e-04,2.792769e-03,1.791677e-04,4.404841e-05,1.471257e-04
4.016667e+01,6.586627e-03,9.959400e-01,9.861236e-01,1.957291e-04,2.777155e-03,1.725849e-04,4.222434e-05,1.467173e-04
4.033333e+01,6.491928e-03,9.959813e-01,9.857291e-01,1.984113e-04,2.719635e-03,1.670280e-04,4.069230e-05,1.440695e-04
4.050000e+01,6.457359e-03,9.959984e-01,9.853706e-01,1.961748e-04,2.675320e-03,1.629346e-04,3.890568e-05,1.438908e-04
4.066667e+01,6.578149e-03,9.959002e-01,9.851554e-01,1.965694e-04,2.728333e-03,1.644921e-04,3.938544e-05,1.436120e-04
4.083333e+01,6.766197e-03,9.957672e-01,9.849403e-01,1.980411e-04,2.793821e-03,1.660437e-04,3.972706e-05,1.463655e-04
4.100000e+01,6.664388e-03,9.958141e-01,9.845100e-01,1.998488e-04,2.746291e-03,1.634354e-04,3.842355e-05,1.443938e-04
4.116667e+01,6.682402e-03,9.958022e-01,9.841873e-01,1.976972e-04,2.726448e-03,1.607288e-04,3.777140e-05,1.419564e-04
4.133333e+01,6.611769e-03,9.958458e-01,9.837929e-01,1.937343e-04,2.671532e-03,1.569302e-04,3.655297e-05,1.395048e-04
4.150000e+01,6.623646e-03,9.958303e-01,9.834702e-01,1.884878e-04,2.679669e-03,1.578003e-04,3.668113e-05,1.386981e-04
4.166667e+01,6.666091e-03,9.958199e-01,9.831833e-01,1.863259e-04,2.651835e-03,1.557406e-04,3.564219e-05,1.399906e-04
4.183333e+01,6.837290e-03,9.957081e-01,9.829682e-01,1.862079e-04,2.652179e-03,1.528675e-04,3.400771e-05,1.441667e-04
4.200000e+01,6.775536e-03,9.957245e-01,9.826096e-01,1.904747e-04,2.633206e-03,1.531155e-04,3.402573e-05,1.423020e-04
4.216667e+01,6.718931e-03,9.957764e-01,9.821794e-01,1.915017e-04,2.603115e-03,1.520862e-04,3.328635e-05,1.407359e-04
4.233333e+01,6.878422e-03,9.956845e-01,9.819642e-01,1.914934e-04,2.662720e-03,1.560398e-04,3.409155e-05,1.433646e-04
4.250000e+01,7.060608e-03,9.955719e-01,9.817491e-01,1.935194e-04,2.716490e-03,1.591310e-04,3.434968e-05,1.481716e-04
4.266667e+01,7.023371e-03,9.955683e-01,9.813188e-01,1.984886e-04,2.697101e-03,1.582303e-04,3.434077e-05,1.462836e-04
4.283333e+01,7.043652e-03,9.955585e-01,9.809602e-01,1.962118e-04,2.683602e-03,1.575041e-04,3.399751e-05,1.468016e-04
4.300000e+01,7.003494e-03,9.955760e-01,9.805300e-01,1.957144e-04,2.678846e-03,1.583048e-04,3.396520e-05,1.464983e-04
4.316667e+01,6.958047e-03,9.955712e-01,9.800997e-01,1.949400e-04,2.676482e-03,1.591435e-04,3.421367e-05,1.441336e-04
4.333333e+01,6.616986e-03,9.957471e-01,9.794901e-01,1.926550e-04,2.567397e-03,1.555695e-04,3.366317e-05,1.338600e-04
4.350000e+01,6.541285e-03,9.957684e-01,9.790240e-01,1.829756e-04,2.576932e-03,1.579533e-04,3.440617e-05,1.328544e-04
4.366667e+01,6.565055e-03,9.957612e-01,9.786654e-01,1.775221e-04,2.584950e-03,1.599722e-04,3.447043e-05,1.354444e-04
4.383333e+01,6.604054e-03,9.957961e-01,9.782710e-01,1.755205e-04,2.613442e-03,1.635846e-04,3.507232e-05,1.405765e-04
4.400000e+01,6.791881e-03,9.957464e-01,9.779842e-01,1.767294e-04,2.688921e-03,1.693616e-04,3.591361e-05,1.480813e-04
4.416667e+01,7.059378e-03,9.955716e-01,9.778049e-01,1.839271e-04,2.773977e-03,1.729588e-04,3.673999e-05,1.533468e-04
4.433333e+01,7.103358e-03,9.955444e-01,9.774822e-01,1.926393e-04,2.763025e-03,1.730144e-04,3.642537e-05,1.534703e-04
4.450000e+01,7.181587e-03,9.954998e-01,9.771595e-01,1.970633e-04,2.775058e-03,1.729518e-04,3.640357e-05,1.567911e-04
4.466667e+01,7.489612e-03,9.952976e-01,9.769802e-01,2.011179e-04,2.870468e-03,1.756904e-04,3.698667e-05,1.637030e-04
4.483333e+01,7.307803e-03,9.953754e-01,9.764423e-01,2.094662e-04,2.814525e-03,1.718913e-04,3.612593e-05,1.581826e-04
4.500000e+01,7.341300e-03,9.953419e-01,9.761196e-01,2.087144e-04,2.853930e-03,1.744641e-04,3.681120e-05,1.591993e-04
4.516667e+01,7.513694e-03,9.952579e-01,9.758328e-01,2.088350e-04,2.905743e-03,1.757031e-04,3.695371e-05,1.640047e-04
4.533333e+01,7.485216e-03,9.952550e-01,9.753666e-01,2.108165e-04,2.875539e-03,1.727279e-04,3.642552e-05,1.632303e-04
4.550000e+01,7.516165e-03,9.952559e-01,9.750081e-01,2.090478e-04,2.906100e-03,1.743439e-04,3.671462e-05,1.660101e-04
4.566667e+01,7.467287e-03,9.952664e-01,9.746136e-01,2.104552e-04,2.795890e-03,1.630320e-04,3.329677e-05,1.618917e-04
4.583333e+01,7.581694e-03,9.951941e-01,9.743268e-01,2.065744e-04,2.832697e-03,1.643248e-04,3.357561e-05,1.641582e-04
4.600000e+01,7.760882e-03,9.950903e-01,9.740758e-01,2.092178e-04,2.908350e-03,1.683092e-04,3.438088e-05,1.689247e-04
4.616667e+01,7.841061e-03,9.950135e-01,9.737531e-01,2.159576e-04,2.936197e-03,1.688296e-04,3.457976e-05,1.679479e-04
4.633333e+01,8.010501e-03,9.948920e-01,9.735021e-01,2.191579e-04,2.982978e-03,1.701393e-04,3.489396e-05,1.679833e-04
4.650000e+01,7.970225e-03,9.949032e-01,9.730718e-01,2.221044e-04,2.977164e-03,1.701206e-04,3.508765e-05,1.636329e-04
4.666667e+01,8.050675e-03,9.948699e-01,9.727491e-01,2.173655e-04,2.988823e-03,1.705743e-04,3.500825e-05,1.624848e-04
4.683333e+01,8.163953e-03,9.947762e-01,9.724623e-01,2.154896e-04,3.026959e-03,1.730372e-04,3.567010e-05,1.627914e-04
4.700000e+01,8.131291e-03,9.947849e-01,9.720678e-01,2.146943e-04,2.998458e-03,1.722528e-04,3.560143e-05,1.600049e-04
4.716667e+01,8.340664e-03,9.946290e-01,9.718527e-01,2.101399e-04,3.050208e-03,1.742645e-04,3.600478e-05,1.627133e-04
4.733333e+01,8.455831e-03,9.945299e-01,9.715300e-01,2.128869e-04,3.087854e-03,1.760632e-04,3.634632e-05,1.649640e-04
4.750000e+01,8.548388e-03,9.944677e-01,9.712073e-01,2.169734e-04,3.129243e-03,1.790692e-04,3.704358e-05,1.692125e-04
4.766667e+01,8.310455e-03,9.945701e-01,9.706336e-01,2.205471e-04,3.038462e-03,1.741102e-04,3.604776e-05,1.619284e-04
4.783333e+01,8.338919e-03,9.945519e-01,9.702750e-01,2.146145e-04,3.038224e-03,1.746108e-04,3.550503e-05,1.673145e-04
4.800000e+01,8.233497e-03,9.946534e-01,9.697730e-01,2.179018e-04,3.017703e-03,1.750538e-04,3.545529e-05,1.691730e-04
4.816667e+01,8.162505e-03,9.946857e-01,9.692710e-01,2.197405e-04,3.025641e-03,1.753290e-04,3.554295e-05,1.695786e-04
4.833333e+01,7.852226e-03,9.948860e-01,9.685898e-01,2.206449e-04,2.959851e-03,1.731143e-04,3.466743e-05,1.674910e-04
4.850000e+01,7.878836e-03,9.948849e-01,9.682312e-01,2.202363e-04,2.983375e-03,1.750235e-04,3.454865e-05,1.708103e-04
4.866667e+01,8.042222e-03,9.947598e-01,9.679802e-01,2.231614e-04,3.065085e-03,1.795240e-04,3.547235e-05,1.735099e-04
4.883333e+01,7.918471e-03,9.947778e-01,9.674782e-01,2.290785e-04,3.062923e-03,1.802986e-04,3.563554e-05,1.675557e-04
4.900000e+01,7.945471e-03,9.947613e-01,9.671197e-01,2.258817e-04,3.098820e-03,1.827410e-04,3.581573e-05,1.700290e-04
4.916667e+01,8.214927e-03,9.945843e-01,9.669404e-01,2.264971e-04,3.219345e-03,1.899821e-04,3.733808e-05,1.767052e-04
4.933333e+01,8.326788e-03,9.945018e-01,9.666894e-01,2.317040e-04,3.276741e-03,1.944777e-04,3.787663e-05,1.804059e-04
4.950000e+01,8.300057e-03,9.945034e-01,9.662950e-01,2.373415e-04,3.311486e-03,1.983514e-04,3.862010e-05,1.801062e-04
4.966667e+01,8.456347e-03,9.944102e-01,9.660440e-01,2.399309e-04,3.396711e-03,2.040170e-04,3.985922e-05,1.839330e-04
4.983333e+01,8.353261e-03,9.944693e-01,9.655778e-01,2.448836e-04,3.393507e-03,2.061076e-04,4.037893e-05,1.815821e-04
5.000000e+01,8.301042e-03,9.944506e-01,9.651475e-01,2.439091e-04,3.403950e-03,2.074769e-04,4.102247e-05,1.785708e-04
5.016667e+01,8.140478e-03,9.945240e-01,9.646814e-01,2.400080e-04,3.362805e-03,2.067091e-04,4.065462e-05,1.732604e-04
5.033333e+01,8.170681e-03,9.944810e-01,9.643587e-01,2.342479e-04,3.413879e-03,2.118751e-04,4.201724e-05,1.737333e-04
5.050000e+01,8.182171e-03,9.944241e-01,9.640360e-01,2.327816e-04,3.422648e-03,2.139406e-04,4.254463e-05,1.692219e-04
5.066667e+01,8.278776e-03,9.943644e-01,9.637491e-01,2.285989e-04,3.491702e-03,2.209223e-04,4.419246e-05,1.731078e-04
5.083333e+01,8.247741e-03,9.943592e-01,9.633547e-01,2.295547e-04,3.526338e-03,2.271069e-04,4.603531e-05,1.721144e-04
5.100000e+01,8.200043e-03,9.943704e-01,9.629245e-01,2.272620e-04,3.556949e-03,2.324963e-04,4.759578e-05,1.700503e-04
5.116667e+01,8.156611e-03,9.943681e-01,9.625300e-01,2.234403e-04,3.551076e-03,2.337522e-04,4.806708e-05,1.691734e-04
5.133333e+01,8.325166e-03,9.942453e-01,9.622790e-01,2.217331e-04,3.629165e-03,2.400177e-04,4.962003e-05,1.754219e-04
5.150000e+01,8.245805e-03,9.943364e-01,9.618129e-01,2.267870e-04,3.650624e-03,2.461033e-04,5.135038e-05,1.765372e-04
5.166667e+01,8.336650e-03,9.942947e-01,9.614902e-01,2.288516e-04,3.699912e-03,2.503118e-04,5.259945e-05,1.811062e-04
5.183333e+01,8.227010e-03,9.943991e-01,9.609523e-01,2.332826e-04,3.703911e-03,2.528357e-04,5.322796e-05,1.843291e-04
5.200000e+01,8.439307e-03,9.942315e-01,9.607372e-01,2.370954e-04,3.809773e-03,2.598937e-04,5.521126e-05,1.896707e-04
5.216667e+01,8.571314e-03,9.941080e-01,9.604504e-01,2.438800e-04,3.872462e-03,2.630500e-04,5.615997e-05,1.927244e-04
5.233333e+01,8.505423e-03,9.941035e-01,9.600201e-01,2.499603e-04,3.900446e-03,2.660393e-04,5.735956e-05,1.913833e-04
5.250000e+01,8.175785e-03,9.942750e-01,9.593747e-01,2.514671e-04,3.811447e-03,2.623950e-04,5.691765e-05,1.814466e-04
5.266667e+01,8.095669e-03,9.943356e-01,9.589444e-01,2.430123e-04,3.824599e-03,2.662297e-04,5.794261e-05,1.819019e-04
5.283333e+01,8.122138e-03,9.943046e-01,9.586217e-01,2.401278e-04,3.828041e-03,2.684358e-04,5.806096e-05,1.831074e-04
5.300000e+01,8.203695e-03,9.942566e-01,9.582990e-01,2.402023e-04,3.900584e-03,2.754129e-04,5.995806e-05,1.846920e-04
5.316667e+01,8.202855e-03,9.942682e-01,9.578687e-01,2.426119e-04,3.941661e-03,2.809657e-04,6.163396e-05,1.848926e-04
5.333333e+01,8.376058e-03,9.941683e-01,9.575818e-01,2.419733e-04,4.047589e-03,2.892939e-04,6.391534e-05,1.880670e-04
5.350000e+01,8.515599e-03,9.940507e-01,9.573308e-01,2.452726e-04,4.081066e-03,2.920728e-04,6.448947e-05,1.885443e-04
5.366667e+01,8.593398e-03,9.940062e-01,9.570081e-01,2.464059e-04,4.143482e-03,2.999262e-04,6.650328e-05,1.919841e-04
5.383333e+01,8.715573e-03,9.939715e-01,9.566137e-01,2.491475e-04,4.203366e-03,3.045871e-04,6.759925e-05,1.969347e-04
5.400000e+01,9.009934e-03,9.938026e-01,9.563986e-01,2.525290e-04,4.321160e-03,3.117077e-04,6.930241e-05,2.057638e-04
5.416667e+01,9.140331e-03,9.936854e-01,9.560400e-01,2.609698e-04,4.350046e-03,3.124189e-04,6.931130e-05,2.087283e-04
5.433333e+01,9.042104e-03,9.937075e-01,9.555380e-01,2.678717e-04,4.338093e-03,3.136015e-04,7.003787e-05,2.076672e-04
5.450000e+01,9.288942e-03,9.935216e-01,9.552870e-01,2.678883e-04,4.475121e-03,3.222705e-04,7.250282e-05,2.129486e-04
5.466667e+01,9.339157e-03,9.934651e-01,9.548568e-01,2.747940e-04,4.475993e-03,3.204670e-04,7.217403e-05,2.125462e-04
5.483333e+01,9.611966e-03,9.933309e-01,9.545699e-01,2.760033e-04,4.603738e-03,3.274989e-04,7.404883e-05,2.186442e-04
5.500000e+01,9.707051e-03,9.933015e-01,9.540679e-01,2.834855e-04,4.619434e-03,3.246604e-04,7.321562e-05,2.194664e-04
5.516667e+01,9.551170e-03,9.933694e-01,9.534942e-01,2.883536e-04,4.578289e-03,3.227014e-04,7.287906e-05,2.143628e-04
5.533333e+01,9.593578e-03,9.933226e-01,9.530998e-01,2.865374e-04,4.610557e-03,3.243629e-04,7.339137e-05,2.153161e-04
5.550000e+01,9.580018e-03,9.933416e-01,9.526337e-01,2.866635e-04,4.617075e-03,3.262662e-04,7.359780e-05,2.185549e-04
5.566667e+01,9.697589e-03,9.932422e-01,9.522751e-01,2.870364e-04,4.650252e-03,3.268627e-04,7.342494e-05,2.204275e-04
5.583333e+01,9.831290e-03,9.931286e-01,9.519165e-01,2.898330e-04,4.710805e-03,3.298366e-04,7.442272e-05,2.236393e-04
5.600000e+01,9.854386e-03,9.931171e-01,9.514862e-01,2.920081e-04,4.757234e-03,3.343247e-04,7.557093e-05,2.250385e-04
5.616667e+01,1.012535e-02,9.929525e-01,9.512353e-01,2.924673e-04,4.899151e-03,3.441063e-04,7.788196e-05,2.334277e-04
5.633333e+01,1.011287e-02,9.929493e-01,9.507691e-01,3.002087e-04,4.924977e-03,3.477714e-04,7.890134e-05,2.336788e-04
5.650000e+01,1.032789e-02,9.928145e-01,9.504464e-01,3.023194e-04,5.014087e-03,3.538426e-04,8.003771e-05,2.384853e-04
5.666667e+01,1.032584e-02,9.928445e-01,9.499086e-01,3.084312e-04,5.059983e-03,3.584600e-04,8.140840e-05,2.422751e-04
5.683333e+01,1.062973e-02,9.926299e-01,9.496576e-01,3.118423e-04,5.145703e-03,3.616190e-04,8.236014e-05,2.463171e-04
5.700000e+01,1.052263e-02,9.926517e-01,9.490839e-01,3.179367e-04,5.111453e-03,3.605010e-04,8.241549e-05,2.389704e-04
5.716667e+01,1.041802e-02,9.926822e-01,9.485460e-01,3.163344e-04,5.050304e-03,3.584524e-04,8.188694e-05,2.360347e-04
5.733333e+01,1.042767e-02,9.926725e-01,9.480082e-01,3.096547e-04,5.040672e-03,3.578757e-04,8.182263e-05,2.355247e-04
5.750000e+01,1.053012e-02,9.926456e-01,9.475779e-01,3.050298e-04,5.027997e-03,3.564634e-04,8.086869e-05,2.387592e-04
5.766667e+01,1.074999e-02,9.925165e-01,9.471835e-01,3.059694e-04,5.104633e-03,3.611993e-04,8.180440e-05,2.454416e-04
5.783333e+01,1.079183e-02,9.924329e-01,9.466815e-01,3.139729e-04,5.059119e-03,3.548478e-04,8.040702e-05,2.414073e-04
5.800000e+01,1.069849e-02,9.924618e-01,9.461078e-01,3.150232e-04,5.055623e-03,3.575955e-04,8.134764e-05,2.395288e-04
5.816667e+01,1.087217e-02,9.923705e-01,9.456775e-01,3.158507e-04,5.053814e-03,3.540138e-04,7.956764e-05,2.444808e-04
5.833333e+01,1.080377e-02,9.924068e-01,9.450679e-01,3.195230e-04,5.014815e-03,3.520098e-04,7.913904e-05,2.433199e-04
5.850000e+01,1.081531e-02,9.924367e-01,9.444584e-01,3.182673e-04,4.983680e-03,3.484518e-04,7.767136e-05,2.447204e-04
5.866667e+01,1.088448e-02,9.923976e-01,9.439564e-01,3.210945e-04,5.038957e-03,3.529710e-04,7.887547e-05,2.459603e-04
5.883333e+01,1.101631e-02,9.923141e-01,9.434903e-01,3.243078e-04,5.137079e-03,3.602463e-04,8.093614e-05,2.509326e-04
5.900000e+01,1.126950e-02,9.921833e-01,9.430958e-01,3.287674e-04,5.225091e-03,3.646629e-04,8.146631e-05,2.588598e-04
5.916667e+01,1.130682e-02,9.921521e-01,9.425221e-01,3.377166e-04,5.281241e-03,3.690745e-04,8.274437e-05,2.615219e-04
5.933333e+01,1.160645e-02,9.919778e-01,9.421277e-01,3.439262e-04,5.386578e-03,3.734859e-04,8.382090e-05,2.689046e-04
5.950000e+01,1.160034e-02,9.920190e-01,9.414823e-01,3.500600e-04,5.443311e-03,3.803529e-04,8.587194e-05,2.715545e-04
5.966667e+01,1.167276e-02,9.919255e-01,9.409803e-01,3.529023e-04,5.475692e-03,3.814623e-04,8.637993e-05,2.696153e-04
5.983333e+01,1.181063e-02,9.917996e-01,9.405142e-01,3.541072e-04,5.475679e-03,3.797967e-04,8.520814e-05,2.701471e-04
6.000000e+01,1.155078e-02,9.919311e-01,9.397253e-01,3.537532e-04,5.272524e-03,3.627945e-04,8.032647e-05,2.605805e-04
6.016667e+01,1.183599e-02,9.917429e-01,9.393309e-01,3.434618e-04,5.414583e-03,3.719521e-04,8.248125e-05,2.683313e-04
6.033333e+01,1.210916e-02,9.915573e-01,9.389365e-01,3.487855e-04,5.501010e-03,3.758822e-04,8.331196e-05,2.758696e-04
6.050000e+01,1.226704e-02,9.914524e-01,9.383987e-01,3.541971e-04,5.585074e-03,3.811420e-04,8.470679e-05,2.825583e-04
6.066667e+01,1.217734e-02,9.914783e-01,9.377532e-01,3.601615e-04,5.587313e-03,3.826240e-04,8.536739e-05,2.824001e-04
6.083333e+01,1.243177e-02,9.913558e-01,9.372871e-01,3.628923e-04,5.698238e-03,3.876248e-04,8.653795e-05,2.897794e-04
6.100000e+01,1.228288e-02,9.914289e-01,9.365700e-01,3.714604e-04,5.754930e-03,3.951186e-04,8.863615e-05,2.897454e-04
6.116667e+01,1.223744e-02,9.914497e-01,9.359604e-01,3.739280e-04,5.790942e-03,3.985240e-04,8.933167e-05,2.916713e-04
6.133333e+01,1.231292e-02,9.913841e-01,9.354584e-01,3.763463e-04,5.841765e-03,4.026960e-04,8.982356e-05,2.936559e-04
6.150000e+01,1.237520e-02,9.913495e-01,9.348489e-01,3.812164e-04,5.883570e-03,4.026385e-04,8.964140e-05,2.957987e-04
6.166667e+01,1.255052e-02,9.912435e-01,9.344186e-01,3.856233e-04,6.010672e-03,4.122729e-04,9.202501e-05,3.014286e-04
6.183333e+01,1.255804e-02,9.912045e-01,9.338449e-01,3.919394e-04,6.019351e-03,4.120784e-04,9.176353e-05,2.989083e-04
6.200000e+01,1.269206e-02,9.910873e-01,9.334146e-01,3.921818e-04,6.083893e-03,4.166877e-04,9.292001e-05,2.990161e-04
6.216667e+01,1.283500e-02,9.909816e-01,9.329485e-01,3.927684e-04,6.155078e-03,4.204744e-04,9.391826e-05,2.992342e-04
6.233333e+01,1.254541e-02,9.911457e-01,9.321955e-01,3.940252e-04,6.100683e-03,4.223231e-04,9.479545e-05,2.930363e-04
6.250000e+01,1.258162e-02,9.910944e-01,9.316218e-01,3.853854e-04,6.107527e-03,4.212572e-04,9.449368e-05,2.907291e-04
6.266667e+01,1.278126e-02,9.909485e-01,9.311915e-01,3.843534e-04,6.121132e-03,4.198173e-04,9.371779e-05,2.920524e-04
6.283333e+01,1.269092e-02,9.909689e-01,9.305819e-01,3.837179e-04,6.095604e-03,4.211735e-04,9.453905e-05,2.893312e-04
6.300000e+01,1.310096e-02,9.907242e-01,9.302234e-01,3.785787e-04,6.246366e-03,4.284475e-04,9.656348e-05,3.000495e-04
6.316667e+01,1.317961e-02,9.906634e-01,9.296855e-01,3.844125e-04,6.178414e-03,4.212703e-04,9.394734e-05,3.000438e-04
6.333333e+01,1.287062e-02,9.908425e-01,9.288608e-01,3.864819e-04,6.079168e-03,4.186434e-04,9.379415e-05,2.956226e-04
6.350000e+01,1.304270e-02,9.906949e-01,9.284306e-01,3.790880e-04,6.176492e-03,4.253193e-04,9.591316e-05,2.997798e-04
6.366667e+01,1.296804e-02,9.907533e-01,9.277493e-01,3.819817e-04,6.175391e-03,4.255651e-04,9.622361e-05,3.012561e-04
6.383333e+01,1.310638e-02,9.906016e-01,9.271756e-01,3.826555e-04,6.257399e-03,4.270843e-04,9.704328e-05,3.024828e-04
6.400000e+01,1.281871e-02,9.907182e-01,9.263867e-01,3.876277e-04,6.104522e-03,4.159510e-04,9.358913e-05,2.941208e-04
6.416667e+01,1.295547e-02,9.906183e-01,9.259206e-01,3.811419e-04,6.189667e-03,4.215042e-04,9.498258e-05,2.983183e-04
