Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.144457e+02,1.035376e+02,8.570484e+01
7.283333e+01,1.148206e+02,1.038139e+02,8.600515e+01
7.300000e+01,1.150947e+02,1.041308e+02,8.632101e+01
7.316667e+01,1.152936e+02,1.046248e+02,8.666878e+01
7.333333e+01,1.155418e+02,1.048710e+02,8.708098e+01
7.350000e+01,1.159132e+02,1.051711e+02,8.729455e+01
7.366667e+01,1.163079e+02,1.056331e+02,8.768748e+01
7.383333e+01,1.166277e+02,1.059716e+02,8.799730e+01
7.400000e+01,1.169098e+02,1.063089e+02,8.832225e+01
7.416667e+01,1.172646e+02,1.065646e+02,8.866217e+01
7.433333e+01,1.175696e+02,1.068734e+02,8.896860e+01
7.450000e+01,1.180802e+02,1.072213e+02,8.920977e+01
7.466667e+01,1.183831e+02,1.074215e+02,8.943428e+01
7.483333e+01,1.187937e+02,1.076878e+02,8.967420e+01
7.500000e+01,1.191910e+02,1.080198e+02,9.000902e+01
7.516667e+01,1.194431e+02,1.084566e+02,9.027915e+01
7.533333e+01,1.196947e+02,1.088126e+02,9.053265e+01
7.550000e+01,1.200770e+02,1.090886e+02,9.091158e+01
7.566667e+01,1.203391e+02,1.093247e+02,9.117904e+01
7.583333e+01,1.206007e+02,1.096257e+02,9.150835e+01
7.600000e+01,1.208736e+02,1.100560e+02,9.186767e+01
7.616667e+01,1.211340e+02,1.104976e+02,9.217898e+01
7.633333e+01,1.214411e+02,1.107695e+02,9.244277e+01
7.650000e+01,1.217003e+02,1.110408e+02,9.272126e+01
7.666667e+01,1.220294e+02,1.113885e+02,9.306050e+01
7.683333e+01,1.223810e+02,1.117480e+02,9.345984e+01
7.700000e+01,1.226266e+02,1.121063e+02,9.364357e+01
7.716667e+01,1.229183e+02,1.125145e+02,9.396425e+01
7.733333e+01,1.232674e+02,1.127942e+02,9.434458e+01
7.750000e+01,1.234995e+02,1.131365e+02,9.458719e+01
7.766667e+01,1.237313e+02,1.133389e+02,9.482918e+01
7.783333e+01,1.240204e+02,1.136040e+02,9.516091e+01
7.800000e+01,1.242166e+02,1.138308e+02,9.559643e+01
7.816667e+01,1.245620e+02,1.141575e+02,9.582092e+01
7.833333e+01,1.248951e+02,1.146083e+02,9.607471e+01
7.850000e+01,1.252615e+02,1.148455e+02,9.640215e+01
7.866667e+01,1.255357e+02,1.151196e+02,9.671368e+01
7.883333e+01,1.257409e+02,1.152688e+02,9.711275e+01
7.900000e+01,1.260026e+02,1.155542e+02,9.746610e+01
7.916667e+01,1.263092e+02,1.158019e+02,9.764229e+01
7.933333e+01,1.266489e+02,1.160984e+02,9.799374e+01
7.950000e+01,1.270216e+02,1.163695e+02,9.827107e+01
7.966667e+01,1.273595e+02,1.166400e+02,9.854763e+01
7.983333e+01,1.275842e+02,1.169711e+02,9.885239e+01
