Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755101e-01,9.932231e-03,1.093621e-02,3.621500e-03,2.178628e+07,6.474359e+00
2.766667e+01,9.753308e-01,9.860518e-03,1.104378e-02,3.764925e-03,2.216262e+07,6.514338e+00
2.783333e+01,9.749364e-01,9.932231e-03,1.115135e-02,3.980064e-03,2.263434e+07,6.514292e+00
2.800000e+01,9.744344e-01,1.018323e-02,1.125892e-02,4.123490e-03,2.312175e+07,6.429114e+00
2.816667e+01,9.740758e-01,1.021908e-02,1.147406e-02,4.231059e-03,2.353799e+07,6.403468e+00
2.833333e+01,9.736814e-01,1.054179e-02,1.143820e-02,4.338628e-03,2.399394e+07,6.498799e+00
2.850000e+01,9.732870e-01,1.072107e-02,1.150991e-02,4.482054e-03,2.447736e+07,6.811156e+00
2.866667e+01,9.728208e-01,1.072107e-02,1.176091e-02,4.697192e-03,2.504672e+07,7.036751e+00
2.883333e+01,9.722830e-01,1.086450e-02,1.211947e-02,4.733049e-03,2.561682e+07,7.173590e+00
2.900000e+01,9.718527e-01,1.093621e-02,1.237047e-02,4.840618e-03,2.617748e+07,7.506964e+00
2.916667e+01,9.714224e-01,1.093621e-02,1.262146e-02,5.019900e-03,2.684203e+07,7.791347e+00
2.933333e+01,9.708846e-01,1.115135e-02,1.280075e-02,5.163326e-03,2.751457e+07,7.966599e+00
2.950000e+01,9.705260e-01,1.125892e-02,1.276489e-02,5.450177e-03,2.815653e+07,8.148227e+00
2.966667e+01,9.700240e-01,1.150991e-02,1.276489e-02,5.701173e-03,2.884097e+07,8.131350e+00
2.983333e+01,9.695579e-01,1.165334e-02,1.290832e-02,5.880455e-03,2.931509e+07,7.983633e+00
3.000000e+01,9.688408e-01,1.190434e-02,1.326688e-02,5.988024e-03,2.963319e+07,7.927082e+00
3.016667e+01,9.684463e-01,1.186848e-02,1.358959e-02,6.095593e-03,2.987457e+07,8.062437e+00
3.033333e+01,9.680878e-01,1.186848e-02,1.384058e-02,6.203163e-03,3.020431e+07,8.199685e+00
3.050000e+01,9.674782e-01,1.208362e-02,1.398401e-02,6.454158e-03,3.056028e+07,8.357861e+00
3.066667e+01,9.669762e-01,1.215533e-02,1.416329e-02,6.705153e-03,3.095658e+07,8.343322e+00
3.083333e+01,9.667611e-01,1.204776e-02,1.445014e-02,6.741009e-03,3.119419e+07,8.421333e+00
3.100000e+01,9.662591e-01,1.226290e-02,1.455771e-02,6.920291e-03,3.129907e+07,8.740966e+00
3.116667e+01,9.658288e-01,1.237047e-02,1.473699e-02,7.063717e-03,3.154446e+07,8.916134e+00
3.133333e+01,9.655061e-01,1.222704e-02,1.495213e-02,7.314712e-03,3.174122e+07,9.079030e+00
3.150000e+01,9.651117e-01,1.215533e-02,1.520313e-02,7.529850e-03,3.197508e+07,9.149418e+00
3.166667e+01,9.646814e-01,1.208362e-02,1.566926e-02,7.565707e-03,3.211533e+07,9.181458e+00
3.183333e+01,9.641794e-01,1.219119e-02,1.592026e-02,7.709133e-03,3.219366e+07,9.341790e+00
3.200000e+01,9.634623e-01,1.247804e-02,1.620711e-02,7.852558e-03,3.241166e+07,9.553908e+00
3.216667e+01,9.629245e-01,1.265732e-02,1.631468e-02,8.103553e-03,3.268942e+07,9.720936e+00
3.233333e+01,9.626017e-01,1.265732e-02,1.635053e-02,8.390405e-03,3.293636e+07,9.716171e+00
3.250000e+01,9.622432e-01,1.258561e-02,1.649396e-02,8.677256e-03,3.310493e+07,9.471570e+00
3.266667e+01,9.617770e-01,1.269318e-02,1.642225e-02,9.107533e-03,3.311793e+07,9.151275e+00
3.283333e+01,9.612751e-01,1.301588e-02,1.649396e-02,9.215103e-03,3.302446e+07,8.504083e+00
3.300000e+01,9.608089e-01,1.319517e-02,1.663738e-02,9.358528e-03,3.265751e+07,8.198056e+00
3.316667e+01,9.602352e-01,1.319517e-02,1.710352e-02,9.466098e-03,3.241424e+07,8.089831e+00
3.333333e+01,9.599842e-01,1.333859e-02,1.710352e-02,9.573667e-03,3.226383e+07,8.123841e+00
3.350000e+01,9.593747e-01,1.358959e-02,1.713937e-02,9.896375e-03,3.226127e+07,8.338358e+00
3.366667e+01,9.589444e-01,1.341031e-02,1.753379e-02,1.011151e-02,3.232535e+07,8.375321e+00
3.383333e+01,9.585858e-01,1.351787e-02,1.753379e-02,1.036251e-02,3.225574e+07,8.538023e+00
3.400000e+01,9.582631e-01,1.341031e-02,1.774893e-02,1.057765e-02,3.220162e+07,8.517733e+00
3.416667e+01,9.579046e-01,1.330274e-02,1.807164e-02,1.072107e-02,3.206740e+07,8.509285e+00
3.433333e+01,9.576177e-01,1.326688e-02,1.832264e-02,1.079279e-02,3.195609e+07,8.618858e+00
3.450000e+01,9.569723e-01,1.355373e-02,1.846606e-02,1.100792e-02,3.191317e+07,8.867694e+00
3.466667e+01,9.565061e-01,1.373301e-02,1.850192e-02,1.125892e-02,3.204656e+07,8.908086e+00
3.483333e+01,9.561476e-01,1.376887e-02,1.875291e-02,1.133063e-02,3.212721e+07,8.975402e+00
3.500000e+01,9.556456e-01,1.384058e-02,1.903976e-02,1.147406e-02,3.214072e+07,9.323354e+00
3.516667e+01,9.551436e-01,1.376887e-02,1.936247e-02,1.172505e-02,3.231660e+07,9.763751e+00
3.533333e+01,9.548209e-01,1.341031e-02,1.968518e-02,1.208362e-02,3.258044e+07,9.961989e+00
3.550000e+01,9.545699e-01,1.330274e-02,1.993618e-02,1.219119e-02,3.281073e+07,9.942965e+00
3.566667e+01,9.541038e-01,1.341031e-02,2.007960e-02,1.240633e-02,3.286751e+07,1.021167e+01
3.583333e+01,9.535301e-01,1.344616e-02,2.050988e-02,1.251389e-02,3.320225e+07,1.044296e+01
3.600000e+01,9.530639e-01,1.337445e-02,2.072502e-02,1.283660e-02,3.358584e+07,1.083075e+01
3.616667e+01,9.522392e-01,1.398401e-02,2.068916e-02,1.308760e-02,3.412116e+07,1.108913e+01
3.633333e+01,9.518807e-01,1.380473e-02,2.101187e-02,1.330274e-02,3.457734e+07,1.141898e+01
3.650000e+01,9.514862e-01,1.369716e-02,2.140629e-02,1.341031e-02,3.508476e+07,1.181001e+01
3.666667e+01,9.510201e-01,1.398401e-02,2.140629e-02,1.358959e-02,3.576794e+07,1.231443e+01
3.683333e+01,9.505540e-01,1.409158e-02,2.165728e-02,1.369716e-02,3.661576e+07,1.280832e+01
3.700000e+01,9.497293e-01,1.437843e-02,2.187242e-02,1.401986e-02,3.758039e+07,1.346964e+01
3.716667e+01,9.490839e-01,1.470114e-02,2.197999e-02,1.423500e-02,3.869836e+07,1.386797e+01
3.733333e+01,9.484743e-01,1.480871e-02,2.230270e-02,1.441429e-02,3.979726e+07,1.441757e+01
3.750000e+01,9.480440e-01,1.466528e-02,2.276883e-02,1.452185e-02,4.094452e+07,1.501690e+01
3.766667e+01,9.477213e-01,1.470114e-02,2.251784e-02,1.505970e-02,4.228771e+07,1.573010e+01
3.783333e+01,9.474345e-01,1.452185e-02,2.266126e-02,1.538241e-02,4.380725e+07,1.589057e+01
3.800000e+01,9.467532e-01,1.488042e-02,2.280469e-02,1.556169e-02,4.501080e+07,1.594049e+01
3.816667e+01,9.462154e-01,1.520313e-02,2.269712e-02,1.588440e-02,4.613932e+07,1.614721e+01
3.833333e+01,9.456775e-01,1.541827e-02,2.276883e-02,1.613539e-02,4.737661e+07,1.622526e+01
3.850000e+01,9.452114e-01,1.541827e-02,2.248198e-02,1.688838e-02,4.853236e+07,1.625443e+01
3.866667e+01,9.447452e-01,1.556169e-02,2.280469e-02,1.688838e-02,4.968675e+07,1.563484e+01
3.883333e+01,9.440998e-01,1.581269e-02,2.287640e-02,1.721109e-02,5.034207e+07,1.569007e+01
3.900000e+01,9.437054e-01,1.566926e-02,2.305569e-02,1.756965e-02,5.133718e+07,1.575015e+01
3.916667e+01,9.432034e-01,1.574097e-02,2.298397e-02,1.807164e-02,5.229480e+07,1.568233e+01
3.933333e+01,9.425580e-01,1.577683e-02,2.334254e-02,1.832264e-02,5.318329e+07,1.544649e+01
3.950000e+01,9.418767e-01,1.588440e-02,2.355768e-02,1.868120e-02,5.380205e+07,1.563816e+01
3.966667e+01,9.413030e-01,1.613539e-02,2.337839e-02,1.918319e-02,5.457631e+07,1.567668e+01
3.983333e+01,9.406935e-01,1.609954e-02,2.373696e-02,1.947004e-02,5.539383e+07,1.546701e+01
4.000000e+01,9.401915e-01,1.631468e-02,2.370110e-02,1.979275e-02,5.600276e+07,1.541894e+01
4.016667e+01,9.397253e-01,1.645810e-02,2.362939e-02,2.018717e-02,5.665652e+07,1.544359e+01
4.033333e+01,9.389724e-01,1.681667e-02,2.355768e-02,2.065330e-02,5.728432e+07,1.543490e+01
4.050000e+01,9.386138e-01,1.663738e-02,2.391624e-02,2.083259e-02,5.779722e+07,1.528767e+01
4.066667e+01,9.382194e-01,1.649396e-02,2.405967e-02,2.122701e-02,5.810761e+07,1.552625e+01
4.083333e+01,9.376457e-01,1.663738e-02,2.416723e-02,2.154971e-02,5.862912e+07,1.561031e+01
4.100000e+01,9.371078e-01,1.685252e-02,2.413138e-02,2.190828e-02,5.918617e+07,1.579023e+01
4.116667e+01,9.364624e-01,1.710352e-02,2.434652e-02,2.208756e-02,5.973436e+07,1.596236e+01
4.133333e+01,9.356377e-01,1.767722e-02,2.409552e-02,2.258955e-02,6.026906e+07,1.634985e+01
