Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812112e-01,7.816702e-03,7.960128e-03,3.011940e-03,1.551439e+07,4.717570e+00
2.766667e+01,9.809244e-01,7.960128e-03,7.888415e-03,3.227079e-03,1.581654e+07,5.108902e+00
2.783333e+01,9.807451e-01,7.960128e-03,8.031841e-03,3.262935e-03,1.619595e+07,5.311075e+00
2.800000e+01,9.803148e-01,8.103553e-03,8.175266e-03,3.406361e-03,1.654430e+07,5.689025e+00
2.816667e+01,9.796694e-01,8.497974e-03,8.426261e-03,3.406361e-03,1.702968e+07,6.020687e+00
2.833333e+01,9.791674e-01,8.677256e-03,8.641400e-03,3.513930e-03,1.749728e+07,6.470923e+00
2.850000e+01,9.787013e-01,8.999964e-03,8.533831e-03,3.764925e-03,1.811339e+07,6.761368e+00
2.866667e+01,9.783427e-01,9.143390e-03,8.748969e-03,3.764925e-03,1.870246e+07,6.847380e+00
2.883333e+01,9.777690e-01,9.573667e-03,8.713113e-03,3.944207e-03,1.913734e+07,7.091280e+00
2.900000e+01,9.774104e-01,9.501954e-03,8.928251e-03,4.159346e-03,1.967813e+07,7.236309e+00
2.916667e+01,9.771236e-01,9.430241e-03,9.215103e-03,4.231059e-03,2.013591e+07,7.131854e+00
2.933333e+01,9.768367e-01,9.537811e-03,9.143390e-03,4.482054e-03,2.046394e+07,7.161999e+00
2.950000e+01,9.763706e-01,9.788806e-03,9.215103e-03,4.625480e-03,2.080411e+07,6.879516e+00
2.966667e+01,9.758328e-01,1.014737e-02,9.250959e-03,4.768905e-03,2.093959e+07,6.540420e+00
2.983333e+01,9.754742e-01,1.039836e-02,9.286816e-03,4.840618e-03,2.100885e+07,6.413613e+00
3.000000e+01,9.752232e-01,1.043422e-02,9.250959e-03,5.091613e-03,2.106195e+07,6.337054e+00
3.016667e+01,9.747929e-01,1.054179e-02,9.430241e-03,5.235039e-03,2.116345e+07,6.061516e+00
3.033333e+01,9.744344e-01,1.043422e-02,9.788806e-03,5.342608e-03,2.107324e+07,5.979496e+00
3.050000e+01,9.741117e-01,1.064936e-02,9.788806e-03,5.450177e-03,2.096011e+07,6.021688e+00
3.066667e+01,9.736097e-01,1.075693e-02,1.000394e-02,5.629460e-03,2.086094e+07,6.020435e+00
3.083333e+01,9.734662e-01,1.068522e-02,1.021908e-02,5.629460e-03,2.077958e+07,5.992262e+00
3.100000e+01,9.730718e-01,1.082864e-02,1.036251e-02,5.737029e-03,2.060974e+07,6.143174e+00
3.116667e+01,9.726415e-01,1.086450e-02,1.068522e-02,5.808742e-03,2.066711e+07,6.187599e+00
3.133333e+01,9.721754e-01,1.118721e-02,1.057765e-02,6.059737e-03,2.075211e+07,6.247057e+00
3.150000e+01,9.720320e-01,1.125892e-02,1.050593e-02,6.203163e-03,2.086818e+07,6.122677e+00
3.166667e+01,9.717093e-01,1.133063e-02,1.047008e-02,6.490014e-03,2.079068e+07,6.033147e+00
3.183333e+01,9.713866e-01,1.143820e-02,1.068522e-02,6.490014e-03,2.069414e+07,5.830815e+00
3.200000e+01,9.709204e-01,1.147406e-02,1.104378e-02,6.561727e-03,2.043316e+07,5.898114e+00
3.216667e+01,9.705977e-01,1.147406e-02,1.136649e-02,6.561727e-03,2.032878e+07,6.020026e+00
3.233333e+01,9.702392e-01,1.161748e-02,1.143820e-02,6.705153e-03,2.029931e+07,6.256171e+00
3.250000e+01,9.697730e-01,1.183262e-02,1.158163e-02,6.812722e-03,2.048918e+07,6.390462e+00
3.266667e+01,9.694145e-01,1.176091e-02,1.190434e-02,6.920291e-03,2.060327e+07,6.550433e+00
3.283333e+01,9.690559e-01,1.186848e-02,1.208362e-02,6.992004e-03,2.071230e+07,6.745458e+00
3.300000e+01,9.687332e-01,1.172505e-02,1.247804e-02,7.063717e-03,2.084293e+07,6.972169e+00
3.316667e+01,9.683388e-01,1.172505e-02,1.276489e-02,7.171286e-03,2.102203e+07,7.147315e+00
3.333333e+01,9.680878e-01,1.168920e-02,1.287246e-02,7.350568e-03,2.123219e+07,7.312294e+00
3.350000e+01,9.677292e-01,1.186848e-02,1.280075e-02,7.601563e-03,2.146209e+07,7.363256e+00
3.366667e+01,9.671197e-01,1.204776e-02,1.305174e-02,7.780845e-03,2.159355e+07,7.246823e+00
3.383333e+01,9.667611e-01,1.201190e-02,1.330274e-02,7.924271e-03,2.158528e+07,7.187494e+00
3.400000e+01,9.663308e-01,1.208362e-02,1.351787e-02,8.067697e-03,2.154318e+07,7.199942e+00
3.416667e+01,9.660081e-01,1.201190e-02,1.387644e-02,8.103553e-03,2.145464e+07,7.283966e+00
3.433333e+01,9.655778e-01,1.222704e-02,1.394815e-02,8.246979e-03,2.133814e+07,7.521787e+00
3.450000e+01,9.652910e-01,1.215533e-02,1.427086e-02,8.282836e-03,2.133055e+07,7.654685e+00
3.466667e+01,9.648966e-01,1.194019e-02,1.459357e-02,8.569687e-03,2.131602e+07,7.987581e+00
3.483333e+01,9.646814e-01,1.190434e-02,1.470114e-02,8.713113e-03,2.142555e+07,8.106373e+00
3.500000e+01,9.642511e-01,1.201190e-02,1.491628e-02,8.820682e-03,2.141838e+07,8.231451e+00
3.516667e+01,9.639643e-01,1.197605e-02,1.516727e-02,8.892395e-03,2.141943e+07,8.449183e+00
3.533333e+01,9.635699e-01,1.183262e-02,1.563340e-02,8.964108e-03,2.148257e+07,8.773844e+00
3.550000e+01,9.632472e-01,1.158163e-02,1.599197e-02,9.179246e-03,2.171951e+07,9.136402e+00
3.566667e+01,9.629245e-01,1.154577e-02,1.627882e-02,9.250959e-03,2.205055e+07,9.299176e+00
3.583333e+01,9.626017e-01,1.165334e-02,1.620711e-02,9.537811e-03,2.234886e+07,9.545151e+00
3.600000e+01,9.621715e-01,1.172505e-02,1.635053e-02,9.752949e-03,2.273143e+07,9.586149e+00
3.616667e+01,9.618129e-01,1.158163e-02,1.670910e-02,9.896375e-03,2.308087e+07,9.470726e+00
3.633333e+01,9.614543e-01,1.165334e-02,1.674495e-02,1.014737e-02,2.342625e+07,9.391018e+00
3.650000e+01,9.612392e-01,1.158163e-02,1.681667e-02,1.036251e-02,2.390387e+07,9.221813e+00
3.666667e+01,9.609882e-01,1.143820e-02,1.706766e-02,1.050593e-02,2.429329e+07,9.183324e+00
3.683333e+01,9.606296e-01,1.140235e-02,1.728280e-02,1.068522e-02,2.466580e+07,9.286192e+00
3.700000e+01,9.602711e-01,1.125892e-02,1.771308e-02,1.075693e-02,2.511916e+07,9.443608e+00
3.716667e+01,9.598767e-01,1.129478e-02,1.785650e-02,1.097207e-02,2.559696e+07,9.845097e+00
3.733333e+01,9.596615e-01,1.111549e-02,1.799993e-02,1.122306e-02,2.621934e+07,1.010603e+01
3.750000e+01,9.591595e-01,1.140235e-02,1.814335e-02,1.129478e-02,2.681051e+07,1.042059e+01
3.766667e+01,9.586934e-01,1.136649e-02,1.839435e-02,1.154577e-02,2.738989e+07,1.091815e+01
3.783333e+01,9.582990e-01,1.136649e-02,1.857363e-02,1.176091e-02,2.813129e+07,1.132752e+01
3.800000e+01,9.578328e-01,1.165334e-02,1.864534e-02,1.186848e-02,2.886872e+07,1.178920e+01
3.816667e+01,9.575101e-01,1.150991e-02,1.889634e-02,1.208362e-02,2.975157e+07,1.236495e+01
3.833333e+01,9.571874e-01,1.179677e-02,1.868120e-02,1.233461e-02,3.076072e+07,1.273300e+01
3.850000e+01,9.569006e-01,1.165334e-02,1.893220e-02,1.251389e-02,3.173711e+07,1.293976e+01
3.866667e+01,9.563986e-01,1.186848e-02,1.914733e-02,1.258561e-02,3.266570e+07,1.331199e+01
3.883333e+01,9.561117e-01,1.179677e-02,1.911148e-02,1.298003e-02,3.373947e+07,1.385783e+01
3.900000e+01,9.557890e-01,1.179677e-02,1.918319e-02,1.323102e-02,3.506398e+07,1.394757e+01
3.916667e+01,9.553229e-01,1.183262e-02,1.932662e-02,1.351787e-02,3.622016e+07,1.400431e+01
3.933333e+01,9.550002e-01,1.172505e-02,1.957761e-02,1.369716e-02,3.734893e+07,1.397713e+01
3.950000e+01,9.548209e-01,1.172505e-02,1.936247e-02,1.409158e-02,3.842472e+07,1.401625e+01
3.966667e+01,9.539603e-01,1.215533e-02,1.950590e-02,1.437843e-02,3.959560e+07,1.386196e+01
3.983333e+01,9.536735e-01,1.215533e-02,1.939833e-02,1.477285e-02,4.059824e+07,1.377543e+01
4.000000e+01,9.532432e-01,1.208362e-02,1.975689e-02,1.491628e-02,4.153883e+07,1.346602e+01
4.016667e+01,9.527412e-01,1.222704e-02,1.975689e-02,1.527484e-02,4.237383e+07,1.327947e+01
4.033333e+01,9.524185e-01,1.237047e-02,1.954175e-02,1.566926e-02,4.330083e+07,1.295040e+01
4.050000e+01,9.518448e-01,1.247804e-02,1.968518e-02,1.599197e-02,4.412141e+07,1.281949e+01
4.066667e+01,9.511994e-01,1.258561e-02,2.000789e-02,1.620711e-02,4.476092e+07,1.281483e+01
4.083333e+01,9.507333e-01,1.254975e-02,2.011546e-02,1.660153e-02,4.545934e+07,1.291934e+01
4.100000e+01,9.503388e-01,1.254975e-02,2.033060e-02,1.678081e-02,4.627085e+07,1.280386e+01
4.116667e+01,9.498727e-01,1.262146e-02,2.040231e-02,1.710352e-02,4.697294e+07,1.312145e+01
4.133333e+01,9.494066e-01,1.269318e-02,2.040231e-02,1.749794e-02,4.786454e+07,1.356423e+01
