Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.809608e-03,9.976942e-01,9.899602e-01,8.792796e-05,1.306661e-03,8.290665e-05,1.526789e-05,7.400779e-05
3.233333e+01,4.059353e-03,9.975788e-01,9.898885e-01,9.158355e-05,1.380905e-03,8.764587e-05,1.630706e-05,8.073053e-05
3.250000e+01,4.219758e-03,9.974769e-01,9.897451e-01,9.892512e-05,1.423116e-03,9.012093e-05,1.694977e-05,8.218352e-05
3.266667e+01,4.282772e-03,9.974355e-01,9.894941e-01,1.037224e-04,1.438191e-03,9.152794e-05,1.752294e-05,8.339054e-05
3.283333e+01,4.355737e-03,9.974066e-01,9.892431e-01,1.060188e-04,1.453023e-03,9.275336e-05,1.791315e-05,8.629794e-05
3.300000e+01,4.589340e-03,9.972833e-01,9.890638e-01,1.088220e-04,1.515389e-03,9.430238e-05,1.815324e-05,9.271227e-05
3.316667e+01,4.657316e-03,9.972351e-01,9.888128e-01,1.162340e-04,1.529946e-03,9.506599e-05,1.841185e-05,9.415289e-05
3.333333e+01,4.698613e-03,9.971992e-01,9.885259e-01,1.198375e-04,1.509912e-03,9.208655e-05,1.777051e-05,9.458274e-05
3.350000e+01,4.828687e-03,9.971276e-01,9.883108e-01,1.220053e-04,1.545647e-03,9.357529e-05,1.808222e-05,9.969398e-05
3.366667e+01,4.892232e-03,9.970965e-01,9.880240e-01,1.262309e-04,1.555833e-03,9.298483e-05,1.785380e-05,1.034099e-04
3.383333e+01,5.071119e-03,9.969779e-01,9.878088e-01,1.305621e-04,1.623806e-03,9.540878e-05,1.841986e-05,1.066770e-04
3.400000e+01,5.050104e-03,9.969917e-01,9.874502e-01,1.370073e-04,1.635697e-03,9.671817e-05,1.870643e-05,1.078347e-04
3.416667e+01,5.245236e-03,9.968839e-01,9.872710e-01,1.372424e-04,1.698797e-03,9.913020e-05,1.893019e-05,1.134114e-04
3.433333e+01,5.230887e-03,9.968994e-01,9.868765e-01,1.418529e-04,1.690487e-03,9.822219e-05,1.867288e-05,1.125028e-04
3.450000e+01,5.048224e-03,9.969764e-01,9.863028e-01,1.411373e-04,1.621938e-03,9.201958e-05,1.732070e-05,1.056405e-04
3.466667e+01,5.024258e-03,9.970313e-01,9.859443e-01,1.360436e-04,1.622759e-03,9.287396e-05,1.739903e-05,1.057598e-04
3.483333e+01,5.330532e-03,9.968454e-01,9.858367e-01,1.345127e-04,1.711140e-03,9.653720e-05,1.808545e-05,1.117780e-04
3.500000e+01,5.552743e-03,9.967593e-01,9.856216e-01,1.380974e-04,1.775098e-03,9.901152e-05,1.855228e-05,1.161974e-04
3.516667e+01,5.659069e-03,9.967212e-01,9.853347e-01,1.427989e-04,1.796481e-03,9.978471e-05,1.856887e-05,1.185402e-04
3.533333e+01,5.901990e-03,9.965686e-01,9.851913e-01,1.472034e-04,1.851139e-03,1.017604e-04,1.897271e-05,1.216009e-04
3.550000e+01,6.169494e-03,9.964087e-01,9.850479e-01,1.536423e-04,1.922093e-03,1.045581e-04,1.953288e-05,1.275512e-04
3.566667e+01,5.955303e-03,9.965145e-01,9.845459e-01,1.609824e-04,1.831818e-03,1.003209e-04,1.879320e-05,1.200909e-04
3.583333e+01,6.327530e-03,9.962936e-01,9.844742e-01,1.548473e-04,1.935865e-03,1.041070e-04,1.948301e-05,1.292811e-04
3.600000e+01,6.378860e-03,9.962633e-01,9.841156e-01,1.626926e-04,1.946925e-03,1.036567e-04,1.930459e-05,1.316502e-04
3.616667e+01,6.657688e-03,9.960966e-01,9.839722e-01,1.660758e-04,2.028034e-03,1.067255e-04,1.988162e-05,1.390005e-04
3.633333e+01,6.725506e-03,9.960657e-01,9.836136e-01,1.739309e-04,2.045287e-03,1.066831e-04,1.962335e-05,1.435254e-04
3.650000e+01,6.923336e-03,9.959547e-01,9.833626e-01,1.810363e-04,2.130414e-03,1.101608e-04,2.013255e-05,1.496920e-04
3.666667e+01,7.362682e-03,9.956920e-01,9.832909e-01,1.910119e-04,2.270665e-03,1.149833e-04,2.074786e-05,1.600258e-04
3.683333e+01,7.385227e-03,9.956845e-01,9.829323e-01,2.054556e-04,2.278807e-03,1.150078e-04,2.042872e-05,1.611375e-04
3.700000e+01,7.478337e-03,9.956004e-01,9.826096e-01,2.112882e-04,2.321726e-03,1.162004e-04,2.063299e-05,1.590122e-04
3.716667e+01,7.595409e-03,9.955250e-01,9.822869e-01,2.143249e-04,2.362126e-03,1.172149e-04,2.069334e-05,1.581484e-04
3.733333e+01,7.714065e-03,9.954358e-01,9.819642e-01,2.152409e-04,2.406328e-03,1.187841e-04,2.096611e-05,1.581571e-04
3.750000e+01,7.896823e-03,9.953421e-01,9.816774e-01,2.150466e-04,2.447421e-03,1.190131e-04,2.058595e-05,1.591572e-04
3.766667e+01,8.010112e-03,9.952471e-01,9.813905e-01,2.158201e-04,2.487348e-03,1.212010e-04,2.101550e-05,1.578653e-04
3.783333e+01,8.118642e-03,9.951966e-01,9.810319e-01,2.159385e-04,2.524478e-03,1.233557e-04,2.107144e-05,1.627716e-04
3.800000e+01,8.368508e-03,9.950184e-01,9.807810e-01,2.186850e-04,2.584029e-03,1.252213e-04,2.140425e-05,1.656399e-04
3.816667e+01,8.497564e-03,9.949460e-01,9.804582e-01,2.220436e-04,2.618451e-03,1.271168e-04,2.170224e-05,1.664513e-04
3.833333e+01,8.662109e-03,9.948328e-01,9.801714e-01,2.252290e-04,2.661340e-03,1.284443e-04,2.185289e-05,1.697638e-04
3.850000e+01,8.911737e-03,9.947143e-01,9.799204e-01,2.299118e-04,2.743337e-03,1.325222e-04,2.258733e-05,1.775215e-04
3.866667e+01,8.974519e-03,9.946910e-01,9.794543e-01,2.382373e-04,2.752348e-03,1.324791e-04,2.243301e-05,1.807516e-04
3.883333e+01,8.915241e-03,9.947105e-01,9.789523e-01,2.440312e-04,2.775553e-03,1.342344e-04,2.284976e-05,1.785016e-04
3.900000e+01,9.088155e-03,9.945905e-01,9.786654e-01,2.472373e-04,2.844188e-03,1.370994e-04,2.335474e-05,1.837974e-04
3.916667e+01,9.382198e-03,9.943893e-01,9.784144e-01,2.523089e-04,2.950870e-03,1.405905e-04,2.392463e-05,1.908699e-04
3.933333e+01,9.144077e-03,9.945041e-01,9.778049e-01,2.620712e-04,2.905822e-03,1.391155e-04,2.371861e-05,1.855338e-04
3.950000e+01,9.209373e-03,9.944266e-01,9.774104e-01,2.592625e-04,2.930969e-03,1.392306e-04,2.378313e-05,1.851232e-04
3.966667e+01,8.934955e-03,9.945703e-01,9.768009e-01,2.591755e-04,2.866099e-03,1.372937e-04,2.353729e-05,1.767213e-04
3.983333e+01,8.720963e-03,9.947299e-01,9.762272e-01,2.512592e-04,2.800769e-03,1.356431e-04,2.305647e-05,1.702625e-04
4.000000e+01,8.663497e-03,9.947373e-01,9.757611e-01,2.424885e-04,2.788742e-03,1.357712e-04,2.318740e-05,1.686949e-04
4.016667e+01,8.653952e-03,9.947209e-01,9.753666e-01,2.348514e-04,2.763270e-03,1.351192e-04,2.321692e-05,1.660527e-04
4.033333e+01,8.493567e-03,9.948391e-01,9.747929e-01,2.289940e-04,2.698003e-03,1.325754e-04,2.293887e-05,1.624784e-04
4.050000e+01,8.646310e-03,9.947342e-01,9.745061e-01,2.217874e-04,2.734986e-03,1.342387e-04,2.327700e-05,1.651949e-04
4.066667e+01,8.553636e-03,9.947637e-01,9.740399e-01,2.222358e-04,2.706053e-03,1.343535e-04,2.358944e-05,1.628732e-04
4.083333e+01,8.834465e-03,9.945769e-01,9.738607e-01,2.173446e-04,2.782336e-03,1.380953e-04,2.442819e-05,1.660947e-04
4.100000e+01,8.987926e-03,9.944645e-01,9.735738e-01,2.217258e-04,2.820606e-03,1.405450e-04,2.502070e-05,1.679242e-04
4.116667e+01,9.102453e-03,9.943679e-01,9.732152e-01,2.244520e-04,2.853635e-03,1.422877e-04,2.543356e-05,1.685709e-04
4.133333e+01,9.437240e-03,9.941649e-01,9.730360e-01,2.262100e-04,2.942750e-03,1.463034e-04,2.629012e-05,1.746694e-04
4.150000e+01,9.528397e-03,9.941222e-01,9.726415e-01,2.322605e-04,2.957347e-03,1.475981e-04,2.647663e-05,1.788468e-04
4.166667e+01,9.661051e-03,9.940251e-01,9.723188e-01,2.369344e-04,2.981603e-03,1.492257e-04,2.695471e-05,1.816315e-04
4.183333e+01,9.722759e-03,9.939465e-01,9.718886e-01,2.419771e-04,2.980404e-03,1.483094e-04,2.676080e-05,1.811554e-04
4.200000e+01,9.859092e-03,9.938816e-01,9.714941e-01,2.427284e-04,3.013532e-03,1.484721e-04,2.678904e-05,1.845398e-04
4.216667e+01,9.878322e-03,9.938719e-01,9.710280e-01,2.464640e-04,3.002727e-03,1.468317e-04,2.636196e-05,1.859457e-04
4.233333e+01,1.019463e-02,9.936686e-01,9.708129e-01,2.481619e-04,3.099526e-03,1.505476e-04,2.697336e-05,1.949717e-04
4.250000e+01,1.030967e-02,9.935944e-01,9.704184e-01,2.583694e-04,3.136373e-03,1.520378e-04,2.721859e-05,1.994665e-04
4.266667e+01,1.029005e-02,9.936206e-01,9.698806e-01,2.643672e-04,3.150302e-03,1.531586e-04,2.733545e-05,2.038405e-04
4.283333e+01,1.052596e-02,9.934795e-01,9.695579e-01,2.685619e-04,3.240125e-03,1.556522e-04,2.763989e-05,2.098931e-04
4.300000e+01,1.037108e-02,9.935561e-01,9.688766e-01,2.771951e-04,3.233011e-03,1.553853e-04,2.760220e-05,2.099158e-04
4.316667e+01,1.026500e-02,9.935921e-01,9.683029e-01,2.772420e-04,3.208707e-03,1.532638e-04,2.716606e-05,2.070633e-04
4.333333e+01,1.028516e-02,9.935537e-01,9.678726e-01,2.742530e-04,3.216433e-03,1.528550e-04,2.686328e-05,2.072421e-04
4.350000e+01,1.038255e-02,9.934854e-01,9.674782e-01,2.738858e-04,3.265667e-03,1.548569e-04,2.714320e-05,2.081698e-04
4.366667e+01,1.040632e-02,9.934389e-01,9.670121e-01,2.774892e-04,3.296309e-03,1.556589e-04,2.725429e-05,2.065772e-04
4.383333e+01,1.036492e-02,9.934233e-01,9.665101e-01,2.787174e-04,3.292551e-03,1.547407e-04,2.687247e-05,2.024624e-04
4.400000e+01,1.018055e-02,9.935319e-01,9.659364e-01,2.752788e-04,3.226071e-03,1.530481e-04,2.640382e-05,1.957096e-04
4.416667e+01,1.008352e-02,9.935736e-01,9.653985e-01,2.692839e-04,3.184434e-03,1.512218e-04,2.571470e-05,1.920504e-04
4.433333e+01,9.831098e-03,9.936999e-01,9.646814e-01,2.621054e-04,3.074563e-03,1.453370e-04,2.452166e-05,1.826267e-04
4.450000e+01,9.827241e-03,9.937060e-01,9.642511e-01,2.477692e-04,3.067075e-03,1.469624e-04,2.463318e-05,1.822036e-04
4.466667e+01,1.002409e-02,9.935499e-01,9.639284e-01,2.421018e-04,3.098532e-03,1.472994e-04,2.461798e-05,1.848666e-04
4.483333e+01,1.006047e-02,9.935089e-01,9.634623e-01,2.421240e-04,3.101075e-03,1.483732e-04,2.491696e-05,1.835813e-04
4.500000e+01,1.009155e-02,9.934763e-01,9.629962e-01,2.404038e-04,3.063660e-03,1.467517e-04,2.452104e-05,1.856970e-04
4.516667e+01,1.017839e-02,9.934311e-01,9.626017e-01,2.380172e-04,3.093046e-03,1.493539e-04,2.514714e-05,1.888182e-04
4.533333e+01,1.011969e-02,9.934928e-01,9.620639e-01,2.403922e-04,3.077934e-03,1.501006e-04,2.519175e-05,1.905059e-04
4.550000e+01,1.027375e-02,9.933666e-01,9.616695e-01,2.420269e-04,3.130803e-03,1.526296e-04,2.574427e-05,1.938742e-04
4.566667e+01,1.042953e-02,9.932757e-01,9.613109e-01,2.470529e-04,3.189452e-03,1.566016e-04,2.654667e-05,2.004642e-04
4.583333e+01,1.042906e-02,9.932459e-01,9.608448e-01,2.554277e-04,3.203141e-03,1.586563e-04,2.691819e-05,1.996480e-04
4.600000e+01,1.042530e-02,9.932156e-01,9.603428e-01,2.578594e-04,3.220081e-03,1.604105e-04,2.723074e-05,1.993664e-04
4.616667e+01,1.068386e-02,9.930486e-01,9.600201e-01,2.578028e-04,3.316824e-03,1.652356e-04,2.808939e-05,2.049732e-04
4.633333e+01,1.091360e-02,9.928856e-01,9.596615e-01,2.642817e-04,3.383286e-03,1.678532e-04,2.854594e-05,2.100181e-04
4.650000e+01,1.070577e-02,9.930072e-01,9.589802e-01,2.702160e-04,3.319182e-03,1.660631e-04,2.819719e-05,2.054089e-04
4.666667e+01,1.072549e-02,9.929895e-01,9.584783e-01,2.680119e-04,3.323900e-03,1.670027e-04,2.829046e-05,2.056534e-04
4.683333e+01,1.116398e-02,9.927144e-01,9.582631e-01,2.697984e-04,3.475660e-03,1.741003e-04,2.956537e-05,2.169246e-04
4.700000e+01,1.106668e-02,9.927482e-01,9.576536e-01,2.806951e-04,3.439342e-03,1.726543e-04,2.912528e-05,2.138242e-04
4.716667e+01,1.134246e-02,9.925639e-01,9.572233e-01,2.832154e-04,3.558271e-03,1.778918e-04,3.012919e-05,2.191212e-04
4.733333e+01,1.166073e-02,9.923525e-01,9.569006e-01,2.916598e-04,3.658842e-03,1.822064e-04,3.098856e-05,2.260686e-04
4.750000e+01,1.196949e-02,9.921361e-01,9.565779e-01,2.984369e-04,3.727539e-03,1.849417e-04,3.162659e-05,2.322810e-04
4.766667e+01,1.226935e-02,9.919362e-01,9.561834e-01,3.046036e-04,3.827427e-03,1.888027e-04,3.256409e-05,2.367609e-04
4.783333e+01,1.250509e-02,9.917438e-01,9.558249e-01,3.110592e-04,3.899432e-03,1.922737e-04,3.351196e-05,2.395577e-04
4.800000e+01,1.250687e-02,9.917127e-01,9.552153e-01,3.145894e-04,3.893231e-03,1.909938e-04,3.327151e-05,2.387021e-04
4.816667e+01,1.243046e-02,9.917360e-01,9.546058e-01,3.141952e-04,3.847679e-03,1.883230e-04,3.284339e-05,2.359422e-04
4.833333e+01,1.254971e-02,9.916363e-01,9.541038e-01,3.103109e-04,3.890193e-03,1.895994e-04,3.330420e-05,2.376125e-04
4.850000e+01,1.234852e-02,9.917199e-01,9.533508e-01,3.114948e-04,3.888018e-03,1.911799e-04,3.396977e-05,2.339419e-04
4.866667e+01,1.234550e-02,9.917220e-01,9.527412e-01,3.087138e-04,3.886115e-03,1.896835e-04,3.357837e-05,2.309247e-04
4.883333e+01,1.234228e-02,9.916899e-01,9.522034e-01,3.057977e-04,3.863713e-03,1.889568e-04,3.345248e-05,2.312270e-04
4.900000e+01,1.220380e-02,9.917556e-01,9.515221e-01,3.022105e-04,3.817584e-03,1.872096e-04,3.324550e-05,2.243749e-04
4.916667e+01,1.218956e-02,9.917564e-01,9.509125e-01,2.973138e-04,3.808010e-03,1.874323e-04,3.340812e-05,2.221408e-04
4.933333e+01,1.218161e-02,9.917048e-01,9.503388e-01,2.933445e-04,3.811127e-03,1.885430e-04,3.386741e-05,2.192917e-04
4.950000e+01,1.208415e-02,9.917424e-01,9.497293e-01,2.891740e-04,3.758468e-03,1.870299e-04,3.365590e-05,2.174658e-04
4.966667e+01,1.205522e-02,9.917561e-01,9.491197e-01,2.835746e-04,3.741299e-03,1.880755e-04,3.411306e-05,2.188522e-04
4.983333e+01,1.211057e-02,9.917287e-01,9.485460e-01,2.788874e-04,3.707690e-03,1.856657e-04,3.357749e-05,2.213427e-04
5.000000e+01,1.215757e-02,9.916717e-01,9.479723e-01,2.778777e-04,3.707466e-03,1.865768e-04,3.400186e-05,2.242615e-04
5.016667e+01,1.205007e-02,9.917240e-01,9.472552e-01,2.754686e-04,3.651141e-03,1.834949e-04,3.348215e-05,2.213202e-04
5.033333e+01,1.205833e-02,9.916747e-01,9.466815e-01,2.737131e-04,3.651005e-03,1.836312e-04,3.362494e-05,2.223615e-04
5.050000e+01,1.230785e-02,9.915524e-01,9.462512e-01,2.718610e-04,3.719171e-03,1.867959e-04,3.414022e-05,2.329665e-04
5.066667e+01,1.242684e-02,9.915601e-01,9.456417e-01,2.775126e-04,3.761081e-03,1.892055e-04,3.447984e-05,2.407576e-04
5.083333e+01,1.286714e-02,9.912881e-01,9.453548e-01,2.839173e-04,3.901866e-03,1.946829e-04,3.552997e-05,2.517128e-04
5.100000e+01,1.273115e-02,9.913920e-01,9.446018e-01,2.980941e-04,3.826537e-03,1.896426e-04,3.388255e-05,2.489619e-04
5.116667e+01,1.279020e-02,9.913813e-01,9.439923e-01,3.020288e-04,3.855231e-03,1.908632e-04,3.405318e-05,2.538111e-04
5.133333e+01,1.327214e-02,9.911118e-01,9.436695e-01,3.070880e-04,4.016380e-03,1.966938e-04,3.493676e-05,2.653099e-04
5.150000e+01,1.301273e-02,9.912984e-01,9.428448e-01,3.203258e-04,3.972733e-03,1.962350e-04,3.479678e-05,2.635186e-04
5.166667e+01,1.301640e-02,9.912561e-01,9.421994e-01,3.234352e-04,3.969730e-03,1.934564e-04,3.388944e-05,2.601275e-04
5.183333e+01,1.325606e-02,9.911254e-01,9.416974e-01,3.249197e-04,4.051144e-03,1.959019e-04,3.393863e-05,2.676028e-04
5.200000e+01,1.310735e-02,9.911891e-01,9.409445e-01,3.315248e-04,3.996399e-03,1.928777e-04,3.315823e-05,2.619249e-04
5.216667e+01,1.309503e-02,9.911609e-01,9.402990e-01,3.297958e-04,4.004168e-03,1.930983e-04,3.303807e-05,2.606843e-04
5.233333e+01,1.313779e-02,9.911428e-01,9.396895e-01,3.283179e-04,4.030192e-03,1.939685e-04,3.304392e-05,2.621691e-04
5.250000e+01,1.324770e-02,9.911429e-01,9.390799e-01,3.292901e-04,4.093686e-03,1.978938e-04,3.343285e-05,2.683410e-04
5.266667e+01,1.347516e-02,9.909760e-01,9.386496e-01,3.357686e-04,4.186050e-03,2.024698e-04,3.409863e-05,2.716891e-04
5.283333e+01,1.360560e-02,9.908502e-01,9.381477e-01,3.443548e-04,4.263242e-03,2.074454e-04,3.521367e-05,2.703077e-04
5.300000e+01,1.331639e-02,9.910087e-01,9.373230e-01,3.477627e-04,4.196737e-03,2.057932e-04,3.497975e-05,2.600125e-04
5.316667e+01,1.327065e-02,9.909991e-01,9.366417e-01,3.404723e-04,4.179387e-03,2.058342e-04,3.494575e-05,2.554170e-04
5.333333e+01,1.331285e-02,9.909461e-01,9.360321e-01,3.338554e-04,4.160063e-03,2.050111e-04,3.480352e-05,2.516952e-04
5.350000e+01,1.301413e-02,9.911120e-01,9.351716e-01,3.268163e-04,4.105140e-03,2.066200e-04,3.545801e-05,2.468182e-04
5.366667e+01,1.303447e-02,9.911222e-01,9.345620e-01,3.190486e-04,4.093502e-03,2.084170e-04,3.562741e-05,2.482728e-04
5.383333e+01,1.309579e-02,9.910831e-01,9.339525e-01,3.164327e-04,4.138597e-03,2.131850e-04,3.671341e-05,2.499803e-04
5.400000e+01,1.320744e-02,9.910315e-01,9.333788e-01,3.166687e-04,4.201157e-03,2.190745e-04,3.806011e-05,2.565662e-04
5.416667e+01,1.305025e-02,9.911471e-01,9.325541e-01,3.194668e-04,4.139385e-03,2.173010e-04,3.760344e-05,2.540433e-04
5.433333e+01,1.329555e-02,9.909746e-01,9.320162e-01,3.163679e-04,4.198250e-03,2.211740e-04,3.855024e-05,2.586727e-04
5.450000e+01,1.351372e-02,9.908321e-01,9.314784e-01,3.195818e-04,4.239443e-03,2.236026e-04,3.925766e-05,2.623903e-04
5.466667e+01,1.366227e-02,9.907284e-01,9.308688e-01,3.234565e-04,4.259396e-03,2.235112e-04,3.926430e-05,2.645546e-04
5.483333e+01,1.417450e-02,9.904762e-01,9.305102e-01,3.254561e-04,4.400461e-03,2.291399e-04,4.003410e-05,2.774829e-04
5.500000e+01,1.451895e-02,9.902685e-01,9.299724e-01,3.398143e-04,4.511236e-03,2.337535e-04,4.095917e-05,2.858252e-04
5.516667e+01,1.456170e-02,9.901936e-01,9.293270e-01,3.534554e-04,4.528084e-03,2.342675e-04,4.127428e-05,2.854914e-04
5.533333e+01,1.494770e-02,9.900067e-01,9.288250e-01,3.587739e-04,4.652169e-03,2.393542e-04,4.242621e-05,2.946986e-04
5.550000e+01,1.484678e-02,9.900422e-01,9.280361e-01,3.686490e-04,4.596194e-03,2.361435e-04,4.166090e-05,2.935653e-04
5.566667e+01,1.501853e-02,9.899041e-01,9.273907e-01,3.708245e-04,4.672362e-03,2.380220e-04,4.216569e-05,2.928575e-04
5.583333e+01,1.521727e-02,9.897377e-01,9.268170e-01,3.731594e-04,4.724378e-03,2.387399e-04,4.235597e-05,2.959137e-04
5.600000e+01,1.529077e-02,9.896774e-01,9.260999e-01,3.732346e-04,4.763860e-03,2.404994e-04,4.265141e-05,2.991931e-04
5.616667e+01,1.531874e-02,9.896800e-01,9.253111e-01,3.746862e-04,4.780787e-03,2.411338e-04,4.276571e-05,2.990995e-04
5.633333e+01,1.515515e-02,9.898657e-01,9.244146e-01,3.737192e-04,4.751640e-03,2.422289e-04,4.305497e-05,2.997098e-04
5.650000e+01,1.501325e-02,9.899247e-01,9.236258e-01,3.708938e-04,4.699634e-03,2.400506e-04,4.278409e-05,2.977348e-04
5.666667e+01,1.507672e-02,9.899430e-01,9.228728e-01,3.656418e-04,4.717314e-03,2.412188e-04,4.259373e-05,3.003302e-04
5.683333e+01,1.534144e-02,9.897791e-01,9.222991e-01,3.682513e-04,4.802013e-03,2.442975e-04,4.313843e-05,3.023722e-04
5.700000e+01,1.584598e-02,9.894816e-01,9.219406e-01,3.721194e-04,4.942852e-03,2.509041e-04,4.405792e-05,3.131712e-04
5.716667e+01,1.610864e-02,9.892845e-01,9.213668e-01,3.820327e-04,4.985914e-03,2.509307e-04,4.381702e-05,3.174854e-04
5.733333e+01,1.635525e-02,9.891254e-01,9.207931e-01,3.887495e-04,5.064256e-03,2.548497e-04,4.460529e-05,3.247013e-04
5.750000e+01,1.681901e-02,9.888322e-01,9.203629e-01,3.994687e-04,5.223826e-03,2.617053e-04,4.604225e-05,3.340690e-04
5.766667e+01,1.672245e-02,9.888428e-01,9.194665e-01,4.144927e-04,5.219833e-03,2.608646e-04,4.570880e-05,3.318412e-04
5.783333e+01,1.684707e-02,9.887771e-01,9.187493e-01,4.174235e-04,5.298179e-03,2.647602e-04,4.627862e-05,3.388930e-04
5.800000e+01,1.702469e-02,9.886957e-01,9.180681e-01,4.224934e-04,5.358390e-03,2.662464e-04,4.649645e-05,3.420610e-04
5.816667e+01,1.669747e-02,9.888358e-01,9.170282e-01,4.247072e-04,5.254521e-03,2.603696e-04,4.530799e-05,3.332054e-04
5.833333e+01,1.672866e-02,9.888259e-01,9.162752e-01,4.182622e-04,5.258403e-03,2.587081e-04,4.463921e-05,3.328867e-04
5.850000e+01,1.658935e-02,9.889928e-01,9.152713e-01,4.169185e-04,5.241691e-03,2.586832e-04,4.458910e-05,3.319480e-04
5.866667e+01,1.673521e-02,9.888867e-01,9.146617e-01,4.151856e-04,5.326610e-03,2.639345e-04,4.570565e-05,3.333087e-04
5.883333e+01,1.658854e-02,9.889202e-01,9.138729e-01,4.176469e-04,5.246550e-03,2.595093e-04,4.460142e-05,3.264177e-04
5.900000e+01,1.648480e-02,9.889469e-01,9.131199e-01,4.090024e-04,5.183219e-03,2.584938e-04,4.452033e-05,3.218283e-04
5.916667e+01,1.645549e-02,9.889506e-01,9.122952e-01,4.037960e-04,5.126655e-03,2.543829e-04,4.317191e-05,3.207101e-04
5.933333e+01,1.623288e-02,9.890589e-01,9.113629e-01,4.004928e-04,5.054847e-03,2.528520e-04,4.328308e-05,3.148529e-04
5.950000e+01,1.655456e-02,9.888224e-01,9.107892e-01,3.914287e-04,5.147092e-03,2.571352e-04,4.420039e-05,3.210799e-04
5.966667e+01,1.653833e-02,9.887797e-01,9.100362e-01,3.936149e-04,5.112296e-03,2.562043e-04,4.410751e-05,3.187573e-04
5.983333e+01,1.663853e-02,9.886725e-01,9.093191e-01,3.902246e-04,5.152752e-03,2.587966e-04,4.471030e-05,3.222889e-04
6.000000e+01,1.665991e-02,9.886524e-01,9.085661e-01,3.921686e-04,5.164577e-03,2.611812e-04,4.520807e-05,3.264025e-04
6.016667e+01,1.717165e-02,9.883154e-01,9.080641e-01,3.939797e-04,5.318695e-03,2.664052e-04,4.600424e-05,3.371701e-04
6.033333e+01,1.753599e-02,9.881723e-01,9.074187e-01,4.062865e-04,5.424666e-03,2.706662e-04,4.668964e-05,3.427304e-04
6.050000e+01,1.780813e-02,9.879506e-01,9.067733e-01,4.167799e-04,5.474185e-03,2.710060e-04,4.669652e-05,3.438615e-04
6.066667e+01,1.808101e-02,9.878060e-01,9.061279e-01,4.238664e-04,5.570641e-03,2.752719e-04,4.740634e-05,3.514904e-04
6.083333e+01,1.798962e-02,9.878507e-01,9.052673e-01,4.332760e-04,5.547074e-03,2.751972e-04,4.744349e-05,3.496432e-04
6.100000e+01,1.814102e-02,9.877622e-01,9.045502e-01,4.304946e-04,5.581243e-03,2.776515e-04,4.805791e-05,3.557908e-04
6.116667e+01,1.827747e-02,9.876891e-01,9.037613e-01,4.323088e-04,5.607886e-03,2.776370e-04,4.772109e-05,3.645474e-04
6.133333e+01,1.837209e-02,9.876202e-01,9.029725e-01,4.392149e-04,5.612336e-03,2.764856e-04,4.726084e-05,3.691743e-04
6.150000e+01,1.854600e-02,9.874364e-01,9.022554e-01,4.445232e-04,5.633036e-03,2.737129e-04,4.671385e-05,3.685249e-04
6.166667e+01,1.884774e-02,9.872363e-01,9.015741e-01,4.498794e-04,5.728807e-03,2.764010e-04,4.710409e-05,3.738485e-04
6.183333e+01,1.918937e-02,9.870168e-01,9.009287e-01,4.564344e-04,5.856589e-03,2.803335e-04,4.788661e-05,3.800319e-04
6.200000e+01,1.908979e-02,9.870513e-01,9.000681e-01,4.634174e-04,5.818024e-03,2.777067e-04,4.718476e-05,3.745404e-04
6.216667e+01,1.878740e-02,9.872657e-01,8.989924e-01,4.619950e-04,5.701437e-03,2.713654e-04,4.561181e-05,3.683837e-04
6.233333e+01,1.924478e-02,9.869724e-01,8.984187e-01,4.548309e-04,5.877469e-03,2.793124e-04,4.715012e-05,3.803476e-04
6.250000e+01,1.907742e-02,9.870369e-01,8.974506e-01,4.621222e-04,5.815236e-03,2.772555e-04,4.682961e-05,3.729758e-04
6.266667e+01,1.908914e-02,9.869338e-01,8.965901e-01,4.576251e-04,5.795511e-03,2.747951e-04,4.650035e-05,3.618259e-04
6.283333e+01,1.955965e-02,9.866165e-01,8.960522e-01,4.510457e-04,5.919799e-03,2.790150e-04,4.713377e-05,3.681426e-04
6.300000e+01,1.985997e-02,9.864602e-01,8.953709e-01,4.533584e-04,6.015373e-03,2.847188e-04,4.810535e-05,3.754504e-04
6.316667e+01,1.976230e-02,9.864966e-01,8.943670e-01,4.584489e-04,5.943184e-03,2.812971e-04,4.748627e-05,3.699467e-04
6.333333e+01,1.968828e-02,9.865328e-01,8.933630e-01,4.556362e-04,5.896636e-03,2.787049e-04,4.699216e-05,3.660348e-04
6.350000e+01,1.985374e-02,9.863951e-01,8.926100e-01,4.503122e-04,5.930367e-03,2.802917e-04,4.745346e-05,3.698126e-04
6.366667e+01,1.997019e-02,9.863391e-01,8.917853e-01,4.488910e-04,5.985615e-03,2.841070e-04,4.814807e-05,3.803984e-04
6.383333e+01,2.001681e-02,9.862801e-01,8.909247e-01,4.517465e-04,5.968616e-03,2.821964e-04,4.777031e-05,3.813616e-04
6.400000e+01,2.038187e-02,9.860450e-01,8.902435e-01,4.540783e-04,6.100767e-03,2.877606e-04,4.864875e-05,3.938687e-04
6.416667e+01,2.039647e-02,9.859478e-01,8.893471e-01,4.672575e-04,6.098461e-03,2.870999e-04,4.870321e-05,3.940637e-04
