Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.365811e+01,7.272139e+01,5.510605e+01,3.981072e-06,6.067124e-11
4.850000e+01,8.406803e+01,7.317302e+01,5.544293e+01,3.981072e-06,8.507618e-11
4.866667e+01,8.432322e+01,7.360242e+01,5.593165e+01,3.981072e-06,5.278747e-11
4.883333e+01,8.467920e+01,7.393252e+01,5.623813e+01,3.981072e-06,7.351312e-11
4.900000e+01,8.505053e+01,7.422257e+01,5.646689e+01,3.981072e-06,7.675020e-11
4.916667e+01,8.533636e+01,7.466511e+01,5.672000e+01,3.981072e-06,5.907020e-11
4.933333e+01,8.552079e+01,7.495233e+01,5.704735e+01,3.981072e-06,3.802960e-11
4.950000e+01,8.588848e+01,7.518131e+01,5.749753e+01,3.981072e-06,7.554525e-11
4.966667e+01,8.618815e+01,7.563718e+01,5.774612e+01,3.981072e-06,6.146404e-11
4.983333e+01,8.658610e+01,7.590185e+01,5.811700e+01,3.981072e-06,8.181782e-11
5.000000e+01,8.689985e+01,7.642843e+01,5.833840e+01,3.981072e-06,6.451468e-11
5.016667e+01,8.729455e+01,7.674638e+01,5.860787e+01,3.981072e-06,8.127685e-11
5.033333e+01,8.754034e+01,7.710018e+01,5.890042e+01,3.981072e-06,5.061666e-11
5.050000e+01,8.788328e+01,7.741536e+01,5.923991e+01,3.981072e-06,7.054454e-11
5.066667e+01,8.819242e+01,7.776612e+01,5.962552e+01,3.981072e-06,6.355440e-11
5.083333e+01,8.856519e+01,7.807862e+01,5.998479e+01,3.981072e-06,7.653820e-11
5.100000e+01,8.896860e+01,7.829846e+01,6.024689e+01,3.981072e-06,8.282899e-11
5.116667e+01,8.922583e+01,7.860884e+01,6.064972e+01,3.981072e-06,5.281099e-11
5.133333e+01,8.949832e+01,7.888169e+01,6.086191e+01,3.981072e-06,5.590783e-11
5.150000e+01,8.983379e+01,7.915361e+01,6.104990e+01,3.981072e-06,6.900207e-11
5.166667e+01,9.010445e+01,7.944262e+01,6.144747e+01,3.981072e-06,5.565960e-11
5.183333e+01,9.040599e+01,7.985625e+01,6.156392e+01,3.981072e-06,6.182132e-11
5.200000e+01,9.075389e+01,8.023204e+01,6.174977e+01,3.981072e-06,7.139316e-11
5.216667e+01,9.108473e+01,8.057054e+01,6.216591e+01,3.981072e-06,6.761107e-11
5.233333e+01,9.136736e+01,8.087220e+01,6.253349e+01,3.981072e-06,5.736192e-11
5.250000e+01,9.183648e+01,8.122567e+01,6.278495e+01,3.981072e-06,9.489629e-11
5.266667e+01,9.207014e+01,8.152491e+01,6.317160e+01,3.981072e-06,4.714198e-11
5.283333e+01,9.236526e+01,8.184056e+01,6.339794e+01,3.981072e-06,5.921856e-11
5.300000e+01,9.259759e+01,8.218986e+01,6.364599e+01,3.981072e-06,4.644624e-11
5.316667e+01,9.282933e+01,8.246823e+01,6.402744e+01,3.981072e-06,4.603257e-11
5.333333e+01,9.302971e+01,8.290132e+01,6.427306e+01,3.981072e-06,3.947276e-11
5.350000e+01,9.339851e+01,8.317731e+01,6.453993e+01,3.981072e-06,7.228594e-11
5.366667e+01,9.364357e+01,8.345239e+01,6.480571e+01,3.981072e-06,4.768011e-11
5.383333e+01,9.396425e+01,8.391455e+01,6.511442e+01,3.981072e-06,6.181190e-11
5.400000e+01,9.437494e+01,8.420423e+01,6.537786e+01,3.981072e-06,7.845012e-11
5.416667e+01,9.464774e+01,8.447597e+01,6.568388e+01,3.981072e-06,5.156452e-11
5.433333e+01,9.502534e+01,8.466228e+01,6.603188e+01,3.981072e-06,7.057886e-11
5.450000e+01,9.535639e+01,8.496628e+01,6.635647e+01,3.981072e-06,6.120253e-11
5.466667e+01,9.576111e+01,8.535314e+01,6.665799e+01,3.981072e-06,7.416322e-11
5.483333e+01,9.611943e+01,8.572155e+01,6.704367e+01,3.981072e-06,6.507740e-11
5.500000e+01,9.635757e+01,8.593850e+01,6.721438e+01,3.981072e-06,4.283995e-11
5.516667e+01,9.672849e+01,8.615491e+01,6.763925e+01,3.981072e-06,6.620074e-11
5.533333e+01,9.697991e+01,8.640394e+01,6.797724e+01,3.981072e-06,4.440558e-11
5.550000e+01,9.731902e+01,8.666878e+01,6.831355e+01,3.981072e-06,5.946445e-11
5.566667e+01,9.755424e+01,8.701516e+01,6.871079e+01,3.981072e-06,4.097989e-11
5.583333e+01,9.790600e+01,8.731096e+01,6.918860e+01,3.981072e-06,6.096384e-11
5.600000e+01,9.812520e+01,8.750760e+01,6.956025e+01,3.981072e-06,3.786782e-11
5.616667e+01,9.853309e+01,8.785068e+01,6.990944e+01,3.981072e-06,7.042962e-11
5.633333e+01,9.875091e+01,8.807865e+01,7.019571e+01,3.981072e-06,3.761188e-11
5.650000e+01,9.912732e+01,8.838710e+01,7.046048e+01,3.981072e-06,6.504728e-11
5.666667e+01,9.951671e+01,8.871063e+01,7.070401e+01,3.981072e-06,6.737072e-11
5.683333e+01,9.974674e+01,8.893640e+01,7.110803e+01,3.981072e-06,3.973978e-11
5.700000e+01,1.001909e+02,8.925793e+01,7.136942e+01,3.981072e-06,7.653991e-11
5.716667e+01,1.005904e+02,8.969017e+01,7.170981e+01,3.981072e-06,6.888917e-11
5.733333e+01,1.009884e+02,8.999310e+01,7.204858e+01,3.981072e-06,6.847608e-11
5.750000e+01,1.013282e+02,9.045351e+01,7.256364e+01,3.981072e-06,5.837752e-11
5.766667e+01,1.016105e+02,9.073810e+01,7.293773e+01,3.981072e-06,4.838353e-11
5.783333e+01,1.019202e+02,9.099033e+01,7.323172e+01,3.981072e-06,5.309205e-11
5.800000e+01,1.022569e+02,9.139871e+01,7.352453e+01,3.981072e-06,5.783503e-11
5.816667e+01,1.025646e+02,9.178967e+01,7.391314e+01,3.981072e-06,5.294767e-11
5.833333e+01,1.030106e+02,9.205458e+01,7.422257e+01,3.981072e-06,7.694268e-11
5.850000e+01,1.032883e+02,9.239627e+01,7.458834e+01,3.981072e-06,4.804290e-11
5.866667e+01,1.036897e+02,9.276759e+01,7.500964e+01,3.981072e-06,6.957647e-11
5.883333e+01,1.039794e+02,9.306050e+01,7.537159e+01,3.981072e-06,5.035850e-11
5.900000e+01,1.043232e+02,9.335249e+01,7.571290e+01,3.981072e-06,6.001118e-11
5.916667e+01,1.046385e+02,9.352112e+01,7.610915e+01,3.981072e-06,5.522666e-11
5.933333e+01,1.049666e+02,9.379641e+01,7.646590e+01,3.981072e-06,5.770423e-11
5.950000e+01,1.052663e+02,9.408612e+01,7.683964e+01,3.981072e-06,5.303440e-11
5.966667e+01,1.055924e+02,9.443563e+01,7.710018e+01,3.981072e-06,5.807223e-11
5.983333e+01,1.060391e+02,9.485938e+01,7.748934e+01,3.981072e-06,8.014797e-11
6.000000e+01,1.063628e+02,9.519101e+01,7.778454e+01,3.981072e-06,5.835093e-11
6.016667e+01,1.067258e+02,9.553647e+01,7.813364e+01,3.981072e-06,6.577950e-11
6.033333e+01,1.070474e+02,9.589563e+01,7.837160e+01,3.981072e-06,5.848796e-11
6.050000e+01,1.073147e+02,9.620880e+01,7.869990e+01,3.981072e-06,4.880902e-11
6.066667e+01,1.076479e+02,9.655063e+01,7.906307e+01,3.981072e-06,6.099952e-11
6.083333e+01,1.080066e+02,9.692081e+01,7.924404e+01,3.981072e-06,6.590417e-11
6.100000e+01,1.084433e+02,9.724540e+01,7.956874e+01,3.981072e-06,8.073003e-11
6.116667e+01,1.087731e+02,9.761295e+01,7.978447e+01,3.981072e-06,6.103697e-11
6.133333e+01,1.090755e+02,9.794988e+01,8.008909e+01,3.981072e-06,5.603660e-11
6.150000e+01,1.094033e+02,9.840217e+01,8.037474e+01,3.981072e-06,6.067908e-11
6.166667e+01,1.097693e+02,9.880891e+01,8.062386e+01,3.981072e-06,6.766788e-11
6.183333e+01,1.100560e+02,9.931500e+01,8.101377e+01,3.981072e-06,5.289546e-11
6.200000e+01,1.103679e+02,9.976110e+01,8.129618e+01,3.981072e-06,5.731390e-11
6.216667e+01,1.107695e+02,1.000192e+02,8.159516e+01,3.981072e-06,7.368899e-11
6.233333e+01,1.111568e+02,1.003195e+02,8.198045e+01,3.981072e-06,7.091846e-11
6.250000e+01,1.114014e+02,1.006474e+02,8.227695e+01,3.981072e-06,4.464577e-11
6.266667e+01,1.116967e+02,1.009600e+02,8.258972e+01,3.981072e-06,5.385308e-11
6.283333e+01,1.120936e+02,1.011726e+02,8.281488e+01,3.981072e-06,7.236812e-11
6.300000e+01,1.123106e+02,1.015541e+02,8.321175e+01,3.981072e-06,3.958764e-11
6.316667e+01,1.126671e+02,1.018499e+02,8.369235e+01,3.981072e-06,6.500171e-11
6.333333e+01,1.129465e+02,1.021728e+02,8.389748e+01,3.981072e-06,5.099925e-11
6.350000e+01,1.134021e+02,1.024808e+02,8.413616e+01,3.981072e-06,8.370066e-11
6.366667e+01,1.137552e+02,1.027739e+02,8.456071e+01,3.981072e-06,6.507861e-11
6.383333e+01,1.139439e+02,1.031634e+02,8.488194e+01,3.981072e-06,3.475357e-11
6.400000e+01,1.143079e+02,1.035376e+02,8.526919e+01,3.981072e-06,6.712023e-11
6.416667e+01,1.146583e+02,1.038277e+02,8.560450e+01,3.981072e-06,6.466288e-11
6.433333e+01,1.150822e+02,1.041033e+02,8.580506e+01,3.981072e-06,7.845253e-11
6.450000e+01,1.153433e+02,1.044741e+02,8.613828e+01,3.981072e-06,4.839392e-11
6.466667e+01,1.156781e+02,1.048163e+02,8.651990e+01,3.981072e-06,6.199795e-11
6.483333e+01,1.160120e+02,1.050893e+02,8.689985e+01,3.981072e-06,6.173347e-11
6.500000e+01,1.162587e+02,1.054567e+02,8.717961e+01,3.981072e-06,4.562478e-11
6.516667e+01,1.165540e+02,1.057280e+02,8.744211e+01,3.981072e-06,5.476682e-11
6.533333e+01,1.168731e+02,1.059851e+02,8.767114e+01,3.981072e-06,5.927996e-11
6.550000e+01,1.172524e+02,1.062820e+02,8.798102e+01,3.981072e-06,7.059017e-11
6.566667e+01,1.175939e+02,1.066050e+02,8.827359e+01,3.981072e-06,6.357919e-11
6.583333e+01,1.178738e+02,1.069805e+02,8.854901e+01,3.981072e-06,5.207562e-11
6.600000e+01,1.181893e+02,1.073281e+02,8.887195e+01,3.981072e-06,5.870212e-11
6.616667e+01,1.185161e+02,1.076346e+02,8.911338e+01,3.981072e-06,6.077847e-11
6.633333e+01,1.188540e+02,1.079137e+02,8.948232e+01,3.981072e-06,6.288174e-11
6.650000e+01,1.191790e+02,1.082715e+02,8.967420e+01,3.981072e-06,6.043320e-11
6.666667e+01,1.194791e+02,1.086149e+02,8.986568e+01,3.981072e-06,5.580422e-11
6.683333e+01,1.198501e+02,1.088389e+02,9.015213e+01,3.981072e-06,6.881255e-11
6.700000e+01,1.202081e+02,1.091936e+02,9.042183e+01,3.981072e-06,6.604561e-11
6.716667e+01,1.203986e+02,1.095865e+02,9.083277e+01,3.981072e-06,3.489945e-11
6.733333e+01,1.207669e+02,1.098997e+02,9.127325e+01,3.981072e-06,6.697015e-11
6.750000e+01,1.211340e+02,1.103030e+02,9.171162e+01,3.981072e-06,6.649170e-11
6.766667e+01,1.213821e+02,1.105495e+02,9.202345e+01,3.981072e-06,4.481524e-11
6.783333e+01,1.217356e+02,1.108600e+02,9.224111e+01,3.981072e-06,6.390850e-11
6.800000e+01,1.221936e+02,1.112985e+02,9.248924e+01,3.981072e-06,8.302589e-11
6.816667e+01,1.225097e+02,1.116454e+02,9.279847e+01,3.981072e-06,5.723850e-11
6.833333e+01,1.228483e+02,1.120169e+02,9.306050e+01,3.981072e-06,6.110965e-11
6.850000e+01,1.231162e+02,1.122978e+02,9.344451e+01,3.981072e-06,4.818118e-11
6.866667e+01,1.233719e+02,1.125908e+02,9.372002e+01,3.981072e-06,4.581100e-11
6.883333e+01,1.237429e+02,1.129718e+02,9.404044e+01,3.981072e-06,6.643113e-11
6.900000e+01,1.240319e+02,1.132378e+02,9.431421e+01,3.981072e-06,5.164695e-11
6.916667e+01,1.243779e+02,1.134905e+02,9.470826e+01,3.981072e-06,6.167708e-11
6.933333e+01,1.247459e+02,1.137174e+02,9.510068e+01,3.981072e-06,6.545341e-11
6.950000e+01,1.250784e+02,1.141449e+02,9.555147e+01,3.981072e-06,5.904382e-11
6.966667e+01,1.254101e+02,1.145708e+02,9.585081e+01,3.981072e-06,5.889100e-11
6.983333e+01,1.258320e+02,1.149078e+02,9.619391e+01,3.981072e-06,7.505634e-11
7.000000e+01,1.261617e+02,1.152564e+02,9.646157e+01,3.981072e-06,5.871853e-11
7.016667e+01,1.264339e+02,1.156905e+02,9.690603e+01,3.981072e-06,4.849494e-11
7.033333e+01,1.268411e+02,1.159379e+02,9.730430e+01,3.981072e-06,7.254058e-11
7.050000e+01,1.271907e+02,1.162217e+02,9.764229e+01,3.981072e-06,6.239891e-11
7.066667e+01,1.275056e+02,1.165294e+02,9.784746e+01,3.981072e-06,5.634348e-11
7.083333e+01,1.277749e+02,1.168363e+02,9.811061e+01,3.981072e-06,4.831033e-11
7.100000e+01,1.281555e+02,1.170935e+02,9.846038e+01,3.981072e-06,6.830280e-11
7.116667e+01,1.283677e+02,1.174477e+02,9.869287e+01,3.981072e-06,3.800959e-11
7.133333e+01,1.287688e+02,1.177279e+02,9.908396e+01,3.981072e-06,7.178003e-11
7.150000e+01,1.290577e+02,1.180802e+02,9.934384e+01,3.981072e-06,5.153475e-11
7.166667e+01,1.293348e+02,1.184435e+02,9.971802e+01,3.981072e-06,4.932288e-11
7.183333e+01,1.296556e+02,1.187455e+02,1.000622e+02,3.981072e-06,5.691201e-11
7.200000e+01,1.299977e+02,1.191309e+02,1.002767e+02,3.981072e-06,6.061362e-11
7.216667e+01,1.302838e+02,1.194431e+02,1.006189e+02,3.981072e-06,5.066652e-11
7.233333e+01,1.306242e+02,1.198262e+02,1.009742e+02,3.981072e-06,6.006707e-11
7.250000e+01,1.310184e+02,1.202081e+02,1.012150e+02,3.981072e-06,6.942059e-11
7.266667e+01,1.313241e+02,1.204343e+02,1.014836e+02,3.981072e-06,5.377231e-11
7.283333e+01,1.317162e+02,1.207787e+02,1.019342e+02,3.981072e-06,6.876828e-11
7.300000e+01,1.321071e+02,1.210867e+02,1.022989e+02,3.981072e-06,6.835478e-11
7.316667e+01,1.324212e+02,1.213939e+02,1.026205e+02,3.981072e-06,5.485566e-11
7.333333e+01,1.327453e+02,1.216650e+02,1.029410e+02,3.981072e-06,5.660187e-11
7.350000e+01,1.331224e+02,1.220646e+02,1.031495e+02,3.981072e-06,6.589471e-11
7.366667e+01,1.334341e+02,1.224044e+02,1.035376e+02,3.981072e-06,5.443959e-11
7.383333e+01,1.337022e+02,1.226032e+02,1.038829e+02,3.981072e-06,4.669403e-11
7.400000e+01,1.341301e+02,1.229882e+02,1.041721e+02,3.981072e-06,7.453373e-11
7.416667e+01,1.344394e+02,1.233254e+02,1.045153e+02,3.981072e-06,5.391330e-11
7.433333e+01,1.348118e+02,1.235575e+02,1.048437e+02,3.981072e-06,6.489941e-11
7.450000e+01,1.350666e+02,1.238354e+02,1.051847e+02,3.981072e-06,4.441766e-11
7.466667e+01,1.353420e+02,1.241358e+02,1.056060e+02,3.981072e-06,4.806747e-11
7.483333e+01,1.357647e+02,1.244355e+02,1.059310e+02,3.981072e-06,7.394204e-11
7.500000e+01,1.361019e+02,1.248721e+02,1.063089e+02,3.981072e-06,5.918604e-11
7.516667e+01,1.364173e+02,1.251815e+02,1.066050e+02,3.981072e-06,5.553735e-11
7.533333e+01,1.367214e+02,1.254215e+02,1.069939e+02,3.981072e-06,5.371755e-11
7.550000e+01,1.370040e+02,1.258092e+02,1.073414e+02,3.981072e-06,5.002136e-11
7.566667e+01,1.372964e+02,1.261049e+02,1.075947e+02,3.981072e-06,5.194800e-11
7.583333e+01,1.376611e+02,1.264339e+02,1.079933e+02,3.981072e-06,6.500751e-11
7.600000e+01,1.379314e+02,1.267507e+02,1.082583e+02,3.981072e-06,4.826025e-11
7.616667e+01,1.383461e+02,1.270442e+02,1.084433e+02,3.981072e-06,7.435329e-11
7.633333e+01,1.387080e+02,1.273482e+02,1.088784e+02,3.981072e-06,6.503601e-11
7.650000e+01,1.390381e+02,1.276740e+02,1.091280e+02,3.981072e-06,5.929704e-11
7.666667e+01,1.393468e+02,1.280996e+02,1.094557e+02,3.981072e-06,5.557880e-11
7.683333e+01,1.396856e+02,1.284123e+02,1.098215e+02,3.981072e-06,6.107689e-11
7.700000e+01,1.400339e+02,1.286018e+02,1.101991e+02,3.981072e-06,6.288834e-11
7.716667e+01,1.403404e+02,1.289355e+02,1.104847e+02,3.981072e-06,5.548727e-11
7.733333e+01,1.407582e+02,1.293681e+02,1.107825e+02,3.981072e-06,7.596993e-11
7.750000e+01,1.410733e+02,1.297329e+02,1.110537e+02,3.981072e-06,5.747611e-11
7.766667e+01,1.414688e+02,1.300527e+02,1.114913e+02,3.981072e-06,7.233054e-11
7.783333e+01,1.417722e+02,1.303058e+02,1.117352e+02,3.981072e-06,5.555184e-11
7.800000e+01,1.420851e+02,1.306352e+02,1.120936e+02,3.981072e-06,5.747938e-11
7.816667e+01,1.425782e+02,1.309309e+02,1.124380e+02,3.981072e-06,9.090443e-11
7.833333e+01,1.428692e+02,1.311823e+02,1.126798e+02,3.981072e-06,5.384709e-11
7.850000e+01,1.432497e+02,1.313896e+02,1.131365e+02,3.981072e-06,7.061357e-11
7.866667e+01,1.435294e+02,1.317162e+02,1.133895e+02,3.981072e-06,5.194798e-11
7.883333e+01,1.437488e+02,1.320312e+02,1.136797e+02,3.981072e-06,4.086013e-11
7.900000e+01,1.441071e+02,1.323455e+02,1.139439e+02,3.981072e-06,6.690025e-11
7.916667e+01,1.444546e+02,1.327453e+02,1.143580e+02,3.981072e-06,6.503790e-11
7.933333e+01,1.447814e+02,1.330794e+02,1.147956e+02,3.981072e-06,6.122932e-11
7.950000e+01,1.452062e+02,1.332945e+02,1.150573e+02,3.981072e-06,7.986094e-11
7.966667e+01,1.456199e+02,1.336058e+02,1.152812e+02,3.981072e-06,7.822585e-11
7.983333e+01,1.458755e+02,1.338949e+02,1.155418e+02,3.981072e-06,4.846805e-11
