Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.299646e+02,1.184677e+02,1.004622e+02
7.283333e+01,1.303498e+02,1.187455e+02,1.007612e+02
7.300000e+01,1.306790e+02,1.190467e+02,1.010451e+02
7.316667e+01,1.309746e+02,1.193351e+02,1.013282e+02
7.333333e+01,1.312478e+02,1.196468e+02,1.016246e+02
7.350000e+01,1.314985e+02,1.199576e+02,1.019342e+02
7.366667e+01,1.318575e+02,1.202796e+02,1.022569e+02
7.383333e+01,1.320854e+02,1.206720e+02,1.026205e+02
7.400000e+01,1.324645e+02,1.210039e+02,1.028436e+02
7.416667e+01,1.327993e+02,1.214411e+02,1.031218e+02
7.433333e+01,1.330686e+02,1.218767e+02,1.034961e+02
7.450000e+01,1.333267e+02,1.222171e+02,1.038002e+02
7.466667e+01,1.337236e+02,1.224629e+02,1.040758e+02
7.483333e+01,1.340553e+02,1.227317e+02,1.043918e+02
7.500000e+01,1.343648e+02,1.230464e+02,1.047617e+02
7.516667e+01,1.347693e+02,1.233022e+02,1.051029e+02
7.533333e+01,1.351090e+02,1.236618e+02,1.054567e+02
7.550000e+01,1.353420e+02,1.240204e+02,1.057415e+02
7.566667e+01,1.355747e+02,1.243318e+02,1.060661e+02
7.583333e+01,1.359439e+02,1.245850e+02,1.064571e+02
7.600000e+01,1.361966e+02,1.248721e+02,1.067929e+02
7.616667e+01,1.365117e+02,1.250784e+02,1.070608e+02
7.633333e+01,1.368052e+02,1.253872e+02,1.074615e+02
7.650000e+01,1.371190e+02,1.256383e+02,1.077676e+02
7.666667e+01,1.374320e+02,1.259230e+02,1.081391e+02
7.683333e+01,1.378067e+02,1.262071e+02,1.084698e+02
7.700000e+01,1.381078e+02,1.266037e+02,1.087335e+02
7.716667e+01,1.384083e+02,1.270442e+02,1.091936e+02
7.733333e+01,1.387390e+02,1.273482e+02,1.095342e+02
7.750000e+01,1.390484e+02,1.276067e+02,1.099258e+02
7.766667e+01,1.393366e+02,1.278422e+02,1.102381e+02
7.783333e+01,1.396241e+02,1.282561e+02,1.105365e+02
7.800000e+01,1.399622e+02,1.285795e+02,1.108213e+02
7.816667e+01,1.402791e+02,1.289133e+02,1.110150e+02
7.833333e+01,1.407379e+02,1.292905e+02,1.112212e+02
7.850000e+01,1.409921e+02,1.296114e+02,1.115170e+02
7.866667e+01,1.413979e+02,1.299756e+02,1.119145e+02
7.883333e+01,1.417621e+02,1.301738e+02,1.123233e+02
7.900000e+01,1.422060e+02,1.304926e+02,1.126671e+02
7.916667e+01,1.425179e+02,1.307995e+02,1.130606e+02
7.933333e+01,1.428692e+02,1.311495e+02,1.132757e+02
7.950000e+01,1.432197e+02,1.315312e+02,1.136292e+02
7.966667e+01,1.435693e+02,1.319118e+02,1.140696e+02
7.983333e+01,1.438783e+02,1.322263e+02,1.143831e+02
