Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.202558e+02,1.093771e+02,9.222558e+01
7.283333e+01,1.205770e+02,1.097302e+02,9.258212e+01
7.300000e+01,1.209091e+02,1.099909e+02,9.287561e+01
7.316667e+01,1.212876e+02,1.104717e+02,9.318356e+01
7.333333e+01,1.215943e+02,1.107566e+02,9.345984e+01
7.350000e+01,1.218297e+02,1.110666e+02,9.372002e+01
7.366667e+01,1.220998e+02,1.112598e+02,9.394900e+01
7.383333e+01,1.223342e+02,1.116326e+02,9.416221e+01
7.400000e+01,1.226149e+02,1.119017e+02,9.445080e+01
7.416667e+01,1.228600e+02,1.121447e+02,9.469313e+01
7.433333e+01,1.232092e+02,1.124126e+02,9.501026e+01
7.450000e+01,1.234531e+02,1.127307e+02,9.546148e+01
7.466667e+01,1.237081e+02,1.129718e+02,9.579102e+01
7.483333e+01,1.240088e+02,1.132251e+02,9.619391e+01
7.500000e+01,1.242973e+02,1.134779e+02,9.659512e+01
7.516667e+01,1.246655e+02,1.137174e+02,9.692081e+01
7.533333e+01,1.250097e+02,1.140947e+02,9.721594e+01
7.550000e+01,1.253187e+02,1.142954e+02,9.770096e+01
7.566667e+01,1.256269e+02,1.145583e+02,9.803758e+01
7.583333e+01,1.259003e+02,1.148829e+02,9.834392e+01
7.600000e+01,1.262184e+02,1.152936e+02,9.870738e+01
7.616667e+01,1.265358e+02,1.157153e+02,9.906951e+01
7.633333e+01,1.268298e+02,1.159626e+02,9.927172e+01
7.650000e+01,1.271681e+02,1.162833e+02,9.957427e+01
7.666667e+01,1.273820e+02,1.166031e+02,9.990458e+01
7.683333e+01,1.276403e+02,1.169588e+02,1.002624e+02
7.700000e+01,1.278646e+02,1.172890e+02,1.004764e+02
7.716667e+01,1.281779e+02,1.176061e+02,1.008464e+02
7.733333e+01,1.285015e+02,1.179224e+02,1.011867e+02
7.750000e+01,1.288466e+02,1.183104e+02,1.015682e+02
7.766667e+01,1.291353e+02,1.186369e+02,1.018780e+02
7.783333e+01,1.294013e+02,1.189383e+02,1.020606e+02
7.800000e+01,1.297550e+02,1.192510e+02,1.023269e+02
7.816667e+01,1.300197e+02,1.195270e+02,1.026344e+02
7.833333e+01,1.302948e+02,1.198262e+02,1.029549e+02
7.850000e+01,1.305365e+02,1.201605e+02,1.032883e+02
7.866667e+01,1.308871e+02,1.204343e+02,1.035791e+02
7.883333e+01,1.311713e+02,1.206601e+02,1.038139e+02
7.900000e+01,1.314223e+02,1.209565e+02,1.041583e+02
7.916667e+01,1.317380e+02,1.212994e+02,1.044193e+02
7.933333e+01,1.321180e+02,1.215825e+02,1.047753e+02
7.950000e+01,1.323022e+02,1.218650e+02,1.050484e+02
7.966667e+01,1.326698e+02,1.221115e+02,1.053480e+02
7.983333e+01,1.329502e+02,1.224512e+02,1.056738e+02
