Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.235498e-03,9.990942e-01,9.959841e-01,6.327203e-05,1.342721e-03,1.202591e-04,2.757018e-05,4.531064e-05
3.233333e+01,1.180547e-03,9.991424e-01,9.958765e-01,6.273256e-05,1.385174e-03,1.272415e-04,2.943248e-05,4.794466e-05
3.250000e+01,1.131039e-03,9.991754e-01,9.958048e-01,6.417153e-05,1.438675e-03,1.354774e-04,3.162397e-05,5.059847e-05
3.266667e+01,1.086913e-03,9.991890e-01,9.957331e-01,6.630976e-05,1.484184e-03,1.420996e-04,3.343873e-05,5.058955e-05
3.283333e+01,1.135668e-03,9.991537e-01,9.957331e-01,6.842081e-05,1.577606e-03,1.523602e-04,3.612161e-05,5.410593e-05
3.300000e+01,1.187822e-03,9.991164e-01,9.957331e-01,7.231462e-05,1.677043e-03,1.632346e-04,3.897330e-05,5.777732e-05
3.316667e+01,1.192459e-03,9.991052e-01,9.956972e-01,7.688009e-05,1.760020e-03,1.735322e-04,4.173125e-05,6.005198e-05
3.333333e+01,1.170329e-03,9.991240e-01,9.956255e-01,8.019930e-05,1.828675e-03,1.825407e-04,4.395787e-05,6.221174e-05
3.350000e+01,1.044518e-03,9.991978e-01,9.954821e-01,8.371365e-05,1.880202e-03,1.925318e-04,4.665798e-05,6.284145e-05
3.366667e+01,1.070707e-03,9.991763e-01,9.954462e-01,8.410940e-05,1.999502e-03,2.060551e-04,5.023796e-05,6.631838e-05
3.383333e+01,1.107726e-03,9.991490e-01,9.954104e-01,8.739603e-05,2.118205e-03,2.194463e-04,5.379887e-05,7.023539e-05
3.400000e+01,1.142569e-03,9.991230e-01,9.953745e-01,9.092204e-05,2.236769e-03,2.329072e-04,5.739199e-05,7.383823e-05
3.416667e+01,1.222093e-03,9.990742e-01,9.953387e-01,9.518033e-05,2.356677e-03,2.458911e-04,6.094705e-05,7.846894e-05
3.433333e+01,1.288381e-03,9.990558e-01,9.953028e-01,1.000249e-04,2.498567e-03,2.615755e-04,6.512925e-05,8.408095e-05
3.450000e+01,1.245945e-03,9.991017e-01,9.951594e-01,1.061999e-04,2.571050e-03,2.711089e-04,6.768289e-05,8.627188e-05
3.466667e+01,1.227381e-03,9.991269e-01,9.950518e-01,1.099383e-04,2.646791e-03,2.813611e-04,7.034882e-05,8.886332e-05
3.483333e+01,1.339750e-03,9.990630e-01,9.950518e-01,1.117017e-04,2.810888e-03,2.982396e-04,7.495961e-05,9.504865e-05
3.500000e+01,1.440463e-03,9.990289e-01,9.950160e-01,1.181185e-04,2.973866e-03,3.152143e-04,7.957913e-05,1.013251e-04
3.516667e+01,1.523099e-03,9.989829e-01,9.949801e-01,1.258268e-04,3.135541e-03,3.319395e-04,8.433237e-05,1.063877e-04
3.533333e+01,1.631122e-03,9.989361e-01,9.949442e-01,1.337468e-04,3.297688e-03,3.484263e-04,8.880457e-05,1.127461e-04
3.550000e+01,1.782009e-03,9.988511e-01,9.949084e-01,1.417693e-04,3.447072e-03,3.615702e-04,9.275951e-05,1.181160e-04
3.566667e+01,1.951085e-03,9.987559e-01,9.949084e-01,1.497666e-04,3.629142e-03,3.776720e-04,9.749773e-05,1.243576e-04
3.583333e+01,2.034719e-03,9.987068e-01,9.948367e-01,1.593938e-04,3.771246e-03,3.908464e-04,1.015388e-04,1.275956e-04
3.600000e+01,2.185143e-03,9.986192e-01,9.948008e-01,1.665394e-04,3.918567e-03,4.025426e-04,1.052418e-04,1.319814e-04
3.616667e+01,2.255213e-03,9.985787e-01,9.946932e-01,1.736432e-04,4.022138e-03,4.115434e-04,1.081308e-04,1.346260e-04
3.633333e+01,2.243547e-03,9.986224e-01,9.944781e-01,1.789170e-04,4.060703e-03,4.151983e-04,1.095085e-04,1.356188e-04
3.650000e+01,2.217215e-03,9.986374e-01,9.942988e-01,1.796971e-04,4.023652e-03,4.111281e-04,1.078765e-04,1.336469e-04
3.666667e+01,2.429921e-03,9.985180e-01,9.942988e-01,1.786757e-04,4.203294e-03,4.245968e-04,1.121600e-04,1.397464e-04
3.683333e+01,2.502833e-03,9.984750e-01,9.941913e-01,1.854898e-04,4.250879e-03,4.273600e-04,1.129211e-04,1.407360e-04
3.700000e+01,2.702541e-03,9.983595e-01,9.941554e-01,1.887048e-04,4.404837e-03,4.377581e-04,1.165409e-04,1.461434e-04
3.716667e+01,2.852168e-03,9.982716e-01,9.940837e-01,1.959333e-04,4.507880e-03,4.436602e-04,1.187054e-04,1.496430e-04
3.733333e+01,2.957698e-03,9.982292e-01,9.939761e-01,2.025009e-04,4.587293e-03,4.486865e-04,1.202073e-04,1.530582e-04
3.750000e+01,2.964285e-03,9.982266e-01,9.937968e-01,2.083987e-04,4.376258e-03,4.264028e-04,1.116036e-04,1.502621e-04
3.766667e+01,3.169460e-03,9.981070e-01,9.937610e-01,2.098870e-04,4.512111e-03,4.343570e-04,1.142583e-04,1.547158e-04
3.783333e+01,3.362849e-03,9.979903e-01,9.936893e-01,2.179078e-04,4.644747e-03,4.414084e-04,1.169089e-04,1.584512e-04
3.800000e+01,3.389882e-03,9.979676e-01,9.935100e-01,2.255951e-04,4.633964e-03,4.377780e-04,1.156946e-04,1.568949e-04
3.816667e+01,3.447827e-03,9.979320e-01,9.933307e-01,2.286929e-04,4.689575e-03,4.400455e-04,1.170596e-04,1.570694e-04
3.833333e+01,3.564434e-03,9.978515e-01,9.931873e-01,2.287000e-04,4.720709e-03,4.365647e-04,1.170750e-04,1.561083e-04
3.850000e+01,3.536656e-03,9.978715e-01,9.929721e-01,2.281554e-04,4.638493e-03,4.282915e-04,1.146083e-04,1.539651e-04
3.866667e+01,3.655211e-03,9.978014e-01,9.928646e-01,2.235243e-04,4.542336e-03,4.151467e-04,1.098354e-04,1.539721e-04
3.883333e+01,3.780412e-03,9.977275e-01,9.927570e-01,2.229074e-04,4.622379e-03,4.205069e-04,1.117893e-04,1.564870e-04
3.900000e+01,3.883341e-03,9.976542e-01,9.926136e-01,2.249252e-04,4.629289e-03,4.168011e-04,1.115109e-04,1.555312e-04
3.916667e+01,3.926220e-03,9.976330e-01,9.924343e-01,2.249114e-04,4.636437e-03,4.169047e-04,1.108163e-04,1.567598e-04
3.933333e+01,3.989494e-03,9.975888e-01,9.922550e-01,2.271505e-04,4.556121e-03,4.069534e-04,1.074193e-04,1.556749e-04
3.950000e+01,4.001908e-03,9.975759e-01,9.920040e-01,2.261817e-04,4.361407e-03,3.838764e-04,1.014678e-04,1.495061e-04
3.966667e+01,4.158938e-03,9.974819e-01,9.918964e-01,2.214685e-04,4.402264e-03,3.849731e-04,1.016558e-04,1.505231e-04
3.983333e+01,4.334448e-03,9.973679e-01,9.917889e-01,2.224419e-04,4.392357e-03,3.794764e-04,1.005253e-04,1.501661e-04
4.000000e+01,4.476539e-03,9.973057e-01,9.916455e-01,2.214377e-04,4.430673e-03,3.796314e-04,1.009376e-04,1.512731e-04
4.016667e+01,4.702485e-03,9.971737e-01,9.915737e-01,2.229068e-04,4.467890e-03,3.777135e-04,1.008699e-04,1.530881e-04
4.033333e+01,4.742307e-03,9.971341e-01,9.913586e-01,2.260648e-04,4.347484e-03,3.639249e-04,9.677802e-05,1.492601e-04
4.050000e+01,4.666790e-03,9.971723e-01,9.910717e-01,2.242060e-04,4.202549e-03,3.520272e-04,9.286386e-05,1.455255e-04
4.066667e+01,4.755116e-03,9.971040e-01,9.908925e-01,2.192596e-04,4.158348e-03,3.454931e-04,9.091499e-05,1.450824e-04
4.083333e+01,4.743287e-03,9.971030e-01,9.906415e-01,2.181831e-04,4.026133e-03,3.333632e-04,8.705709e-05,1.437846e-04
4.100000e+01,4.806904e-03,9.970499e-01,9.903905e-01,2.151649e-04,4.021063e-03,3.302476e-04,8.655605e-05,1.452445e-04
4.116667e+01,4.764074e-03,9.970634e-01,9.900678e-01,2.146348e-04,3.927072e-03,3.208894e-04,8.433734e-05,1.425343e-04
4.133333e+01,4.768332e-03,9.970458e-01,9.897809e-01,2.100100e-04,3.764482e-03,3.030083e-04,7.911436e-05,1.399597e-04
4.150000e+01,4.749573e-03,9.970641e-01,9.894941e-01,2.050338e-04,3.719486e-03,2.979080e-04,7.825274e-05,1.367992e-04
4.166667e+01,4.678222e-03,9.971042e-01,9.891714e-01,1.985249e-04,3.632230e-03,2.914032e-04,7.633687e-05,1.345084e-04
4.183333e+01,4.772345e-03,9.970385e-01,9.889921e-01,1.942948e-04,3.669104e-03,2.927720e-04,7.718704e-05,1.369301e-04
4.200000e+01,4.773880e-03,9.970478e-01,9.887411e-01,1.941513e-04,3.632232e-03,2.895597e-04,7.630519e-05,1.391425e-04
4.216667e+01,4.938466e-03,9.969325e-01,9.885977e-01,1.933104e-04,3.706721e-03,2.925783e-04,7.741558e-05,1.435364e-04
4.233333e+01,4.980401e-03,9.969198e-01,9.883825e-01,1.981370e-04,3.667609e-03,2.908510e-04,7.558036e-05,1.462300e-04
4.250000e+01,4.922551e-03,9.969464e-01,9.880957e-01,2.017228e-04,3.592201e-03,2.839737e-04,7.336066e-05,1.456368e-04
4.266667e+01,4.907056e-03,9.969250e-01,9.878447e-01,2.017456e-04,3.569117e-03,2.794576e-04,7.272712e-05,1.423329e-04
4.283333e+01,4.767044e-03,9.969989e-01,9.874861e-01,2.008707e-04,3.477762e-03,2.717937e-04,7.039150e-05,1.401795e-04
4.300000e+01,4.769819e-03,9.969954e-01,9.872351e-01,1.946586e-04,3.512676e-03,2.741068e-04,7.117161e-05,1.411777e-04
4.316667e+01,4.776100e-03,9.969854e-01,9.869841e-01,1.924250e-04,3.484061e-03,2.698735e-04,6.961243e-05,1.397042e-04
4.333333e+01,4.710628e-03,9.970259e-01,9.866614e-01,1.912897e-04,3.497113e-03,2.712248e-04,7.019567e-05,1.397040e-04
4.350000e+01,4.833041e-03,9.969280e-01,9.865180e-01,1.885426e-04,3.543421e-03,2.724915e-04,7.083640e-05,1.396123e-04
4.366667e+01,4.738574e-03,9.969828e-01,9.861953e-01,1.891812e-04,3.414374e-03,2.613234e-04,6.756263e-05,1.347619e-04
4.383333e+01,4.806900e-03,9.969240e-01,9.860518e-01,1.835872e-04,3.427714e-03,2.620582e-04,6.749493e-05,1.345156e-04
4.400000e+01,4.901142e-03,9.968717e-01,9.859084e-01,1.827898e-04,3.484343e-03,2.674775e-04,6.874787e-05,1.354274e-04
4.416667e+01,4.995766e-03,9.968288e-01,9.857291e-01,1.845341e-04,3.486819e-03,2.659695e-04,6.844691e-05,1.354486e-04
4.433333e+01,5.026192e-03,9.968190e-01,9.855140e-01,1.835969e-04,3.452693e-03,2.615208e-04,6.723757e-05,1.325433e-04
4.450000e+01,5.145078e-03,9.967228e-01,9.853706e-01,1.819118e-04,3.389301e-03,2.514198e-04,6.482772e-05,1.315055e-04
4.466667e+01,5.146112e-03,9.967197e-01,9.851554e-01,1.806424e-04,3.415334e-03,2.550063e-04,6.598345e-05,1.336543e-04
4.483333e+01,5.010729e-03,9.967703e-01,9.848327e-01,1.818469e-04,3.322789e-03,2.484849e-04,6.446617e-05,1.291972e-04
4.500000e+01,4.925792e-03,9.967878e-01,9.845817e-01,1.778356e-04,3.275378e-03,2.459177e-04,6.414995e-05,1.253242e-04
4.516667e+01,4.844106e-03,9.968276e-01,9.843307e-01,1.725239e-04,3.252318e-03,2.456431e-04,6.415443e-05,1.257841e-04
4.533333e+01,4.801168e-03,9.968522e-01,9.840797e-01,1.698983e-04,3.256909e-03,2.469095e-04,6.442026e-05,1.266698e-04
4.550000e+01,4.782574e-03,9.968716e-01,9.838287e-01,1.703545e-04,3.270998e-03,2.483466e-04,6.487023e-05,1.273540e-04
4.566667e+01,4.716482e-03,9.969017e-01,9.835419e-01,1.708988e-04,3.241183e-03,2.467405e-04,6.463823e-05,1.264682e-04
4.583333e+01,4.724321e-03,9.969047e-01,9.833268e-01,1.706342e-04,3.247408e-03,2.476118e-04,6.458600e-05,1.295158e-04
4.600000e+01,4.552355e-03,9.970138e-01,9.830041e-01,1.709663e-04,3.122912e-03,2.402475e-04,6.121656e-05,1.282760e-04
4.616667e+01,4.601350e-03,9.969687e-01,9.828248e-01,1.710546e-04,3.161407e-03,2.434057e-04,6.180627e-05,1.305761e-04
4.633333e+01,4.684048e-03,9.969071e-01,9.826455e-01,1.719287e-04,3.217687e-03,2.472311e-04,6.261619e-05,1.340560e-04
4.650000e+01,4.742578e-03,9.968508e-01,9.825021e-01,1.745121e-04,3.261529e-03,2.503029e-04,6.328426e-05,1.345774e-04
4.666667e+01,4.727209e-03,9.968326e-01,9.822869e-01,1.772597e-04,3.297835e-03,2.530372e-04,6.408058e-05,1.329452e-04
4.683333e+01,4.520372e-03,9.969410e-01,9.819284e-01,1.782841e-04,3.167012e-03,2.456033e-04,6.084832e-05,1.257439e-04
4.700000e+01,4.570740e-03,9.968848e-01,9.817491e-01,1.734717e-04,3.224672e-03,2.502546e-04,6.206572e-05,1.268184e-04
4.716667e+01,4.567112e-03,9.968634e-01,9.815698e-01,1.738072e-04,3.289170e-03,2.574203e-04,6.413833e-05,1.265387e-04
4.733333e+01,4.373652e-03,9.969738e-01,9.812471e-01,1.739015e-04,3.280856e-03,2.614483e-04,6.513819e-05,1.236881e-04
4.750000e+01,4.383122e-03,9.969646e-01,9.810319e-01,1.704759e-04,3.305456e-03,2.662522e-04,6.593683e-05,1.258643e-04
4.766667e+01,4.327554e-03,9.969931e-01,9.807810e-01,1.701930e-04,3.274008e-03,2.644173e-04,6.541405e-05,1.250296e-04
4.783333e+01,4.457163e-03,9.969023e-01,9.806734e-01,1.681160e-04,3.296530e-03,2.665832e-04,6.510582e-05,1.294086e-04
4.800000e+01,4.554868e-03,9.968203e-01,9.805658e-01,1.710858e-04,3.327700e-03,2.690536e-04,6.562939e-05,1.313987e-04
4.816667e+01,4.570689e-03,9.967815e-01,9.803865e-01,1.742288e-04,3.375472e-03,2.741728e-04,6.708710e-05,1.320201e-04
4.833333e+01,4.496053e-03,9.968014e-01,9.801355e-01,1.758839e-04,3.398190e-03,2.784764e-04,6.817200e-05,1.318773e-04
4.850000e+01,4.467471e-03,9.968267e-01,9.799204e-01,1.760859e-04,3.472644e-03,2.872529e-04,7.058962e-05,1.350991e-04
4.866667e+01,4.580341e-03,9.967679e-01,9.798128e-01,1.783714e-04,3.580621e-03,2.972638e-04,7.313451e-05,1.413474e-04
4.883333e+01,4.541294e-03,9.967860e-01,9.795977e-01,1.840732e-04,3.639014e-03,3.046993e-04,7.506450e-05,1.439782e-04
4.900000e+01,4.671623e-03,9.967092e-01,9.794901e-01,1.870223e-04,3.754856e-03,3.144984e-04,7.738667e-05,1.497050e-04
4.916667e+01,4.608943e-03,9.967473e-01,9.792391e-01,1.942016e-04,3.803080e-03,3.220080e-04,7.857437e-05,1.507976e-04
4.933333e+01,4.654232e-03,9.967144e-01,9.790240e-01,1.995668e-04,3.857640e-03,3.249015e-04,7.928525e-05,1.505025e-04
4.950000e+01,4.533198e-03,9.967585e-01,9.787371e-01,2.028414e-04,3.844180e-03,3.256145e-04,7.939159e-05,1.462106e-04
4.966667e+01,4.475126e-03,9.967749e-01,9.784861e-01,2.007575e-04,3.870053e-03,3.301953e-04,8.042939e-05,1.445787e-04
4.983333e+01,4.456924e-03,9.967623e-01,9.783069e-01,1.987145e-04,3.869320e-03,3.321714e-04,8.037732e-05,1.417094e-04
5.000000e+01,4.381574e-03,9.968369e-01,9.780200e-01,1.940174e-04,3.939433e-03,3.435754e-04,8.369444e-05,1.405611e-04
5.016667e+01,4.314654e-03,9.968909e-01,9.777690e-01,1.899896e-04,3.959690e-03,3.506837e-04,8.538759e-05,1.393899e-04
5.033333e+01,4.294355e-03,9.969306e-01,9.774822e-01,1.858113e-04,4.066201e-03,3.653645e-04,8.945502e-05,1.418472e-04
5.050000e+01,4.322688e-03,9.968929e-01,9.772670e-01,1.851723e-04,4.138388e-03,3.751237e-04,9.232138e-05,1.439807e-04
5.066667e+01,4.449865e-03,9.968059e-01,9.771236e-01,1.849736e-04,4.241294e-03,3.872527e-04,9.545518e-05,1.492851e-04
5.083333e+01,4.423616e-03,9.968304e-01,9.768367e-01,1.888140e-04,4.254862e-03,3.922737e-04,9.665350e-05,1.525671e-04
5.100000e+01,4.521163e-03,9.967752e-01,9.766933e-01,1.920205e-04,4.389294e-03,4.077997e-04,1.007633e-04,1.604725e-04
5.116667e+01,4.565009e-03,9.967591e-01,9.764423e-01,1.996483e-04,4.489938e-03,4.197392e-04,1.043927e-04,1.665101e-04
5.133333e+01,4.805687e-03,9.966200e-01,9.763706e-01,2.062218e-04,4.700311e-03,4.384505e-04,1.097688e-04,1.769414e-04
5.150000e+01,4.897301e-03,9.965998e-01,9.761555e-01,2.184879e-04,4.841359e-03,4.529545e-04,1.137604e-04,1.852247e-04
5.166667e+01,5.127066e-03,9.964682e-01,9.760479e-01,2.278436e-04,5.038863e-03,4.690005e-04,1.185522e-04,1.939928e-04
5.183333e+01,5.386345e-03,9.963074e-01,9.759762e-01,2.407096e-04,5.243207e-03,4.851366e-04,1.233665e-04,2.031062e-04
5.200000e+01,5.550211e-03,9.961892e-01,9.757969e-01,2.541705e-04,5.360982e-03,4.923011e-04,1.254113e-04,2.077236e-04
5.216667e+01,5.386386e-03,9.962654e-01,9.754025e-01,2.650074e-04,5.246761e-03,4.806233e-04,1.219647e-04,2.003598e-04
5.233333e+01,5.421853e-03,9.963105e-01,9.750798e-01,2.644010e-04,5.354450e-03,4.904619e-04,1.244493e-04,2.068165e-04
5.250000e+01,5.394373e-03,9.963066e-01,9.747571e-01,2.697562e-04,5.387366e-03,4.924922e-04,1.251616e-04,2.065685e-04
5.266667e+01,5.586352e-03,9.961827e-01,9.746136e-01,2.713220e-04,5.561261e-03,5.061755e-04,1.288876e-04,2.126199e-04
5.283333e+01,5.737359e-03,9.960757e-01,9.744344e-01,2.791399e-04,5.709610e-03,5.173017e-04,1.323897e-04,2.163902e-04
5.300000e+01,5.693679e-03,9.960932e-01,9.741117e-01,2.851737e-04,5.731082e-03,5.188006e-04,1.331322e-04,2.119851e-04
5.316667e+01,5.758168e-03,9.960626e-01,9.738607e-01,2.838092e-04,5.811570e-03,5.247559e-04,1.349285e-04,2.130729e-04
5.333333e+01,5.873823e-03,9.959718e-01,9.736455e-01,2.834973e-04,5.856789e-03,5.256165e-04,1.354810e-04,2.120099e-04
5.350000e+01,5.937946e-03,9.959526e-01,9.733945e-01,2.825399e-04,5.965757e-03,5.361025e-04,1.387440e-04,2.158808e-04
5.366667e+01,6.083133e-03,9.958454e-01,9.732152e-01,2.845052e-04,6.087256e-03,5.457843e-04,1.421579e-04,2.170028e-04
5.383333e+01,6.184828e-03,9.958012e-01,9.729643e-01,2.876381e-04,6.118865e-03,5.460218e-04,1.424590e-04,2.188103e-04
5.400000e+01,6.139609e-03,9.958399e-01,9.726057e-01,2.893427e-04,6.099109e-03,5.447159e-04,1.420814e-04,2.164550e-04
5.416667e+01,6.312630e-03,9.957351e-01,9.724264e-01,2.888007e-04,6.191205e-03,5.503119e-04,1.439858e-04,2.217832e-04
5.433333e+01,6.534296e-03,9.956320e-01,9.722471e-01,2.931396e-04,6.282735e-03,5.554729e-04,1.450517e-04,2.285334e-04
5.450000e+01,6.503407e-03,9.956707e-01,9.718886e-01,3.010396e-04,6.275174e-03,5.553728e-04,1.446875e-04,2.292360e-04
5.466667e+01,6.492285e-03,9.956636e-01,9.715300e-01,3.053321e-04,6.362283e-03,5.623139e-04,1.473235e-04,2.292240e-04
5.483333e+01,6.547106e-03,9.956045e-01,9.712073e-01,3.087221e-04,6.342268e-03,5.548795e-04,1.459263e-04,2.277359e-04
5.500000e+01,6.648801e-03,9.955147e-01,9.709204e-01,3.075765e-04,6.310162e-03,5.452089e-04,1.435273e-04,2.257285e-04
5.516667e+01,6.564103e-03,9.955531e-01,9.705260e-01,3.071481e-04,6.196732e-03,5.341746e-04,1.405446e-04,2.183598e-04
5.533333e+01,6.523342e-03,9.955898e-01,9.701316e-01,3.004387e-04,6.183951e-03,5.343652e-04,1.403293e-04,2.159413e-04
5.550000e+01,6.470862e-03,9.956126e-01,9.697372e-01,2.979378e-04,6.074875e-03,5.251486e-04,1.378892e-04,2.114527e-04
5.566667e+01,6.655657e-03,9.954911e-01,9.695220e-01,2.903997e-04,5.968189e-03,5.135414e-04,1.327791e-04,2.118192e-04
5.583333e+01,6.717425e-03,9.954368e-01,9.691635e-01,2.890605e-04,5.955268e-03,5.127778e-04,1.325868e-04,2.116462e-04
5.600000e+01,6.811093e-03,9.953568e-01,9.688766e-01,2.869484e-04,5.958158e-03,5.112887e-04,1.326006e-04,2.109555e-04
5.616667e+01,6.715765e-03,9.954379e-01,9.684105e-01,2.853588e-04,5.820979e-03,5.027201e-04,1.296153e-04,2.097926e-04
5.633333e+01,6.886402e-03,9.953265e-01,9.681953e-01,2.796141e-04,5.777372e-03,4.972573e-04,1.279457e-04,2.144894e-04
5.650000e+01,7.011224e-03,9.952382e-01,9.679085e-01,2.786702e-04,5.788683e-03,4.951748e-04,1.279962e-04,2.193035e-04
5.666667e+01,7.156898e-03,9.951336e-01,9.676216e-01,2.828408e-04,5.695443e-03,4.792872e-04,1.237738e-04,2.206214e-04
5.683333e+01,7.374139e-03,9.949914e-01,9.674065e-01,2.876606e-04,5.788892e-03,4.826415e-04,1.251337e-04,2.270147e-04
5.700000e+01,7.592896e-03,9.948814e-01,9.671555e-01,2.976151e-04,5.806457e-03,4.767703e-04,1.237873e-04,2.317659e-04
5.716667e+01,7.592850e-03,9.949282e-01,9.667611e-01,3.060428e-04,5.717716e-03,4.663023e-04,1.198670e-04,2.335252e-04
5.733333e+01,7.705910e-03,9.948351e-01,9.664384e-01,3.112638e-04,5.770704e-03,4.654397e-04,1.203292e-04,2.354643e-04
5.750000e+01,7.993403e-03,9.946290e-01,9.662950e-01,3.159274e-04,5.885557e-03,4.667341e-04,1.214506e-04,2.371168e-04
5.766667e+01,8.131086e-03,9.945228e-01,9.660440e-01,3.218300e-04,5.888945e-03,4.614850e-04,1.198056e-04,2.362455e-04
5.783333e+01,8.035422e-03,9.945423e-01,9.656137e-01,3.229373e-04,5.694539e-03,4.408657e-04,1.135403e-04,2.262760e-04
5.800000e+01,7.807215e-03,9.947527e-01,9.650400e-01,3.138320e-04,5.595378e-03,4.345797e-04,1.119474e-04,2.184036e-04
5.816667e+01,7.850521e-03,9.947018e-01,9.647531e-01,3.025000e-04,5.588762e-03,4.328101e-04,1.115318e-04,2.148450e-04
5.833333e+01,7.679051e-03,9.947970e-01,9.642870e-01,2.944227e-04,5.435523e-03,4.219117e-04,1.082254e-04,2.069115e-04
5.850000e+01,7.743945e-03,9.947816e-01,9.639284e-01,2.836811e-04,5.464476e-03,4.241012e-04,1.089606e-04,2.065891e-04
5.866667e+01,7.678843e-03,9.948148e-01,9.635340e-01,2.799077e-04,5.358992e-03,4.165315e-04,1.064864e-04,2.051607e-04
5.883333e+01,7.655032e-03,9.948435e-01,9.631037e-01,2.738505e-04,5.251648e-03,4.058170e-04,1.036930e-04,2.014647e-04
5.900000e+01,7.491090e-03,9.949721e-01,9.626017e-01,2.695312e-04,5.117539e-03,3.988497e-04,1.014376e-04,1.988318e-04
5.916667e+01,7.556321e-03,9.949192e-01,9.622432e-01,2.630805e-04,5.055435e-03,3.919191e-04,9.926745e-05,2.005423e-04
5.933333e+01,7.326439e-03,9.950551e-01,9.617053e-01,2.617200e-04,4.927469e-03,3.849033e-04,9.714625e-05,1.982337e-04
5.950000e+01,7.460935e-03,9.949662e-01,9.614185e-01,2.572569e-04,4.937137e-03,3.838078e-04,9.662187e-05,2.013427e-04
5.966667e+01,7.629046e-03,9.948681e-01,9.611675e-01,2.592680e-04,4.926563e-03,3.820840e-04,9.492548e-05,2.069545e-04
5.983333e+01,7.638478e-03,9.948541e-01,9.608089e-01,2.655606e-04,4.889271e-03,3.811468e-04,9.384282e-05,2.079313e-04
6.000000e+01,7.708335e-03,9.947861e-01,9.604504e-01,2.688747e-04,4.851453e-03,3.757334e-04,9.166193e-05,2.089032e-04
6.016667e+01,7.702169e-03,9.947516e-01,9.599842e-01,2.722581e-04,4.775493e-03,3.661639e-04,8.908225e-05,2.067670e-04
6.033333e+01,7.699549e-03,9.947455e-01,9.596257e-01,2.709125e-04,4.798726e-03,3.689365e-04,8.959801e-05,2.093101e-04
6.050000e+01,7.873032e-03,9.946066e-01,9.593747e-01,2.728319e-04,4.847597e-03,3.693095e-04,8.989483e-05,2.121441e-04
6.066667e+01,8.041727e-03,9.945184e-01,9.591237e-01,2.763249e-04,4.978470e-03,3.791422e-04,9.259865e-05,2.184481e-04
6.083333e+01,7.991290e-03,9.945270e-01,9.586934e-01,2.839916e-04,4.990866e-03,3.803291e-04,9.287065e-05,2.188985e-04
6.100000e+01,8.186130e-03,9.944044e-01,9.584783e-01,2.862182e-04,5.065532e-03,3.832563e-04,9.286237e-05,2.242323e-04
6.116667e+01,8.091944e-03,9.944559e-01,9.579763e-01,2.930413e-04,5.103551e-03,3.872296e-04,9.412567e-05,2.242883e-04
6.133333e+01,8.051732e-03,9.944843e-01,9.575818e-01,2.952012e-04,5.122544e-03,3.912451e-04,9.364010e-05,2.259198e-04
6.150000e+01,7.932609e-03,9.945069e-01,9.571157e-01,2.991730e-04,5.090496e-03,3.886786e-04,9.323802e-05,2.205181e-04
6.166667e+01,7.689745e-03,9.946561e-01,9.566137e-01,2.937594e-04,4.989596e-03,3.843558e-04,9.115811e-05,2.159518e-04
6.183333e+01,7.846379e-03,9.945651e-01,9.563627e-01,2.890590e-04,5.143655e-03,3.966307e-04,9.440803e-05,2.182461e-04
6.200000e+01,7.637945e-03,9.946536e-01,9.558966e-01,2.914343e-04,5.028670e-03,3.888975e-04,9.222320e-05,2.093275e-04
6.216667e+01,7.514698e-03,9.947274e-01,9.554663e-01,2.810072e-04,5.023788e-03,3.936155e-04,9.312912e-05,2.085764e-04
6.233333e+01,7.448122e-03,9.947601e-01,9.550719e-01,2.765846e-04,5.010939e-03,3.955309e-04,9.406637e-05,2.039841e-04
6.250000e+01,7.550422e-03,9.946954e-01,9.548209e-01,2.717789e-04,5.087101e-03,4.037583e-04,9.584383e-05,2.078578e-04
6.266667e+01,7.677739e-03,9.946082e-01,9.545699e-01,2.720027e-04,5.189753e-03,4.143222e-04,9.835423e-05,2.130108e-04
6.283333e+01,7.688959e-03,9.945867e-01,9.542472e-01,2.773948e-04,5.255082e-03,4.241202e-04,1.008603e-04,2.135112e-04
6.300000e+01,7.637999e-03,9.946057e-01,9.538886e-01,2.792119e-04,5.264506e-03,4.290834e-04,1.017636e-04,2.160710e-04
6.316667e+01,7.433366e-03,9.947275e-01,9.533149e-01,2.804952e-04,5.241130e-03,4.295568e-04,1.021386e-04,2.142844e-04
6.333333e+01,7.378909e-03,9.947561e-01,9.529205e-01,2.797197e-04,5.191505e-03,4.267358e-04,1.008786e-04,2.163673e-04
6.350000e+01,7.342566e-03,9.947700e-01,9.525261e-01,2.797266e-04,5.168115e-03,4.253870e-04,1.000362e-04,2.184268e-04
6.366667e+01,7.342905e-03,9.947683e-01,9.521317e-01,2.812606e-04,5.193407e-03,4.270363e-04,1.002569e-04,2.221708e-04
6.383333e+01,7.521573e-03,9.947055e-01,9.518448e-01,2.872033e-04,5.323391e-03,4.360261e-04,1.027513e-04,2.279711e-04
6.400000e+01,7.526809e-03,9.946901e-01,9.514504e-01,2.960496e-04,5.347913e-03,4.359046e-04,1.029162e-04,2.266074e-04
6.416667e+01,7.529570e-03,9.946837e-01,9.510918e-01,2.993211e-04,5.435740e-03,4.444153e-04,1.053130e-04,2.266658e-04
