Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.642053e+02,1.499047e+02,1.275954e+02
7.283333e+01,1.645974e+02,1.503054e+02,1.280101e+02
7.300000e+01,1.649538e+02,1.507812e+02,1.284235e+02
7.316667e+01,1.653615e+02,1.511986e+02,1.287354e+02
7.333333e+01,1.658026e+02,1.516621e+02,1.291242e+02
7.350000e+01,1.661909e+02,1.520300e+02,1.294345e+02
7.366667e+01,1.666299e+02,1.524628e+02,1.298543e+02
7.383333e+01,1.670335e+02,1.528662e+02,1.301408e+02
7.400000e+01,1.674531e+02,1.532593e+02,1.305913e+02
7.416667e+01,1.677437e+02,1.535581e+02,1.309199e+02
7.433333e+01,1.680935e+02,1.538656e+02,1.312805e+02
7.450000e+01,1.686040e+02,1.543211e+02,1.317815e+02
7.466667e+01,1.689858e+02,1.546178e+02,1.322372e+02
7.483333e+01,1.694176e+02,1.550434e+02,1.325617e+02
7.500000e+01,1.698145e+02,1.554217e+02,1.329178e+02
7.516667e+01,1.701684e+02,1.557991e+02,1.334019e+02
7.533333e+01,1.705384e+02,1.562489e+02,1.337665e+02
7.550000e+01,1.709746e+02,1.567523e+02,1.342368e+02
7.566667e+01,1.712174e+02,1.572359e+02,1.347161e+02
7.583333e+01,1.716018e+02,1.575817e+02,1.350241e+02
7.600000e+01,1.720436e+02,1.580083e+02,1.355112e+02
7.616667e+01,1.723929e+02,1.584700e+02,1.358807e+02
7.633333e+01,1.728327e+02,1.588131e+02,1.363227e+02
7.650000e+01,1.731722e+02,1.592634e+02,1.366795e+02
7.666667e+01,1.736760e+02,1.596228e+02,1.370249e+02
7.683333e+01,1.741291e+02,1.600708e+02,1.374320e+02
7.700000e+01,1.744331e+02,1.605176e+02,1.378275e+02
7.716667e+01,1.748187e+02,1.608297e+02,1.381078e+02
7.733333e+01,1.751952e+02,1.611766e+02,1.386151e+02
7.750000e+01,1.754893e+02,1.615317e+02,1.389660e+02
7.766667e+01,1.759539e+02,1.620099e+02,1.393571e+02
7.783333e+01,1.763280e+02,1.624249e+02,1.396959e+02
7.800000e+01,1.766445e+02,1.628036e+02,1.401157e+02
7.816667e+01,1.770252e+02,1.632605e+02,1.404628e+02
7.833333e+01,1.774051e+02,1.636023e+02,1.409210e+02
7.850000e+01,1.777922e+02,1.639085e+02,1.413270e+02
7.866667e+01,1.782910e+02,1.642490e+02,1.417015e+02
7.883333e+01,1.787564e+02,1.646757e+02,1.419338e+02
7.900000e+01,1.791646e+02,1.651187e+02,1.424777e+02
7.916667e+01,1.795001e+02,1.654567e+02,1.428392e+02
7.933333e+01,1.798270e+02,1.658545e+02,1.431797e+02
7.950000e+01,1.802010e+02,1.662427e+02,1.435594e+02
7.966667e+01,1.806138e+02,1.666901e+02,1.440176e+02
7.983333e+01,1.810099e+02,1.671878e+02,1.444149e+02
