Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.481442e+01,7.323172e+01,5.513203e+01,3.981072e-06,7.357198e-11
4.850000e+01,8.526919e+01,7.356349e+01,5.539124e+01,3.981072e-06,1.039196e-10
4.866667e+01,8.553754e+01,7.395189e+01,5.564923e+01,3.981072e-06,6.110061e-11
4.883333e+01,8.595517e+01,7.428044e+01,5.593165e+01,3.981072e-06,9.482200e-11
4.900000e+01,8.628781e+01,7.462674e+01,5.628905e+01,3.981072e-06,7.539533e-11
4.916667e+01,8.655301e+01,7.499054e+01,5.672000e+01,3.981072e-06,5.997091e-11
4.933333e+01,8.681739e+01,7.533357e+01,5.702224e+01,3.981072e-06,5.967524e-11
4.950000e+01,8.719604e+01,7.559930e+01,5.727289e+01,3.981072e-06,8.553220e-11
4.966667e+01,8.768748e+01,7.612797e+01,5.762196e+01,3.981072e-06,1.110973e-10
4.983333e+01,8.796474e+01,7.652208e+01,5.789476e+01,3.981072e-06,6.257536e-11
5.000000e+01,8.828981e+01,7.683964e+01,5.806769e+01,3.981072e-06,7.335186e-11
5.016667e+01,8.867833e+01,7.730427e+01,5.846104e+01,3.981072e-06,8.764075e-11
5.033333e+01,8.896860e+01,7.769241e+01,5.877870e+01,3.981072e-06,6.511567e-11
5.050000e+01,8.927398e+01,7.806027e+01,5.897333e+01,3.981072e-06,6.813701e-11
5.066667e+01,8.953033e+01,7.849943e+01,5.940892e+01,3.981072e-06,5.691725e-11
5.083333e+01,8.991348e+01,7.888169e+01,5.969755e+01,3.981072e-06,8.452296e-11
5.100000e+01,9.035844e+01,7.926211e+01,5.993701e+01,3.981072e-06,9.797694e-11
5.116667e+01,9.062753e+01,7.967667e+01,6.008023e+01,3.981072e-06,5.897508e-11
5.133333e+01,9.083277e+01,7.999962e+01,6.043679e+01,3.981072e-06,4.456700e-11
5.150000e+01,9.119475e+01,8.028559e+01,6.069694e+01,3.981072e-06,7.758753e-11
5.166667e+01,9.149270e+01,8.062386e+01,6.100296e+01,3.981072e-06,6.310278e-11
5.183333e+01,9.174285e+01,8.087220e+01,6.135416e+01,3.981072e-06,5.221318e-11
5.200000e+01,9.199232e+01,8.129618e+01,6.179615e+01,3.981072e-06,5.133876e-11
5.216667e+01,9.222558e+01,8.154247e+01,6.202751e+01,3.981072e-06,4.733636e-11
5.233333e+01,9.267490e+01,8.192802e+01,6.237294e+01,3.981072e-06,9.034500e-11
5.250000e+01,9.304511e+01,8.212011e+01,6.276213e+01,3.981072e-06,7.367466e-11
5.266667e+01,9.330645e+01,8.243349e+01,6.328487e+01,3.981072e-06,5.145857e-11
5.283333e+01,9.368945e+01,8.278028e+01,6.353336e+01,3.981072e-06,7.480897e-11
5.300000e+01,9.394900e+01,8.309116e+01,6.371347e+01,3.981072e-06,5.052496e-11
5.316667e+01,9.422304e+01,8.345239e+01,6.398268e+01,3.981072e-06,5.296362e-11
5.333333e+01,9.454175e+01,8.374368e+01,6.438439e+01,3.981072e-06,6.100133e-11
5.350000e+01,9.475362e+01,8.403395e+01,6.462865e+01,3.981072e-06,4.005011e-11
5.366667e+01,9.519101e+01,8.442508e+01,6.482781e+01,3.981072e-06,8.191209e-11
5.383333e+01,9.546148e+01,8.476373e+01,6.520235e+01,3.981072e-06,5.006835e-11
5.400000e+01,9.577606e+01,8.516834e+01,6.555291e+01,3.981072e-06,5.738613e-11
5.416667e+01,9.602997e+01,8.553754e+01,6.598848e+01,3.981072e-06,4.564846e-11
5.433333e+01,9.625345e+01,8.585512e+01,6.629168e+01,3.981072e-06,3.962247e-11
5.450000e+01,9.655063e+01,8.620477e+01,6.652893e+01,3.981072e-06,5.209942e-11
5.466667e+01,9.683209e+01,8.643708e+01,6.704367e+01,3.981072e-06,4.880474e-11
5.483333e+01,9.702421e+01,8.658610e+01,6.738465e+01,3.981072e-06,3.289434e-11
5.500000e+01,9.737788e+01,8.686688e+01,6.772390e+01,3.981072e-06,6.009903e-11
5.516667e+01,9.764229e+01,8.716318e+01,6.808251e+01,3.981072e-06,4.464104e-11
5.533333e+01,9.792062e+01,8.739295e+01,6.843924e+01,3.981072e-06,4.670561e-11
5.550000e+01,9.827107e+01,8.778543e+01,6.881494e+01,3.981072e-06,5.855313e-11
5.566667e+01,9.869287e+01,8.807865e+01,6.914718e+01,3.981072e-06,7.032213e-11
5.583333e+01,9.896824e+01,8.835468e+01,6.956025e+01,3.981072e-06,4.582124e-11
5.600000e+01,9.925729e+01,8.892029e+01,6.988895e+01,3.981072e-06,4.798685e-11
5.616667e+01,9.961741e+01,8.925793e+01,7.027728e+01,3.981072e-06,5.979488e-11
5.633333e+01,9.990458e+01,8.961029e+01,7.070401e+01,3.981072e-06,4.765180e-11
5.650000e+01,1.002052e+02,8.991348e+01,7.108789e+01,3.981072e-06,4.984996e-11
5.666667e+01,1.005904e+02,9.015213e+01,7.150978e+01,3.981072e-06,6.397511e-11
5.683333e+01,1.010167e+02,9.045351e+01,7.182955e+01,3.981072e-06,7.105329e-11
5.700000e+01,1.014553e+02,9.072232e+01,7.206846e+01,3.981072e-06,7.351217e-11
5.716667e+01,1.018077e+02,9.113190e+01,7.250440e+01,3.981072e-06,5.929540e-11
5.733333e+01,1.022149e+02,9.150835e+01,7.258338e+01,3.981072e-06,6.861778e-11
5.750000e+01,1.025507e+02,9.175846e+01,7.305547e+01,3.981072e-06,5.671542e-11
5.766667e+01,1.028993e+02,9.217898e+01,7.338803e+01,3.981072e-06,5.873856e-11
5.783333e+01,1.032467e+02,9.245826e+01,7.393252e+01,3.981072e-06,5.852254e-11
5.800000e+01,1.036068e+02,9.264398e+01,7.435753e+01,3.981072e-06,6.063244e-11
5.816667e+01,1.039932e+02,9.293728e+01,7.466511e+01,3.981072e-06,6.535074e-11
5.833333e+01,1.043369e+02,9.324502e+01,7.504782e+01,3.981072e-06,5.848946e-11
5.850000e+01,1.045975e+02,9.352112e+01,7.550450e+01,3.981072e-06,4.450327e-11
5.866667e+01,1.049529e+02,9.382695e+01,7.582632e+01,3.981072e-06,6.103745e-11
5.883333e+01,1.051983e+02,9.422304e+01,7.610915e+01,3.981072e-06,4.240454e-11
5.900000e+01,1.055110e+02,9.464774e+01,7.640968e+01,3.981072e-06,5.439627e-11
5.916667e+01,1.058092e+02,9.496502e+01,7.661562e+01,3.981072e-06,5.216078e-11
5.933333e+01,1.061606e+02,9.520605e+01,7.676504e+01,3.981072e-06,6.173085e-11
5.950000e+01,1.066721e+02,9.552148e+01,7.715589e+01,3.981072e-06,9.015037e-11
5.966667e+01,1.070608e+02,9.573119e+01,7.743386e+01,3.981072e-06,6.839746e-11
5.983333e+01,1.074748e+02,9.601506e+01,7.782136e+01,3.981072e-06,7.269207e-11
6.000000e+01,1.077942e+02,9.635757e+01,7.817029e+01,3.981072e-06,5.587635e-11
6.016667e+01,1.081259e+02,9.674330e+01,7.848118e+01,3.981072e-06,5.786811e-11
6.033333e+01,1.083773e+02,9.712749e+01,7.895430e+01,3.981072e-06,4.375891e-11
6.050000e+01,1.086413e+02,9.736317e+01,7.940655e+01,3.981072e-06,4.580818e-11
6.066667e+01,1.089967e+02,9.761295e+01,7.971262e+01,3.981072e-06,6.163896e-11
6.083333e+01,1.093640e+02,9.789136e+01,7.994588e+01,3.981072e-06,6.385120e-11
6.100000e+01,1.097563e+02,9.821275e+01,8.028559e+01,3.981072e-06,6.828643e-11
6.116667e+01,1.102381e+02,9.863480e+01,8.055276e+01,3.981072e-06,8.392885e-11
6.133333e+01,1.105624e+02,9.895377e+01,8.094302e+01,3.981072e-06,5.647510e-11
6.150000e+01,1.109246e+02,9.921399e+01,8.136662e+01,3.981072e-06,6.295097e-11
6.166667e+01,1.112985e+02,9.951671e+01,8.173548e+01,3.981072e-06,6.499483e-11
6.183333e+01,1.115684e+02,9.986156e+01,8.198045e+01,3.981072e-06,4.698461e-11
6.200000e+01,1.119529e+02,1.001909e+02,8.234656e+01,3.981072e-06,6.703619e-11
6.216667e+01,1.124253e+02,1.004051e+02,8.276298e+01,3.981072e-06,8.244932e-11
6.233333e+01,1.127815e+02,1.007185e+02,8.302218e+01,3.981072e-06,6.224837e-11
6.250000e+01,1.132378e+02,1.011159e+02,8.334934e+01,3.981072e-06,8.000301e-11
6.266667e+01,1.136292e+02,1.015259e+02,8.360673e+01,3.981072e-06,6.880213e-11
6.283333e+01,1.139942e+02,1.019623e+02,8.401690e+01,3.981072e-06,6.426302e-11
6.300000e+01,1.142327e+02,1.023269e+02,8.432322e+01,3.981072e-06,4.196809e-11
6.316667e+01,1.146208e+02,1.027181e+02,8.452682e+01,3.981072e-06,6.837033e-11
6.333333e+01,1.149702e+02,1.030384e+02,8.484819e+01,3.981072e-06,6.164510e-11
6.350000e+01,1.153061e+02,1.032883e+02,8.515152e+01,3.981072e-06,5.919823e-11
6.366667e+01,1.157400e+02,1.036344e+02,8.547053e+01,3.981072e-06,7.643798e-11
6.383333e+01,1.161354e+02,1.039243e+02,8.580506e+01,3.981072e-06,6.964895e-11
6.400000e+01,1.165786e+02,1.044330e+02,8.600515e+01,3.981072e-06,7.801321e-11
6.416667e+01,1.169588e+02,1.048027e+02,8.645365e+01,3.981072e-06,6.693074e-11
6.433333e+01,1.172768e+02,1.052119e+02,8.671834e+01,3.981072e-06,5.578802e-11
6.450000e+01,1.175452e+02,1.054431e+02,8.726173e+01,3.981072e-06,4.706172e-11
6.466667e+01,1.179345e+02,1.059716e+02,8.772014e+01,3.981072e-06,6.820150e-11
6.483333e+01,1.182257e+02,1.062011e+02,8.802985e+01,3.981072e-06,5.124091e-11
6.500000e+01,1.184919e+02,1.066318e+02,8.822489e+01,3.981072e-06,4.713646e-11
6.516667e+01,1.187696e+02,1.069403e+02,8.858136e+01,3.981072e-06,4.946556e-11
6.533333e+01,1.190346e+02,1.071812e+02,8.901689e+01,3.981072e-06,4.733057e-11
6.550000e+01,1.194071e+02,1.075014e+02,8.935417e+01,3.981072e-06,6.681761e-11
6.566667e+01,1.198501e+02,1.079270e+02,8.964225e+01,3.981072e-06,8.001721e-11
6.583333e+01,1.201843e+02,1.082186e+02,9.000902e+01,3.981072e-06,6.069861e-11
6.600000e+01,1.204938e+02,1.085358e+02,9.046934e+01,3.981072e-06,5.647246e-11
6.616667e+01,1.208736e+02,1.088915e+02,9.083277e+01,3.981072e-06,6.975009e-11
6.633333e+01,1.212049e+02,1.091936e+02,9.113190e+01,3.981072e-06,6.147764e-11
6.650000e+01,1.215118e+02,1.095473e+02,9.141438e+01,3.981072e-06,5.752895e-11
6.666667e+01,1.218062e+02,1.099258e+02,9.163349e+01,3.981072e-06,5.577122e-11
6.683333e+01,1.221350e+02,1.102511e+02,9.199232e+01,3.981072e-06,6.295412e-11
6.700000e+01,1.224863e+02,1.105236e+02,9.230321e+01,3.981072e-06,6.783911e-11
6.716667e+01,1.228483e+02,1.110021e+02,9.264398e+01,3.981072e-06,7.059397e-11
6.733333e+01,1.231511e+02,1.114014e+02,9.293728e+01,3.981072e-06,5.958841e-11
6.750000e+01,1.234647e+02,1.117352e+02,9.315281e+01,3.981072e-06,6.234398e-11
6.766667e+01,1.237660e+02,1.120552e+02,9.344451e+01,3.981072e-06,6.044587e-11
6.783333e+01,1.240666e+02,1.123743e+02,9.362828e+01,3.981072e-06,6.069245e-11
6.800000e+01,1.243664e+02,1.127561e+02,9.379641e+01,3.981072e-06,6.086140e-11
6.816667e+01,1.246770e+02,1.130606e+02,9.414700e+01,3.981072e-06,6.307473e-11
6.833333e+01,1.250326e+02,1.133010e+02,9.451144e+01,3.981072e-06,7.198782e-11
6.850000e+01,1.252958e+02,1.135914e+02,9.473850e+01,3.981072e-06,5.312204e-11
6.866667e+01,1.255813e+02,1.139565e+02,9.519101e+01,3.981072e-06,5.748766e-11
6.883333e+01,1.258434e+02,1.141825e+02,9.535639e+01,3.981072e-06,5.246039e-11
6.900000e+01,1.261730e+02,1.144707e+02,9.576111e+01,3.981072e-06,6.579623e-11
6.916667e+01,1.266150e+02,1.148580e+02,9.601506e+01,3.981072e-06,8.772561e-11
6.933333e+01,1.269088e+02,1.152564e+02,9.623857e+01,3.981072e-06,5.797466e-11
6.950000e+01,1.272132e+02,1.155790e+02,9.659512e+01,3.981072e-06,5.956198e-11
6.966667e+01,1.275281e+02,1.159255e+02,9.686167e+01,3.981072e-06,6.100974e-11
6.983333e+01,1.278422e+02,1.162217e+02,9.720120e+01,3.981072e-06,6.032403e-11
7.000000e+01,1.282114e+02,1.166768e+02,9.742200e+01,3.981072e-06,7.018394e-11
7.016667e+01,1.284681e+02,1.170935e+02,9.787673e+01,3.981072e-06,4.829939e-11
7.033333e+01,1.288689e+02,1.175087e+02,9.824192e+01,3.981072e-06,7.453955e-11
7.050000e+01,1.292351e+02,1.178616e+02,9.857669e+01,3.981072e-06,6.753510e-11
7.066667e+01,1.294566e+02,1.183104e+02,9.882341e+01,3.981072e-06,4.048887e-11
7.083333e+01,1.297661e+02,1.186731e+02,9.925729e+01,3.981072e-06,5.612189e-11
7.100000e+01,1.301848e+02,1.190707e+02,9.974674e+01,3.981072e-06,7.535168e-11
7.116667e+01,1.305365e+02,1.193951e+02,1.000622e+02,3.981072e-06,6.298702e-11
7.133333e+01,1.307995e+02,1.196947e+02,1.003481e+02,3.981072e-06,4.705730e-11
7.150000e+01,1.310840e+02,1.201008e+02,1.006758e+02,3.981072e-06,5.074279e-11
7.166667e+01,1.314550e+02,1.203034e+02,1.010451e+02,3.981072e-06,6.603641e-11
7.183333e+01,1.317488e+02,1.205651e+02,1.013706e+02,3.981072e-06,5.213302e-11
7.200000e+01,1.320529e+02,1.208380e+02,1.017232e+02,3.981072e-06,5.385263e-11
7.216667e+01,1.323455e+02,1.211458e+02,1.021027e+02,3.981072e-06,5.176978e-11
7.233333e+01,1.325401e+02,1.214647e+02,1.024529e+02,3.981072e-06,3.438494e-11
7.250000e+01,1.329286e+02,1.217826e+02,1.028296e+02,3.981072e-06,6.860694e-11
7.266667e+01,1.333052e+02,1.220763e+02,1.031773e+02,3.981072e-06,6.655225e-11
7.283333e+01,1.336915e+02,1.223927e+02,1.035791e+02,3.981072e-06,6.841753e-11
7.300000e+01,1.339698e+02,1.227200e+02,1.039243e+02,3.981072e-06,4.933291e-11
7.316667e+01,1.342261e+02,1.231046e+02,1.041446e+02,3.981072e-06,4.552408e-11
7.333333e+01,1.345353e+02,1.234183e+02,1.044056e+02,3.981072e-06,5.499900e-11
7.350000e+01,1.348649e+02,1.238007e+02,1.047617e+02,3.981072e-06,5.860029e-11
7.366667e+01,1.352997e+02,1.241704e+02,1.050757e+02,3.981072e-06,7.716662e-11
7.383333e+01,1.356803e+02,1.244355e+02,1.052936e+02,3.981072e-06,6.753989e-11
7.400000e+01,1.360177e+02,1.246885e+02,1.057686e+02,3.981072e-06,5.979014e-11
7.416667e+01,1.363542e+02,1.250784e+02,1.062416e+02,3.981072e-06,5.937873e-11
7.433333e+01,1.366061e+02,1.253644e+02,1.066453e+02,3.981072e-06,4.433712e-11
7.450000e+01,1.370354e+02,1.256269e+02,1.069270e+02,3.981072e-06,7.562738e-11
7.466667e+01,1.372860e+02,1.259344e+02,1.073014e+02,3.981072e-06,4.421876e-11
7.483333e+01,1.376195e+02,1.262638e+02,1.076745e+02,3.981072e-06,5.879927e-11
7.500000e+01,1.379418e+02,1.266489e+02,1.080464e+02,3.981072e-06,5.682453e-11
7.516667e+01,1.383151e+02,1.269765e+02,1.083112e+02,3.981072e-06,6.587582e-11
7.533333e+01,1.386771e+02,1.273145e+02,1.085622e+02,3.981072e-06,6.394296e-11
7.550000e+01,1.389866e+02,1.275842e+02,1.089310e+02,3.981072e-06,5.456765e-11
7.566667e+01,1.393674e+02,1.278310e+02,1.093902e+02,3.981072e-06,6.687471e-11
7.583333e+01,1.396138e+02,1.282896e+02,1.097432e+02,3.981072e-06,4.310821e-11
7.600000e+01,1.398803e+02,1.285795e+02,1.100951e+02,3.981072e-06,4.654154e-11
7.616667e+01,1.402689e+02,1.289022e+02,1.105106e+02,3.981072e-06,6.783410e-11
7.633333e+01,1.406157e+02,1.292019e+02,1.108729e+02,3.981072e-06,6.053103e-11
7.650000e+01,1.409311e+02,1.295562e+02,1.111955e+02,3.981072e-06,5.510486e-11
7.666667e+01,1.413472e+02,1.299315e+02,1.115299e+02,3.981072e-06,7.289804e-11
7.683333e+01,1.417015e+02,1.302288e+02,1.119273e+02,3.981072e-06,6.221390e-11
7.700000e+01,1.419338e+02,1.306900e+02,1.122085e+02,3.981072e-06,4.088449e-11
7.716667e+01,1.422765e+02,1.309965e+02,1.125526e+02,3.981072e-06,6.051745e-11
7.733333e+01,1.427188e+02,1.313350e+02,1.129592e+02,3.981072e-06,7.832144e-11
7.750000e+01,1.429795e+02,1.316510e+02,1.133768e+02,3.981072e-06,4.625582e-11
7.766667e+01,1.432897e+02,1.319878e+02,1.137426e+02,3.981072e-06,5.522745e-11
7.783333e+01,1.436691e+02,1.324428e+02,1.141198e+02,3.981072e-06,6.788049e-11
7.800000e+01,1.439679e+02,1.327993e+02,1.143956e+02,3.981072e-06,5.376614e-11
7.816667e+01,1.442363e+02,1.331224e+02,1.146708e+02,3.981072e-06,4.858456e-11
7.833333e+01,1.444744e+02,1.334556e+02,1.150449e+02,3.981072e-06,4.330081e-11
7.850000e+01,1.449100e+02,1.337451e+02,1.154302e+02,3.981072e-06,7.957050e-11
7.866667e+01,1.452555e+02,1.340019e+02,1.158514e+02,3.981072e-06,6.345432e-11
7.883333e+01,1.456986e+02,1.343222e+02,1.161477e+02,3.981072e-06,8.195757e-11
7.900000e+01,1.460129e+02,1.346523e+02,1.163941e+02,3.981072e-06,5.856441e-11
7.916667e+01,1.462971e+02,1.349711e+02,1.166891e+02,3.981072e-06,5.330583e-11
7.933333e+01,1.466198e+02,1.353632e+02,1.170445e+02,3.981072e-06,6.082875e-11
7.950000e+01,1.469224e+02,1.356275e+02,1.173867e+02,3.981072e-06,5.723067e-11
7.966667e+01,1.473216e+02,1.359966e+02,1.177887e+02,3.981072e-06,7.585884e-11
7.983333e+01,1.476712e+02,1.362912e+02,1.181044e+02,3.981072e-06,6.680258e-11
