Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771953e-01,9.286816e-03,1.011151e-02,3.406361e-03,2.085864e+07,5.877416e+00
2.766667e+01,9.768726e-01,9.143390e-03,1.039836e-02,3.585643e-03,2.135289e+07,6.210984e+00
2.783333e+01,9.765140e-01,9.322672e-03,1.036251e-02,3.800782e-03,2.186996e+07,6.421731e+00
2.800000e+01,9.759762e-01,9.501954e-03,1.043422e-02,4.087633e-03,2.233667e+07,6.599052e+00
2.816667e+01,9.756893e-01,9.466098e-03,1.068522e-02,4.159346e-03,2.272622e+07,6.612294e+00
2.833333e+01,9.753666e-01,9.537811e-03,1.086450e-02,4.231059e-03,2.293483e+07,6.773067e+00
2.850000e+01,9.749005e-01,9.717093e-03,1.104378e-02,4.338628e-03,2.320018e+07,6.935110e+00
2.866667e+01,9.745778e-01,9.573667e-03,1.136649e-02,4.482054e-03,2.350866e+07,7.027164e+00
2.883333e+01,9.741475e-01,9.717093e-03,1.154577e-02,4.589623e-03,2.381364e+07,7.146333e+00
2.900000e+01,9.738248e-01,9.645380e-03,1.190434e-02,4.625480e-03,2.416370e+07,7.265528e+00
2.916667e+01,9.734662e-01,9.788806e-03,1.197605e-02,4.768905e-03,2.450929e+07,7.441129e+00
2.933333e+01,9.731077e-01,9.860518e-03,1.197605e-02,5.055757e-03,2.492896e+07,7.690616e+00
2.950000e+01,9.727133e-01,1.000394e-02,1.208362e-02,5.199182e-03,2.539928e+07,7.662250e+00
2.966667e+01,9.723905e-01,1.011151e-02,1.226290e-02,5.235039e-03,2.563556e+07,7.576433e+00
2.983333e+01,9.719603e-01,1.018323e-02,1.254975e-02,5.306752e-03,2.579650e+07,7.636202e+00
3.000000e+01,9.714941e-01,1.029080e-02,1.262146e-02,5.593603e-03,2.603828e+07,7.755125e+00
3.016667e+01,9.710997e-01,1.032665e-02,1.280075e-02,5.772885e-03,2.629679e+07,7.584517e+00
3.033333e+01,9.703109e-01,1.082864e-02,1.290832e-02,5.952168e-03,2.629277e+07,7.347205e+00
3.050000e+01,9.698806e-01,1.090035e-02,1.308760e-02,6.131450e-03,2.622581e+07,7.064823e+00
3.066667e+01,9.692710e-01,1.115135e-02,1.319517e-02,6.382445e-03,2.607986e+07,6.802095e+00
3.083333e+01,9.687332e-01,1.122306e-02,1.362544e-02,6.418301e-03,2.584808e+07,6.535327e+00
3.100000e+01,9.681953e-01,1.133063e-02,1.376887e-02,6.705153e-03,2.550364e+07,6.492391e+00
3.116667e+01,9.677651e-01,1.133063e-02,1.416329e-02,6.741009e-03,2.529087e+07,6.190076e+00
3.133333e+01,9.672989e-01,1.150991e-02,1.430672e-02,6.884435e-03,2.484468e+07,6.164234e+00
3.150000e+01,9.670121e-01,1.150991e-02,1.448600e-02,6.992004e-03,2.452640e+07,6.253871e+00
3.166667e+01,9.665460e-01,1.168920e-02,1.462942e-02,7.135430e-03,2.425921e+07,6.379837e+00
3.183333e+01,9.662591e-01,1.179677e-02,1.470114e-02,7.242999e-03,2.401413e+07,6.485539e+00
3.200000e+01,9.658647e-01,1.179677e-02,1.484456e-02,7.493994e-03,2.379438e+07,6.677198e+00
3.216667e+01,9.653985e-01,1.194019e-02,1.505970e-02,7.601563e-03,2.359868e+07,6.751536e+00
3.233333e+01,9.650041e-01,1.204776e-02,1.516727e-02,7.780845e-03,2.331578e+07,6.845055e+00
3.250000e+01,9.647173e-01,1.197605e-02,1.545412e-02,7.852558e-03,2.309141e+07,6.823978e+00
3.266667e+01,9.643946e-01,1.208362e-02,1.556169e-02,7.960128e-03,2.285059e+07,6.928459e+00
3.283333e+01,9.639284e-01,1.240633e-02,1.563340e-02,8.031841e-03,2.273906e+07,7.035197e+00
3.300000e+01,9.636416e-01,1.226290e-02,1.592026e-02,8.175266e-03,2.265237e+07,7.169590e+00
3.316667e+01,9.633547e-01,1.219119e-02,1.617125e-02,8.282836e-03,2.265952e+07,7.205938e+00
3.333333e+01,9.630320e-01,1.219119e-02,1.649396e-02,8.282836e-03,2.265525e+07,7.235995e+00
3.350000e+01,9.627093e-01,1.215533e-02,1.667324e-02,8.462118e-03,2.274146e+07,7.501059e+00
3.366667e+01,9.623149e-01,1.226290e-02,1.685252e-02,8.569687e-03,2.300610e+07,7.797487e+00
3.383333e+01,9.620639e-01,1.226290e-02,1.688838e-02,8.784826e-03,2.321515e+07,8.113497e+00
3.400000e+01,9.615260e-01,1.240633e-02,1.713937e-02,8.928251e-03,2.352875e+07,8.277583e+00
3.416667e+01,9.608448e-01,1.290832e-02,1.724694e-02,8.999964e-03,2.387600e+07,8.481509e+00
3.433333e+01,9.605938e-01,1.308760e-02,1.731866e-02,8.999964e-03,2.429534e+07,8.866523e+00
3.450000e+01,9.602711e-01,1.312345e-02,1.735451e-02,9.250959e-03,2.489839e+07,9.413358e+00
3.466667e+01,9.600918e-01,1.280075e-02,1.764136e-02,9.466098e-03,2.572658e+07,9.716619e+00
3.483333e+01,9.593747e-01,1.319517e-02,1.778479e-02,9.645380e-03,2.650341e+07,9.960221e+00
3.500000e+01,9.592671e-01,1.301588e-02,1.796407e-02,9.752949e-03,2.731425e+07,1.021964e+01
3.516667e+01,9.589444e-01,1.298003e-02,1.810750e-02,9.968088e-03,2.814522e+07,1.050341e+01
3.533333e+01,9.586217e-01,1.294417e-02,1.810750e-02,1.032665e-02,2.910949e+07,1.077409e+01
3.550000e+01,9.581197e-01,1.319517e-02,1.817921e-02,1.050593e-02,3.010324e+07,1.084358e+01
3.566667e+01,9.577970e-01,1.319517e-02,1.839435e-02,1.061350e-02,3.088963e+07,1.126703e+01
3.583333e+01,9.572950e-01,1.341031e-02,1.850192e-02,1.079279e-02,3.175822e+07,1.180012e+01
3.600000e+01,9.569364e-01,1.337445e-02,1.871706e-02,1.097207e-02,3.274016e+07,1.232112e+01
3.616667e+01,9.563986e-01,1.344616e-02,1.893220e-02,1.122306e-02,3.379830e+07,1.284143e+01
3.633333e+01,9.560400e-01,1.351787e-02,1.889634e-02,1.154577e-02,3.493006e+07,1.323693e+01
3.650000e+01,9.557532e-01,1.341031e-02,1.911148e-02,1.172505e-02,3.604220e+07,1.348226e+01
3.666667e+01,9.553587e-01,1.333859e-02,1.932662e-02,1.197605e-02,3.702742e+07,1.385615e+01
3.683333e+01,9.547850e-01,1.348202e-02,1.957761e-02,1.215533e-02,3.807881e+07,1.422127e+01
3.700000e+01,9.543548e-01,1.358959e-02,1.950590e-02,1.254975e-02,3.914939e+07,1.463485e+01
3.716667e+01,9.540321e-01,1.348202e-02,1.964932e-02,1.283660e-02,4.030184e+07,1.474031e+01
3.733333e+01,9.534942e-01,1.387644e-02,1.950590e-02,1.312345e-02,4.125813e+07,1.479780e+01
3.750000e+01,9.531715e-01,1.376887e-02,1.957761e-02,1.348202e-02,4.213688e+07,1.486713e+01
3.766667e+01,9.526695e-01,1.380473e-02,1.975689e-02,1.376887e-02,4.309115e+07,1.484645e+01
3.783333e+01,9.521317e-01,1.394815e-02,1.986446e-02,1.405572e-02,4.400606e+07,1.476683e+01
3.800000e+01,9.515938e-01,1.412743e-02,1.982861e-02,1.445014e-02,4.487681e+07,1.482869e+01
3.816667e+01,9.509484e-01,1.423500e-02,2.011546e-02,1.470114e-02,4.581631e+07,1.464813e+01
3.833333e+01,9.505898e-01,1.427086e-02,2.007960e-02,1.505970e-02,4.658671e+07,1.448870e+01
3.850000e+01,9.501237e-01,1.419915e-02,2.018717e-02,1.548998e-02,4.741564e+07,1.410423e+01
3.866667e+01,9.496576e-01,1.419915e-02,2.040231e-02,1.574097e-02,4.818861e+07,1.373055e+01
3.883333e+01,9.492990e-01,1.423500e-02,2.025888e-02,1.620711e-02,4.876515e+07,1.369261e+01
3.900000e+01,9.487970e-01,1.409158e-02,2.043817e-02,1.667324e-02,4.941329e+07,1.340609e+01
3.916667e+01,9.483667e-01,1.419915e-02,2.040231e-02,1.703180e-02,4.989593e+07,1.309721e+01
3.933333e+01,9.478289e-01,1.437843e-02,2.047402e-02,1.731866e-02,5.028810e+07,1.279318e+01
3.950000e+01,9.476855e-01,1.409158e-02,2.065330e-02,1.756965e-02,5.064485e+07,1.274252e+01
3.966667e+01,9.472552e-01,1.416329e-02,2.072502e-02,1.785650e-02,5.098893e+07,1.294319e+01
3.983333e+01,9.467891e-01,1.412743e-02,2.083259e-02,1.825092e-02,5.142948e+07,1.316228e+01
4.000000e+01,9.463229e-01,1.416329e-02,2.086844e-02,1.864534e-02,5.191284e+07,1.345934e+01
4.016667e+01,9.455699e-01,1.459357e-02,2.079673e-02,1.903976e-02,5.237664e+07,1.363036e+01
4.033333e+01,9.450679e-01,1.459357e-02,2.115529e-02,1.918319e-02,5.278199e+07,1.363128e+01
4.050000e+01,9.445660e-01,1.480871e-02,2.115529e-02,1.947004e-02,5.307878e+07,1.403154e+01
4.066667e+01,9.439923e-01,1.505970e-02,2.122701e-02,1.972104e-02,5.374350e+07,1.438434e+01
4.083333e+01,9.435261e-01,1.516727e-02,2.122701e-02,2.007960e-02,5.444135e+07,1.464654e+01
4.100000e+01,9.431317e-01,1.509556e-02,2.137043e-02,2.040231e-02,5.515616e+07,1.484123e+01
4.116667e+01,9.423429e-01,1.552583e-02,2.115529e-02,2.097601e-02,5.577533e+07,1.503952e+01
4.133333e+01,9.418767e-01,1.563340e-02,2.129872e-02,2.119115e-02,5.641912e+07,1.478356e+01
