Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.200000e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.216667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.233333e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.250000e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.266667e+01,1.070474e+01,2.393654e+00,0.000000e+00
1.283333e+01,1.160367e+01,2.393654e+00,0.000000e+00
1.300000e+01,1.255243e+01,2.393654e+00,0.000000e+00
1.316667e+01,1.354055e+01,3.784699e+00,1.692569e+00
1.333333e+01,1.395728e+01,4.787307e+00,1.692569e+00
1.350000e+01,1.456003e+01,4.787307e+00,1.692569e+00
1.366667e+01,1.485223e+01,5.352372e+00,1.692569e+00
1.383333e+01,1.504388e+01,5.863230e+00,1.692569e+00
1.400000e+01,1.578723e+01,6.333012e+00,1.692569e+00
1.416667e+01,1.641006e+01,6.333012e+00,1.692569e+00
1.433333e+01,1.726088e+01,6.770275e+00,1.692569e+00
1.450000e+01,1.758969e+01,7.377736e+00,1.692569e+00
1.466667e+01,1.799225e+01,7.938851e+00,1.692569e+00
1.483333e+01,1.846375e+01,7.938851e+00,1.692569e+00
1.500000e+01,1.892349e+01,8.462844e+00,1.692569e+00
1.516667e+01,1.929825e+01,8.794845e+00,1.692569e+00
1.533333e+01,1.988318e+01,9.574615e+00,1.692569e+00
1.550000e+01,2.024018e+01,1.043369e+01,1.692569e+00
1.566667e+01,2.038123e+01,1.083773e+01,1.692569e+00
1.583333e+01,2.072965e+01,1.109892e+01,1.692569e+00
1.600000e+01,2.100423e+01,1.147956e+01,1.692569e+00
1.616667e+01,2.140949e+01,1.172646e+01,1.692569e+00
1.633333e+01,2.160927e+01,1.196827e+01,1.692569e+00
1.650000e+01,2.200339e+01,1.243779e+01,1.692569e+00
1.666667e+01,2.219783e+01,1.277861e+01,1.692569e+00
1.683333e+01,2.232652e+01,1.300087e+01,1.692569e+00
1.700000e+01,2.270819e+01,1.321938e+01,1.692569e+00
1.716667e+01,2.314553e+01,1.343435e+01,1.692569e+00
1.733333e+01,2.339177e+01,1.395728e+01,1.692569e+00
1.750000e+01,2.375633e+01,1.405953e+01,1.692569e+00
1.766667e+01,2.393654e+01,1.436192e+01,1.692569e+00
1.783333e+01,2.423390e+01,1.456003e+01,1.692569e+00
1.800000e+01,2.446918e+01,1.456003e+01,1.692569e+00
1.816667e+01,2.458598e+01,1.475547e+01,1.692569e+00
1.833333e+01,2.464417e+01,1.494836e+01,1.692569e+00
1.850000e+01,2.487558e+01,1.523312e+01,1.692569e+00
1.866667e+01,2.493309e+01,1.551265e+01,1.692569e+00
1.883333e+01,2.499048e+01,1.605712e+01,1.692569e+00
1.900000e+01,2.510485e+01,1.632254e+01,1.692569e+00
1.916667e+01,2.516184e+01,1.658372e+01,1.692569e+00
1.933333e+01,2.527544e+01,1.717770e+01,1.692569e+00
1.950000e+01,2.538853e+01,1.734367e+01,1.692569e+00
1.966667e+01,2.555723e+01,1.767094e+01,1.692569e+00
1.983333e+01,2.589132e+01,1.791246e+01,1.692569e+00
2.000000e+01,2.611168e+01,1.807169e+01,1.692569e+00
2.016667e+01,2.616648e+01,1.830793e+01,1.692569e+00
2.033333e+01,2.627573e+01,1.869503e+01,1.692569e+00
2.050000e+01,2.633019e+01,1.907428e+01,1.692569e+00
2.066667e+01,2.649289e+01,1.914923e+01,1.692569e+00
2.083333e+01,2.670828e+01,1.937233e+01,1.692569e+00
2.100000e+01,2.681533e+01,1.937233e+01,1.692569e+00
2.116667e+01,2.713394e+01,1.966587e+01,1.692569e+00
2.133333e+01,2.744885e+01,2.009814e+01,1.692569e+00
2.150000e+01,2.755302e+01,2.045139e+01,1.692569e+00
2.166667e+01,2.765680e+01,2.066043e+01,1.692569e+00
2.183333e+01,2.786320e+01,2.093592e+01,1.692569e+00
2.200000e+01,2.791456e+01,2.114018e+01,1.692569e+00
2.216667e+01,2.806808e+01,2.120783e+01,1.692569e+00
2.233333e+01,2.811906e+01,2.127526e+01,1.692569e+00
2.250000e+01,2.832209e+01,2.147629e+01,1.692569e+00
2.266667e+01,2.852368e+01,2.174144e+01,1.692569e+00
2.283333e+01,2.877367e+01,2.200339e+01,1.692569e+00
2.300000e+01,2.902151e+01,2.206840e+01,1.692569e+00
2.316667e+01,2.941371e+01,2.239058e+01,1.692569e+00
2.333333e+01,2.955944e+01,2.277118e+01,1.692569e+00
2.350000e+01,2.975264e+01,2.277118e+01,1.692569e+00
2.366667e+01,3.008776e+01,2.295912e+01,1.692569e+00
2.383333e+01,3.013533e+01,2.320733e+01,1.692569e+00
2.400000e+01,3.056012e+01,2.345292e+01,2.931615e+00
2.416667e+01,3.084007e+01,2.369596e+01,2.931615e+00
2.433333e+01,3.116350e+01,2.369596e+01,3.784699e+00
2.450000e+01,3.166506e+01,2.369596e+01,4.145930e+00
2.466667e+01,3.246910e+01,2.417472e+01,4.787307e+00
2.483333e+01,3.273272e+01,2.446918e+01,5.077706e+00
2.500000e+01,3.338267e+01,2.458598e+01,5.613615e+00
2.516667e+01,3.368169e+01,2.493309e+01,5.863230e+00
2.533333e+01,3.410432e+01,2.516184e+01,6.555291e+00
2.550000e+01,3.443868e+01,2.521871e+01,6.555291e+00
2.566667e+01,3.468734e+01,2.550112e+01,6.978640e+00
2.583333e+01,3.489320e+01,2.583594e+01,7.938851e+00
2.600000e+01,3.538238e+01,2.600173e+01,8.630441e+00
2.616667e+01,3.566464e+01,2.627573e+01,9.114762e+00
2.633333e+01,3.598451e+01,2.654690e+01,9.423824e+00
2.650000e+01,3.618299e+01,2.708110e+01,1.001337e+01
2.666667e+01,3.665496e+01,2.739662e+01,1.015541e+01
2.683333e+01,3.700499e+01,2.776019e+01,1.109892e+01
2.700000e+01,3.750482e+01,2.801700e+01,1.135410e+01
2.716667e+01,3.799807e+01,2.832209e+01,1.135410e+01
2.733333e+01,3.829846e+01,2.857385e+01,1.160367e+01
2.750000e+01,3.870768e+01,2.892263e+01,1.196827e+01
2.766667e+01,3.925884e+01,2.926725e+01,1.266602e+01
2.783333e+01,3.969426e+01,2.960786e+01,1.343435e+01
2.800000e+01,4.012495e+01,2.975264e+01,1.465808e+01
2.816667e+01,4.040953e+01,3.008776e+01,1.504388e+01
2.833333e+01,4.072730e+01,3.046624e+01,1.551265e+01
2.850000e+01,4.107750e+01,3.074704e+01,1.587770e+01
2.866667e+01,4.142473e+01,3.125529e+01,1.649712e+01
2.883333e+01,4.176909e+01,3.148360e+01,1.734367e+01
2.900000e+01,4.244941e+01,3.180048e+01,1.775181e+01
2.916667e+01,4.285242e+01,3.224777e+01,1.807169e+01
2.933333e+01,4.318539e+01,3.273272e+01,1.846375e+01
2.950000e+01,4.374562e+01,3.303762e+01,1.877150e+01
2.966667e+01,4.403932e+01,3.325370e+01,1.899904e+01
2.983333e+01,4.442791e+01,3.363914e+01,1.944613e+01
3.000000e+01,4.471714e+01,3.397808e+01,1.966587e+01
3.016667e+01,4.503633e+01,3.406229e+01,1.981101e+01
3.033333e+01,4.535326e+01,3.443868e+01,2.045139e+01
3.050000e+01,4.566800e+01,3.489320e+01,2.079863e+01
3.066667e+01,4.610503e+01,3.534187e+01,2.134248e+01
3.083333e+01,4.659946e+01,3.582493e+01,2.154288e+01
3.100000e+01,4.690584e+01,3.645905e+01,2.174144e+01
3.116667e+01,4.739193e+01,3.696626e+01,2.193820e+01
3.133333e+01,4.766317e+01,3.731337e+01,2.206840e+01
3.150000e+01,4.793288e+01,3.754299e+01,2.226227e+01
3.166667e+01,4.852686e+01,3.788482e+01,2.245446e+01
3.183333e+01,4.890909e+01,3.814856e+01,2.264503e+01
3.200000e+01,4.940446e+01,3.841050e+01,2.277118e+01
3.216667e+01,4.963586e+01,3.874467e+01,2.308356e+01
3.233333e+01,5.003824e+01,3.918580e+01,2.314553e+01
3.250000e+01,5.035214e+01,3.936814e+01,2.357475e+01
3.266667e+01,5.069236e+01,3.976636e+01,2.381655e+01
3.283333e+01,5.105838e+01,3.998190e+01,2.393654e+01
3.300000e+01,5.131024e+01,4.040953e+01,2.399630e+01
3.316667e+01,5.150529e+01,4.072730e+01,2.429293e+01
3.333333e+01,5.205853e+01,4.104261e+01,2.452765e+01
3.350000e+01,5.233296e+01,4.132087e+01,2.464417e+01
3.366667e+01,5.249692e+01,4.180336e+01,2.481793e+01
3.383333e+01,5.274192e+01,4.207659e+01,2.487558e+01
3.400000e+01,5.293169e+01,4.244941e+01,2.499048e+01
3.416667e+01,5.314774e+01,4.278551e+01,2.521871e+01
3.433333e+01,5.349695e+01,4.308577e+01,2.527544e+01
3.450000e+01,5.384391e+01,4.331786e+01,2.538853e+01
3.466667e+01,5.416220e+01,4.377835e+01,2.572482e+01
3.483333e+01,5.437336e+01,4.403932e+01,2.611168e+01
3.500000e+01,5.463616e+01,4.420165e+01,2.611168e+01
3.516667e+01,5.489770e+01,4.439566e+01,2.622116e+01
3.533333e+01,5.528770e+01,4.468510e+01,2.654690e+01
3.550000e+01,5.557196e+01,4.519507e+01,2.665460e+01
3.566667e+01,5.588041e+01,4.538484e+01,2.686870e+01
3.583333e+01,5.611063e+01,4.554237e+01,2.713394e+01
3.600000e+01,5.649226e+01,4.594942e+01,2.723932e+01
3.616667e+01,5.677048e+01,4.626011e+01,2.755302e+01
3.633333e+01,5.714770e+01,4.653795e+01,2.776019e+01
3.650000e+01,5.749753e+01,4.672226e+01,2.791456e+01
3.666667e+01,5.772131e+01,4.708871e+01,2.811906e+01
3.683333e+01,5.799364e+01,4.742214e+01,2.827147e+01
3.700000e+01,5.828928e+01,4.778323e+01,2.847341e+01
3.716667e+01,5.853450e+01,4.802244e+01,2.872384e+01
3.733333e+01,5.887610e+01,4.826047e+01,2.897211e+01
3.750000e+01,5.911888e+01,4.870365e+01,2.912005e+01
3.766667e+01,5.945712e+01,4.902609e+01,2.926725e+01
3.783333e+01,5.986527e+01,4.940446e+01,2.960786e+01
3.800000e+01,6.022311e+01,4.975116e+01,2.994460e+01
3.816667e+01,6.062610e+01,5.000961e+01,3.041919e+01
3.833333e+01,6.100296e+01,5.035214e+01,3.102530e+01
3.850000e+01,6.137750e+01,5.083345e+01,3.139247e+01
3.866667e+01,6.170336e+01,5.122643e+01,3.161979e+01
3.883333e+01,6.193507e+01,5.150529e+01,3.189044e+01
3.900000e+01,6.244180e+01,5.167188e+01,3.233648e+01
3.916667e+01,6.283056e+01,5.205853e+01,3.282013e+01
3.933333e+01,6.298994e+01,5.233296e+01,3.303762e+01
3.950000e+01,6.335274e+01,5.255147e+01,3.338267e+01
3.966667e+01,6.351081e+01,5.282333e+01,3.372419e+01
3.983333e+01,6.384822e+01,5.314774e+01,3.431367e+01
4.000000e+01,6.409452e+01,5.338975e+01,3.456323e+01
4.016667e+01,6.433988e+01,5.360395e+01,3.493423e+01
4.033333e+01,6.460648e+01,5.410928e+01,3.522007e+01
4.050000e+01,6.502637e+01,5.439970e+01,3.550362e+01
4.066667e+01,6.533403e+01,5.479324e+01,3.590481e+01
4.083333e+01,6.559659e+01,5.520992e+01,3.630156e+01
4.100000e+01,6.590159e+01,5.541709e+01,3.669402e+01
4.116667e+01,6.605357e+01,5.577778e+01,3.696626e+01
4.133333e+01,6.629168e+01,5.613615e+01,3.761922e+01
4.150000e+01,6.652893e+01,5.631449e+01,3.807339e+01
4.166667e+01,6.676535e+01,5.666947e+01,3.855938e+01
4.183333e+01,6.715041e+01,5.684613e+01,3.903931e+01
4.200000e+01,6.751207e+01,5.729789e+01,3.925884e+01
4.216667e+01,6.782957e+01,5.777092e+01,3.947715e+01
4.233333e+01,6.806147e+01,5.809235e+01,3.973033e+01
4.250000e+01,6.837643e+01,5.838749e+01,3.991018e+01
4.266667e+01,6.881494e+01,5.865673e+01,4.026749e+01
4.283333e+01,6.918860e+01,5.887610e+01,4.055106e+01
4.300000e+01,6.947783e+01,5.907041e+01,4.079758e+01
4.316667e+01,6.968369e+01,5.923991e+01,4.111235e+01
4.333333e+01,7.019571e+01,5.950529e+01,4.142473e+01
4.350000e+01,7.046048e+01,5.984134e+01,4.176909e+01
4.366667e+01,7.072426e+01,5.996091e+01,4.228035e+01
4.383333e+01,7.104758e+01,6.034192e+01,4.265139e+01
4.400000e+01,7.142961e+01,6.064972e+01,4.308577e+01
4.416667e+01,7.182955e+01,6.112025e+01,4.348288e+01
4.433333e+01,7.226694e+01,6.135416e+01,4.384374e+01
4.450000e+01,7.264256e+01,6.184249e+01,4.433109e+01
4.466667e+01,7.309467e+01,6.211981e+01,4.462094e+01
4.483333e+01,7.340755e+01,6.228101e+01,4.481314e+01
4.500000e+01,7.379677e+01,6.269362e+01,4.535326e+01
4.516667e+01,7.404867e+01,6.305812e+01,4.554237e+01
4.533333e+01,7.433827e+01,6.333012e+01,4.591824e+01
4.550000e+01,7.468430e+01,6.360096e+01,4.610503e+01
4.566667e+01,7.500964e+01,6.398268e+01,4.632199e+01
4.583333e+01,7.539059e+01,6.422847e+01,4.678353e+01
4.600000e+01,7.571290e+01,6.447332e+01,4.708871e+01
4.616667e+01,7.597730e+01,6.467296e+01,4.760303e+01
4.633333e+01,7.644717e+01,6.507041e+01,4.796275e+01
4.650000e+01,7.695141e+01,6.548732e+01,4.870365e+01
4.666667e+01,7.728574e+01,6.570568e+01,4.911367e+01
4.683333e+01,7.772927e+01,6.611859e+01,4.931740e+01
4.700000e+01,7.811530e+01,6.644276e+01,4.963586e+01
4.716667e+01,7.842641e+01,6.697955e+01,4.989491e+01
4.733333e+01,7.873629e+01,6.736339e+01,5.026673e+01
4.750000e+01,7.908119e+01,6.787180e+01,5.063582e+01
4.766667e+01,7.938851e+01,6.812458e+01,5.091791e+01
4.783333e+01,7.964071e+01,6.850200e+01,5.114247e+01
4.800000e+01,7.991004e+01,6.898126e+01,5.147747e+01
4.816667e+01,8.023204e+01,6.929204e+01,5.183794e+01
4.833333e+01,8.062386e+01,6.962200e+01,5.208604e+01
4.850000e+01,8.106680e+01,6.986845e+01,5.225078e+01
4.866667e+01,8.129618e+01,7.017530e+01,5.236032e+01
4.883333e+01,8.164780e+01,7.048081e+01,5.274192e+01
4.900000e+01,8.201539e+01,7.092651e+01,5.306682e+01
4.916667e+01,8.234656e+01,7.132927e+01,5.333606e+01
4.933333e+01,8.265907e+01,7.164986e+01,5.365737e+01
4.950000e+01,8.305668e+01,7.190928e+01,5.389709e+01
4.966667e+01,8.336653e+01,7.238577e+01,5.421507e+01
4.983333e+01,8.372657e+01,7.274108e+01,5.455745e+01
5.000000e+01,8.403395e+01,7.309467e+01,5.481937e+01
5.016667e+01,8.435719e+01,7.340755e+01,5.508005e+01
5.033333e+01,8.478063e+01,7.358295e+01,5.531360e+01
5.050000e+01,8.510104e+01,7.389376e+01,5.562349e+01
5.066667e+01,8.555429e+01,7.426115e+01,5.588041e+01
5.083333e+01,8.592183e+01,7.462674e+01,5.616167e+01
5.100000e+01,8.622139e+01,7.500964e+01,5.626359e+01
5.116667e+01,8.645365e+01,7.539059e+01,5.679571e+01
5.133333e+01,8.683389e+01,7.575072e+01,5.702224e+01
5.150000e+01,8.724531e+01,7.599615e+01,5.749753e+01
5.166667e+01,8.755670e+01,7.639094e+01,5.806769e+01
5.183333e+01,8.786698e+01,7.676504e+01,5.836295e+01
5.200000e+01,8.814368e+01,7.702583e+01,5.870555e+01
5.216667e+01,8.838710e+01,7.713732e+01,5.902189e+01
5.233333e+01,8.874291e+01,7.745236e+01,5.928825e+01
5.250000e+01,8.916159e+01,7.774770e+01,5.962552e+01
5.266667e+01,8.943428e+01,7.796847e+01,5.996091e+01
5.283333e+01,8.983379e+01,7.838987e+01,6.019932e+01
5.300000e+01,9.018390e+01,7.871810e+01,6.060247e+01
5.316667e+01,9.045351e+01,7.906307e+01,6.086191e+01
5.333333e+01,9.075389e+01,7.937047e+01,6.107336e+01
5.350000e+01,9.100607e+01,7.978447e+01,6.140083e+01
5.366667e+01,9.136736e+01,8.017847e+01,6.170336e+01
5.383333e+01,9.160222e+01,8.048160e+01,6.198130e+01
5.400000e+01,9.191443e+01,8.078360e+01,6.232699e+01
5.416667e+01,9.222558e+01,8.108447e+01,6.260217e+01
5.433333e+01,9.265944e+01,8.143701e+01,6.296720e+01
5.450000e+01,9.298351e+01,8.173548e+01,6.319427e+01
5.466667e+01,9.324502e+01,8.210267e+01,6.355590e+01
5.483333e+01,9.355175e+01,8.246823e+01,6.396029e+01
5.500000e+01,9.384221e+01,8.298767e+01,6.425077e+01
5.516667e+01,9.425344e+01,8.346956e+01,6.447332e+01
5.533333e+01,9.455690e+01,8.386332e+01,6.496025e+01
5.550000e+01,9.496502e+01,8.425525e+01,6.531210e+01
5.566667e+01,9.523614e+01,8.456071e+01,6.557475e+01
5.583333e+01,9.550648e+01,8.484819e+01,6.583636e+01
5.600000e+01,9.580597e+01,8.521878e+01,6.616190e+01
5.616667e+01,9.611943e+01,8.553754e+01,6.639963e+01
5.633333e+01,9.655063e+01,8.575496e+01,6.676535e+01
5.650000e+01,9.681730e+01,8.607174e+01,6.697955e+01
5.666667e+01,9.712749e+01,8.628781e+01,6.723568e+01
5.683333e+01,9.743670e+01,8.665225e+01,6.753328e+01
5.700000e+01,9.777423e+01,8.685038e+01,6.787180e+01
5.716667e+01,9.802297e+01,8.721247e+01,6.808251e+01
5.733333e+01,9.835849e+01,8.772014e+01,6.835547e+01
5.750000e+01,9.873640e+01,8.799730e+01,6.877330e+01
5.766667e+01,9.905505e+01,8.835468e+01,6.916789e+01
5.783333e+01,9.928615e+01,8.882358e+01,6.937467e+01
5.800000e+01,9.954549e+01,8.911338e+01,6.976587e+01
5.816667e+01,9.977546e+01,8.932210e+01,7.003227e+01
5.833333e+01,1.001051e+02,8.962627e+01,7.039947e+01
5.850000e+01,1.004622e+02,8.996126e+01,7.086590e+01
5.866667e+01,1.007612e+02,9.035844e+01,7.130919e+01
5.883333e+01,1.009884e+02,9.061173e+01,7.162986e+01
5.900000e+01,1.012433e+02,9.097459e+01,7.182955e+01
5.916667e+01,1.016669e+02,9.121046e+01,7.216777e+01
5.933333e+01,1.019483e+02,9.155530e+01,7.248464e+01
5.950000e+01,1.022709e+02,9.177407e+01,7.278046e+01
5.966667e+01,1.025367e+02,9.207014e+01,7.329038e+01
5.983333e+01,1.027878e+02,9.231873e+01,7.371909e+01
6.000000e+01,1.030801e+02,9.258212e+01,7.395189e+01
6.016667e+01,1.033992e+02,9.279847e+01,7.416465e+01
6.033333e+01,1.036068e+02,9.306050e+01,7.454992e+01
6.050000e+01,1.039105e+02,9.347516e+01,7.499054e+01
6.066667e+01,1.041583e+02,9.388800e+01,7.533357e+01
6.083333e+01,1.044467e+02,9.416221e+01,7.573181e+01
6.100000e+01,1.048163e+02,9.443563e+01,7.625957e+01
6.116667e+01,1.049529e+02,9.476874e+01,7.646590e+01
6.133333e+01,1.052527e+02,9.511574e+01,7.685828e+01
6.150000e+01,1.054567e+02,9.531131e+01,7.719301e+01
6.166667e+01,1.058363e+02,9.552148e+01,7.741536e+01
6.183333e+01,1.061471e+02,9.571622e+01,7.783976e+01
6.200000e+01,1.064301e+02,9.605980e+01,7.818862e+01
6.216667e+01,1.067258e+02,9.634270e+01,7.846293e+01
6.233333e+01,1.071143e+02,9.672849e+01,7.882720e+01
6.250000e+01,1.075014e+02,9.693559e+01,7.913551e+01
6.266667e+01,1.077942e+02,9.714224e+01,7.951471e+01
6.283333e+01,1.081391e+02,9.752487e+01,7.985625e+01
6.300000e+01,1.084433e+02,9.786209e+01,8.016060e+01
6.316667e+01,1.087599e+02,9.815440e+01,8.051719e+01
6.333333e+01,1.089967e+02,9.838761e+01,8.096071e+01
6.350000e+01,1.092461e+02,9.873640e+01,8.126093e+01
6.366667e+01,1.095603e+02,9.908396e+01,8.157760e+01
6.383333e+01,1.099128e+02,9.945912e+01,8.196298e+01
6.400000e+01,1.104328e+02,9.973238e+01,8.218986e+01
6.416667e+01,1.109117e+02,9.991892e+01,8.252032e+01
6.433333e+01,1.112727e+02,1.002624e+02,8.276298e+01
6.450000e+01,1.115941e+02,1.007185e+02,8.302218e+01
6.466667e+01,1.120169e+02,1.010734e+02,8.340089e+01
6.483333e+01,1.121957e+02,1.014271e+02,8.372657e+01
6.500000e+01,1.124763e+02,1.017796e+02,8.398280e+01
6.516667e+01,1.128450e+02,1.021027e+02,8.432322e+01
6.533333e+01,1.132631e+02,1.024668e+02,8.467920e+01
6.550000e+01,1.135914e+02,1.028018e+02,8.513469e+01
6.566667e+01,1.138559e+02,1.031218e+02,8.555429e+01
6.583333e+01,1.141700e+02,1.033992e+02,8.587180e+01
6.600000e+01,1.144957e+02,1.038139e+02,8.613828e+01
6.616667e+01,1.149577e+02,1.041858e+02,8.632101e+01
6.633333e+01,1.152936e+02,1.043781e+02,8.651990e+01
6.650000e+01,1.155418e+02,1.046659e+02,8.686688e+01
6.666667e+01,1.158514e+02,1.050484e+02,8.726173e+01
6.683333e+01,1.162710e+02,1.053751e+02,8.772014e+01
6.700000e+01,1.167136e+02,1.056873e+02,8.801358e+01
6.716667e+01,1.169956e+02,1.059716e+02,8.827359e+01
6.733333e+01,1.172890e+02,1.062011e+02,8.864602e+01
6.750000e+01,1.176792e+02,1.066050e+02,8.896860e+01
6.766667e+01,1.179467e+02,1.069403e+02,8.933813e+01
6.783333e+01,1.182741e+02,1.072079e+02,8.964225e+01
6.800000e+01,1.185282e+02,1.075414e+02,8.999310e+01
6.816667e+01,1.188420e+02,1.077942e+02,9.037430e+01
6.833333e+01,1.190707e+02,1.080994e+02,9.070653e+01
6.850000e+01,1.194910e+02,1.085490e+02,9.094309e+01
6.866667e+01,1.198979e+02,1.088520e+02,9.132032e+01
6.883333e+01,1.203272e+02,1.090493e+02,9.171162e+01
6.900000e+01,1.205770e+02,1.094033e+02,9.199232e+01
6.916667e+01,1.208617e+02,1.097432e+02,9.230321e+01
6.933333e+01,1.211577e+02,1.100820e+02,9.255117e+01
6.950000e+01,1.214882e+02,1.103939e+02,9.290645e+01
6.966667e+01,1.218885e+02,1.108471e+02,9.315281e+01
6.983333e+01,1.223342e+02,1.112470e+02,9.355175e+01
7.000000e+01,1.225915e+02,1.116069e+02,9.384221e+01
7.016667e+01,1.228600e+02,1.119145e+02,9.429902e+01
7.033333e+01,1.230929e+02,1.122468e+02,9.460233e+01
7.050000e+01,1.233603e+02,1.124890e+02,9.501026e+01
7.066667e+01,1.236734e+02,1.128196e+02,9.532634e+01
7.083333e+01,1.239626e+02,1.131239e+02,9.567132e+01
7.100000e+01,1.243433e+02,1.134652e+02,9.595536e+01
7.116667e+01,1.246655e+02,1.137552e+02,9.622369e+01
7.133333e+01,1.249295e+02,1.140821e+02,9.649126e+01
7.150000e+01,1.253987e+02,1.143455e+02,9.665442e+01
7.166667e+01,1.257523e+02,1.146083e+02,9.696514e+01
7.183333e+01,1.260594e+02,1.149577e+02,9.726013e+01
7.200000e+01,1.263772e+02,1.151818e+02,9.751018e+01
7.216667e+01,1.267507e+02,1.155790e+02,9.790600e+01
7.233333e+01,1.270554e+02,1.158266e+02,9.837305e+01
7.250000e+01,1.274831e+02,1.162340e+02,9.869287e+01
