Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.014273e+01,7.015488e+01,5.322853e+01,1.995262e-06,7.456620e-11
4.850000e+01,8.048160e+01,7.058235e+01,5.349695e+01,1.995262e-06,7.132530e-11
4.866667e+01,8.090762e+01,7.092651e+01,5.357722e+01,1.995262e-06,9.104053e-11
4.883333e+01,8.120803e+01,7.136942e+01,5.397676e+01,1.995262e-06,6.501679e-11
4.900000e+01,8.141942e+01,7.180961e+01,5.432065e+01,1.995262e-06,4.605387e-11
4.916667e+01,8.166535e+01,7.202869e+01,5.447863e+01,1.995262e-06,5.409261e-11
4.933333e+01,8.191054e+01,7.220745e+01,5.468857e+01,1.995262e-06,5.444847e-11
4.950000e+01,8.227695e+01,7.256364e+01,5.492379e+01,1.995262e-06,8.204244e-11
4.966667e+01,8.258972e+01,7.301625e+01,5.515801e+01,1.995262e-06,7.054345e-11
4.983333e+01,8.279758e+01,7.336851e+01,5.541709e+01,1.995262e-06,4.709606e-11
5.000000e+01,8.333216e+01,7.368022e+01,5.575209e+01,1.995262e-06,1.216573e-10
5.016667e+01,8.358959e+01,7.377736e+01,5.605955e+01,1.995262e-06,5.876286e-11
5.033333e+01,8.381207e+01,7.402933e+01,5.623813e+01,1.995262e-06,5.097197e-11
5.050000e+01,8.423825e+01,7.431900e+01,5.654294e+01,1.995262e-06,9.822999e-11
5.066667e+01,8.452682e+01,7.454992e+01,5.664418e+01,1.995262e-06,6.667626e-11
5.083333e+01,8.488194e+01,7.470347e+01,5.684613e+01,1.995262e-06,8.225804e-11
5.100000e+01,8.528598e+01,7.493321e+01,5.709755e+01,1.995262e-06,9.345361e-11
5.116667e+01,8.552079e+01,7.521940e+01,5.717276e+01,1.995262e-06,5.415223e-11
5.133333e+01,8.577166e+01,7.544757e+01,5.754734e+01,1.995262e-06,5.759699e-11
5.150000e+01,8.598849e+01,7.575072e+01,5.779571e+01,1.995262e-06,4.930130e-11
5.166667e+01,8.625461e+01,7.603384e+01,5.819090e+01,1.995262e-06,6.012477e-11
5.183333e+01,8.668530e+01,7.635343e+01,5.836295e+01,1.995262e-06,9.690766e-11
5.200000e+01,8.701516e+01,7.678369e+01,5.843653e+01,1.995262e-06,7.420469e-11
5.216667e+01,8.719604e+01,7.698863e+01,5.865673e+01,1.995262e-06,4.051536e-11
5.233333e+01,8.744211e+01,7.735984e+01,5.897333e+01,1.995262e-06,5.455894e-11
5.250000e+01,8.783437e+01,7.765553e+01,5.919153e+01,1.995262e-06,8.608489e-11
5.266667e+01,8.811117e+01,7.802356e+01,5.936068e+01,1.995262e-06,6.005590e-11
5.283333e+01,8.840330e+01,7.820693e+01,5.967355e+01,1.995262e-06,6.249850e-11
5.300000e+01,8.866217e+01,7.848118e+01,5.993701e+01,1.995262e-06,5.449741e-11
5.316667e+01,8.896860e+01,7.875448e+01,6.034192e+01,1.995262e-06,6.361268e-11
5.333333e+01,8.927398e+01,7.920788e+01,6.064972e+01,1.995262e-06,6.250485e-11
5.350000e+01,8.965823e+01,7.965869e+01,6.088544e+01,1.995262e-06,7.786189e-11
5.366667e+01,8.989755e+01,7.999962e+01,6.126070e+01,1.995262e-06,4.796929e-11
5.383333e+01,9.024741e+01,8.026774e+01,6.144747e+01,1.995262e-06,6.923681e-11
5.400000e+01,9.054847e+01,8.064162e+01,6.186565e+01,1.995262e-06,5.889930e-11
5.416667e+01,9.081700e+01,8.101377e+01,6.232699e+01,1.995262e-06,5.178078e-11
5.433333e+01,9.111618e+01,8.129618e+01,6.269362e+01,1.995262e-06,5.701323e-11
5.450000e+01,9.139871e+01,8.161271e+01,6.312623e+01,1.995262e-06,5.333001e-11
5.466667e+01,9.164912e+01,8.184056e+01,6.344311e+01,1.995262e-06,4.682822e-11
5.483333e+01,9.199232e+01,8.220728e+01,6.369098e+01,1.995262e-06,6.380219e-11
5.500000e+01,9.234975e+01,8.241611e+01,6.416153e+01,1.995262e-06,6.607269e-11
5.516667e+01,9.259759e+01,8.260707e+01,6.460648e+01,1.995262e-06,4.541803e-11
5.533333e+01,9.301431e+01,8.286676e+01,6.478361e+01,1.995262e-06,7.607395e-11
5.550000e+01,9.327574e+01,8.321175e+01,6.531210e+01,1.995262e-06,4.763928e-11
5.566667e+01,9.358237e+01,8.341806e+01,6.587986e+01,1.995262e-06,5.560835e-11
5.583333e+01,9.391850e+01,8.364099e+01,6.616190e+01,1.995262e-06,6.099763e-11
5.600000e+01,9.416221e+01,8.386332e+01,6.650740e+01,1.995262e-06,4.448653e-11
5.616667e+01,9.448112e+01,8.411913e+01,6.672243e+01,1.995262e-06,5.847866e-11
5.633333e+01,9.473850e+01,8.444205e+01,6.710774e+01,1.995262e-06,4.742496e-11
5.650000e+01,9.504041e+01,8.481442e+01,6.736339e+01,1.995262e-06,5.569002e-11
5.666667e+01,9.535639e+01,8.508420e+01,6.759688e+01,1.995262e-06,5.844212e-11
5.683333e+01,9.573119e+01,8.533636e+01,6.787180e+01,1.995262e-06,6.938024e-11
5.700000e+01,9.591057e+01,8.562123e+01,6.820863e+01,1.995262e-06,3.316403e-11
5.716667e+01,9.620880e+01,8.600515e+01,6.858559e+01,1.995262e-06,5.497564e-11
5.733333e+01,9.650611e+01,8.615491e+01,6.887736e+01,1.995262e-06,5.472361e-11
5.750000e+01,9.683209e+01,8.656956e+01,6.902278e+01,1.995262e-06,6.001112e-11
5.766667e+01,9.717173e+01,8.686688e+01,6.939532e+01,1.995262e-06,6.253505e-11
5.783333e+01,9.746610e+01,8.713031e+01,6.978640e+01,1.995262e-06,5.403890e-11
5.800000e+01,9.789136e+01,8.744211e+01,7.027728e+01,1.995262e-06,7.795421e-11
5.816667e+01,9.815440e+01,8.780175e+01,7.064320e+01,1.995262e-06,4.823713e-11
5.833333e+01,9.847492e+01,8.802985e+01,7.096689e+01,1.995262e-06,5.897871e-11
5.850000e+01,9.864932e+01,8.827359e+01,7.124890e+01,1.995262e-06,3.220184e-11
5.866667e+01,9.909842e+01,8.858136e+01,7.156984e+01,1.995262e-06,8.316661e-11
5.883333e+01,9.938708e+01,8.890418e+01,7.196901e+01,1.995262e-06,5.355144e-11
5.900000e+01,9.968928e+01,8.911338e+01,7.226694e+01,1.995262e-06,5.608112e-11
5.916667e+01,1.000622e+02,8.948232e+01,7.246488e+01,1.995262e-06,6.940077e-11
5.933333e+01,1.004051e+02,8.983379e+01,7.272139e+01,1.995262e-06,6.397763e-11
5.950000e+01,1.007043e+02,9.012035e+01,7.305547e+01,1.995262e-06,5.572482e-11
5.966667e+01,1.011018e+02,9.035844e+01,7.329038e+01,1.995262e-06,7.386895e-11
5.983333e+01,1.013847e+02,9.062753e+01,7.354401e+01,1.995262e-06,5.248175e-11
6.000000e+01,1.017514e+02,9.092734e+01,7.391314e+01,1.995262e-06,6.777289e-11
6.016667e+01,1.019342e+02,9.119475e+01,7.418396e+01,1.995262e-06,3.363520e-11
6.033333e+01,1.022289e+02,9.155530e+01,7.435753e+01,1.995262e-06,5.402638e-11
6.050000e+01,1.024529e+02,9.177407e+01,7.470347e+01,1.995262e-06,4.091691e-11
6.066667e+01,1.028575e+02,9.210125e+01,7.512413e+01,1.995262e-06,7.357190e-11
6.083333e+01,1.031912e+02,9.236526e+01,7.546655e+01,1.995262e-06,6.043736e-11
6.100000e+01,1.035100e+02,9.265944e+01,7.575072e+01,1.995262e-06,5.766136e-11
6.116667e+01,1.038691e+02,9.296810e+01,7.603384e+01,1.995262e-06,6.494141e-11
6.133333e+01,1.042271e+02,9.345984e+01,7.640968e+01,1.995262e-06,6.465645e-11
6.150000e+01,1.045427e+02,9.370474e+01,7.663431e+01,1.995262e-06,5.695973e-11
6.166667e+01,1.049120e+02,9.404044e+01,7.710018e+01,1.995262e-06,6.674027e-11
6.183333e+01,1.051711e+02,9.440529e+01,7.748934e+01,1.995262e-06,4.675452e-11
6.200000e+01,1.054974e+02,9.488958e+01,7.774770e+01,1.995262e-06,5.895710e-11
6.216667e+01,1.057822e+02,9.514585e+01,7.811530e+01,1.995262e-06,5.159283e-11
6.233333e+01,1.060931e+02,9.538642e+01,7.853592e+01,1.995262e-06,5.638953e-11
6.250000e+01,1.063089e+02,9.571622e+01,7.888169e+01,1.995262e-06,3.922122e-11
6.266667e+01,1.066184e+02,9.602997e+01,7.924404e+01,1.995262e-06,5.654873e-11
6.283333e+01,1.070207e+02,9.638730e+01,7.965869e+01,1.995262e-06,7.399153e-11
6.300000e+01,1.073681e+02,9.669887e+01,7.998171e+01,1.995262e-06,6.431803e-11
6.316667e+01,1.078606e+02,9.702421e+01,8.010697e+01,1.995262e-06,9.206089e-11
6.333333e+01,1.082053e+02,9.727486e+01,8.039256e+01,1.995262e-06,6.504580e-11
6.350000e+01,1.085754e+02,9.759828e+01,8.065938e+01,1.995262e-06,7.015366e-11
6.366667e+01,1.087467e+02,9.799374e+01,8.090762e+01,1.995262e-06,3.258967e-11
6.383333e+01,1.091149e+02,9.838761e+01,8.119039e+01,1.995262e-06,7.018539e-11
6.400000e+01,1.095211e+02,9.863480e+01,8.143701e+01,1.995262e-06,7.756507e-11
6.416667e+01,1.098606e+02,9.896824e+01,8.173548e+01,1.995262e-06,6.487155e-11
6.433333e+01,1.101211e+02,9.934384e+01,8.206777e+01,1.995262e-06,4.974237e-11
6.450000e+01,1.103809e+02,9.964617e+01,8.245086e+01,1.995262e-06,4.952700e-11
6.466667e+01,1.107437e+02,9.993325e+01,8.272836e+01,1.995262e-06,6.911627e-11
6.483333e+01,1.111052e+02,1.001766e+02,8.300492e+01,1.995262e-06,6.904905e-11
6.500000e+01,1.113628e+02,1.006331e+02,8.334934e+01,1.995262e-06,4.927368e-11
6.516667e+01,1.117095e+02,1.009884e+02,8.352102e+01,1.995262e-06,6.637475e-11
6.533333e+01,1.119913e+02,1.012150e+02,8.386332e+01,1.995262e-06,5.396053e-11
6.550000e+01,1.122596e+02,1.016246e+02,8.401690e+01,1.995262e-06,5.123863e-11
6.566667e+01,1.125272e+02,1.019483e+02,8.437417e+01,1.995262e-06,5.100985e-11
6.583333e+01,1.129211e+02,1.022149e+02,8.467920e+01,1.995262e-06,7.468718e-11
6.600000e+01,1.133263e+02,1.024808e+02,8.496628e+01,1.995262e-06,7.664676e-11
6.616667e+01,1.136040e+02,1.027460e+02,8.521878e+01,1.995262e-06,5.241967e-11
6.633333e+01,1.139565e+02,1.031218e+02,8.553754e+01,1.995262e-06,6.644848e-11
6.650000e+01,1.142202e+02,1.034130e+02,8.587180e+01,1.995262e-06,4.959102e-11
6.666667e+01,1.145208e+02,1.036206e+02,8.632101e+01,1.995262e-06,5.647118e-11
6.683333e+01,1.148580e+02,1.038553e+02,8.648679e+01,1.995262e-06,6.340595e-11
6.700000e+01,1.152191e+02,1.041858e+02,8.658610e+01,1.995262e-06,6.823044e-11
6.716667e+01,1.155418e+02,1.044467e+02,8.681739e+01,1.995262e-06,6.111465e-11
6.733333e+01,1.159008e+02,1.046659e+02,8.717961e+01,1.995262e-06,6.781438e-11
6.750000e+01,1.162094e+02,1.049938e+02,8.752397e+01,1.995262e-06,5.806500e-11
6.766667e+01,1.164802e+02,1.053072e+02,8.781806e+01,1.995262e-06,5.083844e-11
6.783333e+01,1.167995e+02,1.055653e+02,8.807865e+01,1.995262e-06,5.978302e-11
6.800000e+01,1.170323e+02,1.059986e+02,8.830603e+01,1.995262e-06,4.345204e-11
6.816667e+01,1.173379e+02,1.063628e+02,8.871063e+01,1.995262e-06,5.684501e-11
6.833333e+01,1.176792e+02,1.067661e+02,8.900080e+01,1.995262e-06,6.320426e-11
6.850000e+01,1.179831e+02,1.071010e+02,8.925793e+01,1.995262e-06,5.616464e-11
6.866667e+01,1.182862e+02,1.074481e+02,8.954633e+01,1.995262e-06,5.580751e-11
6.883333e+01,1.185282e+02,1.077277e+02,8.997718e+01,1.995262e-06,4.430469e-11
6.900000e+01,1.188299e+02,1.080861e+02,9.034259e+01,1.995262e-06,5.499466e-11
6.916667e+01,1.191429e+02,1.083905e+02,9.069073e+01,1.995262e-06,5.702600e-11
6.933333e+01,1.195390e+02,1.085754e+02,9.114762e+01,1.995262e-06,7.232926e-11
6.950000e+01,1.198501e+02,1.088126e+02,9.141438e+01,1.995262e-06,5.702104e-11
6.966667e+01,1.200889e+02,1.091412e+02,9.177407e+01,1.995262e-06,4.403556e-11
6.983333e+01,1.202320e+02,1.093771e+02,9.199232e+01,1.995262e-06,2.651965e-11
7.000000e+01,1.205532e+02,1.096779e+02,9.224111e+01,1.995262e-06,5.997224e-11
7.016667e+01,1.208617e+02,1.098737e+02,9.245826e+01,1.995262e-06,5.791743e-11
7.033333e+01,1.211695e+02,1.102251e+02,9.292187e+01,1.995262e-06,5.801962e-11
7.050000e+01,1.214529e+02,1.106013e+02,9.316818e+01,1.995262e-06,5.350929e-11
7.066667e+01,1.218062e+02,1.108988e+02,9.349049e+01,1.995262e-06,6.714755e-11
7.083333e+01,1.220646e+02,1.113628e+02,9.376586e+01,1.995262e-06,4.937293e-11
7.100000e+01,1.223225e+02,1.117608e+02,9.390325e+01,1.995262e-06,4.952292e-11
7.116667e+01,1.226850e+02,1.120680e+02,9.426863e+01,1.995262e-06,6.989253e-11
7.133333e+01,1.230231e+02,1.123616e+02,9.457204e+01,1.995262e-06,6.516209e-11
7.150000e+01,1.233719e+02,1.126035e+02,9.494994e+01,1.995262e-06,6.727396e-11
7.166667e+01,1.237544e+02,1.128577e+02,9.532634e+01,1.995262e-06,7.391500e-11
7.183333e+01,1.240666e+02,1.131239e+02,9.558144e+01,1.995262e-06,6.045358e-11
7.200000e+01,1.243894e+02,1.135283e+02,9.585081e+01,1.995262e-06,6.272182e-11
7.216667e+01,1.247803e+02,1.137552e+02,9.619391e+01,1.995262e-06,7.613086e-11
7.233333e+01,1.250670e+02,1.140194e+02,9.653579e+01,1.995262e-06,5.575557e-11
7.250000e+01,1.253415e+02,1.143580e+02,9.681730e+01,1.995262e-06,5.339465e-11
7.266667e+01,1.256953e+02,1.147831e+02,9.721594e+01,1.995262e-06,6.885498e-11
7.283333e+01,1.261049e+02,1.150822e+02,9.752487e+01,1.995262e-06,7.972566e-11
7.300000e+01,1.263432e+02,1.154302e+02,9.802297e+01,1.995262e-06,4.638425e-11
7.316667e+01,1.265811e+02,1.157895e+02,9.843128e+01,1.995262e-06,4.627246e-11
7.333333e+01,1.268411e+02,1.162710e+02,9.860575e+01,1.995262e-06,5.077058e-11
7.350000e+01,1.272244e+02,1.166154e+02,9.879441e+01,1.995262e-06,7.535892e-11
7.366667e+01,1.275393e+02,1.168853e+02,9.914177e+01,1.995262e-06,6.204393e-11
7.383333e+01,1.279094e+02,1.172646e+02,9.931500e+01,1.995262e-06,7.288890e-11
7.400000e+01,1.282226e+02,1.174843e+02,9.960303e+01,1.995262e-06,6.171399e-11
7.416667e+01,1.285795e+02,1.177765e+02,9.991892e+01,1.995262e-06,7.013692e-11
7.433333e+01,1.288355e+02,1.179588e+02,1.003338e+02,1.995262e-06,5.011784e-11
7.450000e+01,1.291353e+02,1.182862e+02,1.006616e+02,1.995262e-06,5.851484e-11
7.466667e+01,1.294124e+02,1.186610e+02,1.009316e+02,1.995262e-06,5.396398e-11
7.483333e+01,1.296998e+02,1.189985e+02,1.012292e+02,1.995262e-06,5.587040e-11
7.500000e+01,1.299425e+02,1.192390e+02,1.014695e+02,1.995262e-06,4.704925e-11
7.516667e+01,1.302948e+02,1.195629e+02,1.018218e+02,1.995262e-06,6.810974e-11
7.533333e+01,1.306790e+02,1.199218e+02,1.021027e+02,1.995262e-06,7.408792e-11
7.550000e+01,1.308981e+02,1.201605e+02,1.024529e+02,1.995262e-06,4.209130e-11
7.566667e+01,1.312587e+02,1.203629e+02,1.028575e+02,1.995262e-06,6.905549e-11
7.583333e+01,1.315094e+02,1.205532e+02,1.031356e+02,1.995262e-06,4.788053e-11
7.600000e+01,1.318141e+02,1.208617e+02,1.034407e+02,1.995262e-06,5.815773e-11
7.616667e+01,1.321830e+02,1.211104e+02,1.036621e+02,1.995262e-06,7.043402e-11
7.633333e+01,1.325725e+02,1.214057e+02,1.039518e+02,1.995262e-06,7.441089e-11
7.650000e+01,1.329502e+02,1.217356e+02,1.042545e+02,1.995262e-06,7.204295e-11
7.666667e+01,1.332730e+02,1.220529e+02,1.046933e+02,1.995262e-06,6.149387e-11
7.683333e+01,1.336379e+02,1.224161e+02,1.049666e+02,1.995262e-06,6.938383e-11
7.700000e+01,1.340125e+02,1.226499e+02,1.054023e+02,1.995262e-06,7.128158e-11
7.716667e+01,1.343755e+02,1.230231e+02,1.056738e+02,1.995262e-06,6.904863e-11
7.733333e+01,1.346204e+02,1.233487e+02,1.061336e+02,1.995262e-06,4.670951e-11
7.750000e+01,1.349074e+02,1.235807e+02,1.064436e+02,1.995262e-06,5.483603e-11
7.766667e+01,1.351408e+02,1.238123e+02,1.066318e+02,1.995262e-06,4.483795e-11
7.783333e+01,1.353949e+02,1.241127e+02,1.069403e+02,1.995262e-06,4.910567e-11
7.800000e+01,1.356486e+02,1.244585e+02,1.072213e+02,1.995262e-06,4.917450e-11
7.816667e+01,1.359018e+02,1.248033e+02,1.075814e+02,1.995262e-06,4.921589e-11
7.833333e+01,1.362807e+02,1.251700e+02,1.077809e+02,1.995262e-06,7.388380e-11
7.850000e+01,1.365852e+02,1.255128e+02,1.080066e+02,1.995262e-06,5.956285e-11
7.866667e+01,1.368576e+02,1.258889e+02,1.083376e+02,1.995262e-06,5.325946e-11
7.883333e+01,1.371816e+02,1.261162e+02,1.087599e+02,1.995262e-06,6.317540e-11
7.900000e+01,1.375362e+02,1.263319e+02,1.091149e+02,1.995262e-06,6.903203e-11
7.916667e+01,1.379418e+02,1.267620e+02,1.093640e+02,1.995262e-06,7.908299e-11
7.933333e+01,1.381907e+02,1.269878e+02,1.096910e+02,1.995262e-06,4.859609e-11
7.950000e+01,1.385531e+02,1.273257e+02,1.100170e+02,1.995262e-06,7.067878e-11
7.966667e+01,1.388525e+02,1.276516e+02,1.103420e+02,1.995262e-06,5.833623e-11
7.983333e+01,1.392131e+02,1.279094e+02,1.107954e+02,1.995262e-06,7.014720e-11
