Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.129478e-02,1.204776e-02,4.123490e-03,2.600741e+07,6.525104e+00
2.766667e+01,9.722113e-01,1.125892e-02,1.219119e-02,4.338628e-03,2.664940e+07,6.872996e+00
2.783333e+01,9.716376e-01,1.150991e-02,1.237047e-02,4.482054e-03,2.730517e+07,7.268687e+00
2.800000e+01,9.710997e-01,1.176091e-02,1.247804e-02,4.661336e-03,2.792492e+07,7.700022e+00
2.816667e+01,9.706336e-01,1.190434e-02,1.265732e-02,4.804762e-03,2.857646e+07,8.107004e+00
2.833333e+01,9.702392e-01,1.183262e-02,1.280075e-02,5.127470e-03,2.918092e+07,8.518146e+00
2.850000e+01,9.698447e-01,1.201190e-02,1.283660e-02,5.306752e-03,2.983133e+07,8.573563e+00
2.866667e+01,9.694503e-01,1.190434e-02,1.305174e-02,5.593603e-03,3.027170e+07,8.612524e+00
2.883333e+01,9.689125e-01,1.201190e-02,1.344616e-02,5.629460e-03,3.071050e+07,8.505457e+00
2.900000e+01,9.682671e-01,1.211947e-02,1.355373e-02,6.059737e-03,3.097028e+07,8.649888e+00
2.916667e+01,9.676934e-01,1.240633e-02,1.376887e-02,6.131450e-03,3.140163e+07,8.412200e+00
2.933333e+01,9.673706e-01,1.247804e-02,1.398401e-02,6.167306e-03,3.153407e+07,8.380354e+00
2.950000e+01,9.667969e-01,1.276489e-02,1.401986e-02,6.418301e-03,3.175161e+07,8.532327e+00
2.966667e+01,9.664025e-01,1.298003e-02,1.405572e-02,6.561727e-03,3.213638e+07,8.720877e+00
2.983333e+01,9.659364e-01,1.323102e-02,1.416329e-02,6.669296e-03,3.239541e+07,8.888145e+00
3.000000e+01,9.655778e-01,1.315931e-02,1.437843e-02,6.884435e-03,3.263174e+07,9.051302e+00
3.016667e+01,9.648966e-01,1.319517e-02,1.470114e-02,7.207143e-03,3.294683e+07,8.999862e+00
3.033333e+01,9.646097e-01,1.308760e-02,1.477285e-02,7.529850e-03,3.315964e+07,8.876687e+00
3.050000e+01,9.642870e-01,1.308760e-02,1.491628e-02,7.709133e-03,3.317175e+07,8.583834e+00
3.066667e+01,9.636774e-01,1.323102e-02,1.531070e-02,7.780845e-03,3.294696e+07,8.292571e+00
3.083333e+01,9.629962e-01,1.344616e-02,1.548998e-02,8.067697e-03,3.269039e+07,8.184561e+00
3.100000e+01,9.628886e-01,1.326688e-02,1.559755e-02,8.246979e-03,3.251873e+07,7.901980e+00
3.116667e+01,9.624583e-01,1.323102e-02,1.584854e-02,8.462118e-03,3.220182e+07,7.688663e+00
3.133333e+01,9.619205e-01,1.351787e-02,1.599197e-02,8.569687e-03,3.185372e+07,7.443034e+00
3.150000e+01,9.615260e-01,1.348202e-02,1.613539e-02,8.856538e-03,3.151026e+07,7.256214e+00
3.166667e+01,9.610241e-01,1.358959e-02,1.635053e-02,9.035821e-03,3.121203e+07,6.951114e+00
3.183333e+01,9.605579e-01,1.376887e-02,1.656567e-02,9.107533e-03,3.075496e+07,6.860973e+00
3.200000e+01,9.598767e-01,1.423500e-02,1.670910e-02,9.179246e-03,3.030781e+07,6.951182e+00
3.216667e+01,9.595539e-01,1.412743e-02,1.706766e-02,9.250959e-03,3.000347e+07,7.163223e+00
3.233333e+01,9.589802e-01,1.437843e-02,1.717523e-02,9.466098e-03,2.983240e+07,7.448405e+00
3.250000e+01,9.586217e-01,1.434257e-02,1.724694e-02,9.788806e-03,2.978447e+07,7.681679e+00
3.266667e+01,9.583348e-01,1.434257e-02,1.735451e-02,9.968088e-03,2.971268e+07,7.603200e+00
3.283333e+01,9.579763e-01,1.419915e-02,1.774893e-02,1.007566e-02,2.942429e+07,7.589964e+00
3.300000e+01,9.575101e-01,1.427086e-02,1.796407e-02,1.025494e-02,2.917291e+07,7.860994e+00
3.316667e+01,9.569006e-01,1.430672e-02,1.835849e-02,1.043422e-02,2.904034e+07,8.039952e+00
3.333333e+01,9.563986e-01,1.437843e-02,1.860949e-02,1.061350e-02,2.890771e+07,8.103750e+00
3.350000e+01,9.558249e-01,1.477285e-02,1.864534e-02,1.075693e-02,2.876377e+07,8.212290e+00
3.366667e+01,9.554663e-01,1.480871e-02,1.871706e-02,1.100792e-02,2.870435e+07,8.307041e+00
3.383333e+01,9.550360e-01,1.470114e-02,1.914733e-02,1.111549e-02,2.869807e+07,8.400710e+00
3.400000e+01,9.544265e-01,1.505970e-02,1.921905e-02,1.129478e-02,2.871439e+07,8.679772e+00
3.416667e+01,9.539245e-01,1.531070e-02,1.932662e-02,1.143820e-02,2.889278e+07,8.896160e+00
3.433333e+01,9.534942e-01,1.516727e-02,1.975689e-02,1.158163e-02,2.915723e+07,9.111014e+00
3.450000e+01,9.529564e-01,1.527484e-02,2.007960e-02,1.168920e-02,2.951406e+07,9.363407e+00
3.466667e+01,9.523109e-01,1.556169e-02,2.029474e-02,1.183262e-02,3.001373e+07,9.707117e+00
3.483333e+01,9.517731e-01,1.556169e-02,2.061745e-02,1.204776e-02,3.065416e+07,1.007125e+01
3.500000e+01,9.513070e-01,1.534655e-02,2.111944e-02,1.222704e-02,3.141664e+07,1.025979e+01
3.516667e+01,9.508050e-01,1.523898e-02,2.154971e-02,1.240633e-02,3.218365e+07,1.048579e+01
3.533333e+01,9.502671e-01,1.541827e-02,2.169314e-02,1.262146e-02,3.304416e+07,1.076602e+01
3.550000e+01,9.497293e-01,1.552583e-02,2.194414e-02,1.280075e-02,3.399973e+07,1.118939e+01
3.566667e+01,9.490839e-01,1.556169e-02,2.226684e-02,1.308760e-02,3.503594e+07,1.165903e+01
3.583333e+01,9.487612e-01,1.548998e-02,2.237441e-02,1.337445e-02,3.617231e+07,1.206212e+01
3.600000e+01,9.485460e-01,1.538241e-02,2.219513e-02,1.387644e-02,3.734579e+07,1.238543e+01
3.616667e+01,9.481875e-01,1.531070e-02,2.241027e-02,1.409158e-02,3.854457e+07,1.238151e+01
3.633333e+01,9.478289e-01,1.538241e-02,2.233856e-02,1.445014e-02,3.955429e+07,1.261605e+01
3.650000e+01,9.470759e-01,1.584854e-02,2.233856e-02,1.473699e-02,4.066850e+07,1.264913e+01
3.666667e+01,9.464663e-01,1.606368e-02,2.237441e-02,1.509556e-02,4.173646e+07,1.287486e+01
3.683333e+01,9.461436e-01,1.592026e-02,2.244613e-02,1.548998e-02,4.281183e+07,1.316762e+01
3.700000e+01,9.452472e-01,1.631468e-02,2.269712e-02,1.574097e-02,4.377623e+07,1.351765e+01
3.716667e+01,9.444584e-01,1.667324e-02,2.269712e-02,1.617125e-02,4.465989e+07,1.375729e+01
3.733333e+01,9.440640e-01,1.681667e-02,2.276883e-02,1.635053e-02,4.555665e+07,1.373398e+01
3.750000e+01,9.433827e-01,1.728280e-02,2.276883e-02,1.656567e-02,4.628986e+07,1.389964e+01
3.766667e+01,9.429524e-01,1.728280e-02,2.291226e-02,1.685252e-02,4.716563e+07,1.409715e+01
3.783333e+01,9.423787e-01,1.728280e-02,2.319911e-02,1.713937e-02,4.807966e+07,1.433111e+01
3.800000e+01,9.418409e-01,1.749794e-02,2.316325e-02,1.749794e-02,4.900553e+07,1.466078e+01
3.816667e+01,9.413389e-01,1.713937e-02,2.370110e-02,1.782065e-02,5.000080e+07,1.479061e+01
3.833333e+01,9.408369e-01,1.685252e-02,2.420309e-02,1.810750e-02,5.089966e+07,1.483559e+01
3.850000e+01,9.401198e-01,1.713937e-02,2.423895e-02,1.850192e-02,5.178541e+07,1.496165e+01
3.866667e+01,9.395102e-01,1.710352e-02,2.448994e-02,1.889634e-02,5.275679e+07,1.508781e+01
3.883333e+01,9.390441e-01,1.721109e-02,2.452580e-02,1.921905e-02,5.375320e+07,1.524540e+01
3.900000e+01,9.382552e-01,1.753379e-02,2.463337e-02,1.957761e-02,5.475042e+07,1.528810e+01
3.916667e+01,9.377532e-01,1.771308e-02,2.445409e-02,2.007960e-02,5.570886e+07,1.555934e+01
3.933333e+01,9.373947e-01,1.749794e-02,2.481265e-02,2.029474e-02,5.665047e+07,1.548550e+01
3.950000e+01,9.364265e-01,1.817921e-02,2.456166e-02,2.083259e-02,5.739474e+07,1.581178e+01
3.966667e+01,9.358528e-01,1.828678e-02,2.477679e-02,2.108358e-02,5.830795e+07,1.591577e+01
3.983333e+01,9.352074e-01,1.846606e-02,2.506365e-02,2.126286e-02,5.897993e+07,1.630984e+01
4.000000e+01,9.345979e-01,1.857363e-02,2.517121e-02,2.165728e-02,5.977465e+07,1.704940e+01
4.016667e+01,9.339525e-01,1.878877e-02,2.517121e-02,2.208756e-02,6.086126e+07,1.761721e+01
4.033333e+01,9.329843e-01,1.932662e-02,2.524293e-02,2.244613e-02,6.190179e+07,1.810676e+01
4.050000e+01,9.322672e-01,1.950590e-02,2.538635e-02,2.284055e-02,6.293429e+07,1.879689e+01
4.066667e+01,9.315859e-01,1.943419e-02,2.574492e-02,2.323497e-02,6.398104e+07,1.936866e+01
4.083333e+01,9.308329e-01,1.950590e-02,2.592420e-02,2.373696e-02,6.506388e+07,1.968920e+01
4.100000e+01,9.304744e-01,1.939833e-02,2.613934e-02,2.398795e-02,6.614465e+07,1.970125e+01
4.116667e+01,9.296138e-01,1.975689e-02,2.635448e-02,2.427480e-02,6.705882e+07,1.975829e+01
4.133333e+01,9.288608e-01,2.004374e-02,2.599591e-02,2.509950e-02,6.808380e+07,1.999621e+01
