Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.433827e+01,6.458431e+01,4.917196e+01,7.943282e-07,8.161182e-11
4.850000e+01,7.460754e+01,6.504839e+01,4.934643e+01,7.943282e-07,6.424470e-11
4.866667e+01,7.485671e+01,6.522432e+01,4.952029e+01,7.943282e-07,6.015705e-11
4.883333e+01,7.518131e+01,6.548732e+01,4.977994e+01,7.943282e-07,7.921774e-11
4.900000e+01,7.535258e+01,6.572748e+01,4.995229e+01,7.943282e-07,4.215127e-11
4.916667e+01,7.569398e+01,6.594505e+01,5.015261e+01,7.943282e-07,8.473758e-11
4.933333e+01,7.622199e+01,6.629168e+01,5.035214e+01,7.943282e-07,1.321321e-10
4.950000e+01,7.655951e+01,6.648586e+01,5.074885e+01,7.943282e-07,8.492889e-11
4.966667e+01,7.685828e+01,6.682968e+01,5.105838e+01,7.943282e-07,7.542119e-11
4.983333e+01,7.710018e+01,6.721438e+01,5.119846e+01,7.943282e-07,6.153716e-11
5.000000e+01,7.739686e+01,6.755449e+01,5.144964e+01,7.943282e-07,7.615609e-11
5.016667e+01,7.767397e+01,6.774505e+01,5.169959e+01,7.943282e-07,7.151476e-11
5.033333e+01,7.800520e+01,6.795616e+01,5.192077e+01,7.943282e-07,8.576649e-11
5.050000e+01,7.833504e+01,6.825062e+01,5.203101e+01,7.943282e-07,8.581094e-11
5.066667e+01,7.862706e+01,6.856470e+01,5.214101e+01,7.943282e-07,7.619173e-11
5.083333e+01,7.884537e+01,6.879412e+01,5.236032e+01,7.943282e-07,5.675355e-11
5.100000e+01,7.917170e+01,6.914718e+01,5.279621e+01,7.943282e-07,8.422152e-11
5.116667e+01,7.938851e+01,6.931271e+01,5.295874e+01,7.943282e-07,5.541964e-11
5.133333e+01,7.969465e+01,6.960142e+01,5.322853e+01,7.943282e-07,7.783834e-11
5.150000e+01,8.008909e+01,7.003227e+01,5.338975e+01,7.943282e-07,9.959358e-11
5.166667e+01,8.032126e+01,7.027728e+01,5.355048e+01,7.943282e-07,5.811827e-11
5.183333e+01,8.055276e+01,7.070401e+01,5.373739e+01,7.943282e-07,5.709419e-11
5.200000e+01,8.076586e+01,7.090631e+01,5.395021e+01,7.943282e-07,5.163621e-11
5.216667e+01,8.097840e+01,7.116844e+01,5.408280e+01,7.943282e-07,5.052048e-11
5.233333e+01,8.131379e+01,7.154983e+01,5.450492e+01,7.943282e-07,7.821051e-11
5.250000e+01,8.152491e+01,7.192919e+01,5.494986e+01,7.943282e-07,4.821712e-11
5.266667e+01,8.196298e+01,7.206846e+01,5.513203e+01,7.943282e-07,9.860610e-11
5.283333e+01,8.217243e+01,7.222729e+01,5.541709e+01,7.943282e-07,4.671754e-11
5.300000e+01,8.248560e+01,7.254390e+01,5.575209e+01,7.943282e-07,6.914651e-11
5.316667e+01,8.276298e+01,7.283948e+01,5.618716e+01,7.943282e-07,6.079710e-11
5.333333e+01,8.307392e+01,7.303586e+01,5.649226e+01,7.943282e-07,6.785440e-11
5.350000e+01,8.331497e+01,7.334899e+01,5.684613e+01,7.943282e-07,5.252757e-11
5.366667e+01,8.353817e+01,7.350505e+01,5.712263e+01,7.943282e-07,4.856173e-11
5.383333e+01,8.382916e+01,7.383558e+01,5.729789e+01,7.943282e-07,6.330388e-11
5.400000e+01,8.417020e+01,7.420326e+01,5.754734e+01,7.943282e-07,7.426735e-11
5.416667e+01,8.447597e+01,7.445379e+01,5.787001e+01,7.943282e-07,6.632415e-11
5.433333e+01,8.469611e+01,7.466511e+01,5.826470e+01,7.943282e-07,4.749096e-11
5.450000e+01,8.494942e+01,7.502873e+01,5.863230e+01,7.943282e-07,5.433855e-11
5.466667e+01,8.515152e+01,7.537159e+01,5.894904e+01,7.943282e-07,4.313892e-11
5.483333e+01,8.528598e+01,7.567505e+01,5.921572e+01,7.943282e-07,2.856977e-11
5.500000e+01,8.548729e+01,7.595844e+01,5.952935e+01,7.943282e-07,4.264658e-11
5.516667e+01,8.567140e+01,7.622199e+01,5.986527e+01,7.943282e-07,3.885968e-11
5.533333e+01,8.588848e+01,7.640968e+01,6.015171e+01,7.943282e-07,4.564128e-11
5.550000e+01,8.618815e+01,7.667168e+01,6.041309e+01,7.943282e-07,6.283629e-11
5.566667e+01,8.650335e+01,7.691417e+01,6.081482e+01,7.943282e-07,6.594941e-11
5.583333e+01,8.683389e+01,7.711875e+01,6.121392e+01,7.943282e-07,6.889277e-11
5.600000e+01,8.709742e+01,7.739686e+01,6.135416e+01,7.943282e-07,5.482117e-11
5.616667e+01,8.739295e+01,7.756324e+01,6.163368e+01,7.943282e-07,6.158331e-11
5.633333e+01,8.768748e+01,7.782136e+01,6.186565e+01,7.943282e-07,6.121553e-11
5.650000e+01,8.794845e+01,7.817029e+01,6.225801e+01,7.943282e-07,5.410659e-11
5.666667e+01,8.814368e+01,7.846293e+01,6.244180e+01,7.943282e-07,4.020961e-11
5.683333e+01,8.843570e+01,7.891800e+01,6.273930e+01,7.943282e-07,5.985137e-11
5.700000e+01,8.867833e+01,7.917170e+01,6.298994e+01,7.943282e-07,4.942787e-11
5.716667e+01,8.887195e+01,7.935242e+01,6.337534e+01,7.943282e-07,3.919486e-11
5.733333e+01,8.916159e+01,7.958674e+01,6.366849e+01,7.943282e-07,5.826591e-11
5.750000e+01,8.937019e+01,7.996380e+01,6.391548e+01,7.943282e-07,4.179155e-11
5.766667e+01,8.973807e+01,8.026774e+01,6.409452e+01,7.943282e-07,7.353379e-11
5.783333e+01,9.016802e+01,8.051719e+01,6.442887e+01,7.943282e-07,8.580090e-11
5.800000e+01,9.053265e+01,8.076586e+01,6.467296e+01,7.943282e-07,7.244756e-11
5.816667e+01,9.081700e+01,8.115510e+01,6.498230e+01,7.943282e-07,5.626255e-11
5.833333e+01,9.105328e+01,8.140182e+01,6.520235e+01,7.943282e-07,4.646943e-11
5.850000e+01,9.132032e+01,8.173548e+01,6.550919e+01,7.943282e-07,5.221286e-11
5.866667e+01,9.175846e+01,8.217243e+01,6.583636e+01,7.943282e-07,8.514450e-11
5.883333e+01,9.214789e+01,8.239872e+01,6.614025e+01,7.943282e-07,7.534540e-11
5.900000e+01,9.250473e+01,8.265907e+01,6.644276e+01,7.943282e-07,6.871721e-11
5.916667e+01,9.282933e+01,8.314286e+01,6.693676e+01,7.943282e-07,6.224151e-11
5.933333e+01,9.322966e+01,8.338371e+01,6.732084e+01,7.943282e-07,7.654541e-11
5.950000e+01,9.362828e+01,8.358959e+01,6.761807e+01,7.943282e-07,7.636816e-11
5.966667e+01,9.391850e+01,8.386332e+01,6.772390e+01,7.943282e-07,5.570195e-11
5.983333e+01,9.423824e+01,8.410210e+01,6.808251e+01,7.943282e-07,6.144766e-11
6.000000e+01,9.443563e+01,8.435719e+01,6.829258e+01,7.943282e-07,3.781142e-11
6.016667e+01,9.479896e+01,8.457765e+01,6.852291e+01,7.943282e-07,6.949909e-11
6.033333e+01,9.508561e+01,8.481442e+01,6.881494e+01,7.943282e-07,5.468689e-11
6.050000e+01,9.543146e+01,8.521878e+01,6.906427e+01,7.943282e-07,6.578622e-11
6.066667e+01,9.568629e+01,8.547053e+01,6.935402e+01,7.943282e-07,4.831277e-11
6.083333e+01,9.610452e+01,8.568812e+01,6.974533e+01,7.943282e-07,7.892124e-11
6.100000e+01,9.644672e+01,8.597183e+01,7.007316e+01,7.943282e-07,6.433247e-11
6.116667e+01,9.675810e+01,8.622139e+01,7.031803e+01,7.943282e-07,5.847408e-11
6.133333e+01,9.696514e+01,8.663572e+01,7.058235e+01,7.943282e-07,3.887262e-11
6.150000e+01,9.728958e+01,8.694928e+01,7.100724e+01,7.943282e-07,6.077070e-11
6.166667e+01,9.753955e+01,8.734376e+01,7.136942e+01,7.943282e-07,4.666400e-11
6.183333e+01,9.780353e+01,8.758941e+01,7.172978e+01,7.943282e-07,4.926114e-11
6.200000e+01,9.809600e+01,8.783437e+01,7.202869e+01,7.943282e-07,5.472950e-11
6.216667e+01,9.846038e+01,8.812742e+01,7.234618e+01,7.943282e-07,6.841901e-11
6.233333e+01,9.882341e+01,8.841951e+01,7.262284e+01,7.943282e-07,6.845651e-11
6.250000e+01,9.906951e+01,8.871063e+01,7.287880e+01,7.943282e-07,4.658643e-11
6.266667e+01,9.937267e+01,8.893640e+01,7.305547e+01,7.943282e-07,5.756452e-11
6.283333e+01,9.966054e+01,8.925793e+01,7.327083e+01,7.943282e-07,5.476013e-11
6.300000e+01,9.996191e+01,8.959430e+01,7.346606e+01,7.943282e-07,5.731276e-11
6.316667e+01,1.001623e+02,8.986568e+01,7.379677e+01,7.943282e-07,3.800521e-11
6.333333e+01,1.004907e+02,9.045351e+01,7.408735e+01,7.943282e-07,6.201251e-11
6.350000e+01,1.007043e+02,9.075389e+01,7.441530e+01,7.943282e-07,4.014509e-11
6.366667e+01,1.009742e+02,9.105328e+01,7.474181e+01,7.943282e-07,5.048641e-11
6.383333e+01,1.012858e+02,9.128894e+01,7.504782e+01,7.943282e-07,5.812507e-11
6.400000e+01,1.017655e+02,9.155530e+01,7.548553e+01,7.943282e-07,8.946193e-11
6.416667e+01,1.020606e+02,9.191443e+01,7.569398e+01,7.943282e-07,5.508875e-11
6.433333e+01,1.023829e+02,9.224111e+01,7.597730e+01,7.943282e-07,6.042448e-11
6.450000e+01,1.026484e+02,9.252021e+01,7.620320e+01,7.943282e-07,4.984500e-11
6.466667e+01,1.029828e+02,9.282933e+01,7.646590e+01,7.943282e-07,6.290791e-11
6.483333e+01,1.032467e+02,9.307589e+01,7.663431e+01,7.943282e-07,4.972442e-11
6.500000e+01,1.036344e+02,9.336784e+01,7.704442e+01,7.943282e-07,7.313835e-11
6.516667e+01,1.039656e+02,9.379641e+01,7.735984e+01,7.943282e-07,6.244173e-11
6.533333e+01,1.042958e+02,9.410134e+01,7.782136e+01,7.943282e-07,6.242374e-11
6.550000e+01,1.045153e+02,9.437494e+01,7.813364e+01,7.943282e-07,4.162083e-11
6.566667e+01,1.047753e+02,9.466288e+01,7.838987e+01,7.943282e-07,4.958873e-11
6.583333e+01,1.049666e+02,9.491976e+01,7.857239e+01,7.943282e-07,3.663157e-11
6.600000e+01,1.051983e+02,9.519101e+01,7.884537e+01,7.943282e-07,4.459379e-11
6.616667e+01,1.054974e+02,9.540144e+01,7.906307e+01,7.943282e-07,5.774243e-11
6.633333e+01,1.057686e+02,9.570126e+01,7.933436e+01,7.943282e-07,5.250781e-11
6.650000e+01,1.060796e+02,9.595536e+01,7.958674e+01,7.943282e-07,6.035212e-11
6.666667e+01,1.063763e+02,9.623857e+01,7.994588e+01,7.943282e-07,5.769147e-11
6.683333e+01,1.066184e+02,9.656546e+01,8.023204e+01,7.943282e-07,4.715945e-11
6.700000e+01,1.068331e+02,9.693559e+01,8.049940e+01,7.943282e-07,4.198938e-11
6.716667e+01,1.070207e+02,9.715698e+01,8.090762e+01,7.943282e-07,3.680938e-11
6.733333e+01,1.072613e+02,9.740729e+01,8.120803e+01,7.943282e-07,4.739620e-11
6.750000e+01,1.076213e+02,9.778888e+01,8.161271e+01,7.943282e-07,7.151548e-11
6.766667e+01,1.079800e+02,9.805219e+01,8.178803e+01,7.943282e-07,7.204939e-11
6.783333e+01,1.082847e+02,9.831479e+01,8.199793e+01,7.943282e-07,6.196094e-11
6.800000e+01,1.086677e+02,9.857669e+01,8.212011e+01,7.943282e-07,7.870551e-11
6.816667e+01,1.088784e+02,9.892482e+01,8.248560e+01,7.943282e-07,4.367074e-11
6.833333e+01,1.091674e+02,9.922842e+01,8.274567e+01,7.943282e-07,6.014390e-11
6.850000e+01,1.095603e+02,9.958865e+01,8.302218e+01,7.943282e-07,8.230710e-11
6.866667e+01,1.098215e+02,9.984721e+01,8.331497e+01,7.943282e-07,5.495317e-11
6.883333e+01,1.101731e+02,1.001480e+02,8.350387e+01,7.943282e-07,7.430905e-11
6.900000e+01,1.104588e+02,1.004194e+02,8.370946e+01,7.943282e-07,6.062229e-11
6.916667e+01,1.108083e+02,1.007896e+02,8.401690e+01,7.943282e-07,7.438952e-11
6.933333e+01,1.110021e+02,1.009316e+02,8.427225e+01,7.943282e-07,4.120619e-11
6.950000e+01,1.112727e+02,1.012433e+02,8.456071e+01,7.943282e-07,5.750579e-11
6.966667e+01,1.115042e+02,1.015823e+02,8.481442e+01,7.943282e-07,4.914065e-11
6.983333e+01,1.118121e+02,1.018358e+02,8.503368e+01,7.943282e-07,6.528667e-11
7.000000e+01,1.121319e+02,1.021308e+02,8.521878e+01,7.943282e-07,6.772322e-11
7.016667e+01,1.124635e+02,1.024948e+02,8.547053e+01,7.943282e-07,7.006957e-11
7.033333e+01,1.128069e+02,1.028436e+02,8.588848e+01,7.943282e-07,7.221934e-11
7.050000e+01,1.131239e+02,1.031356e+02,8.608838e+01,7.943282e-07,6.629350e-11
7.066667e+01,1.134274e+02,1.034130e+02,8.645365e+01,7.943282e-07,6.324509e-11
7.083333e+01,1.137678e+02,1.036897e+02,8.668530e+01,7.943282e-07,7.048125e-11
7.100000e+01,1.141825e+02,1.040345e+02,8.696576e+01,7.943282e-07,8.547107e-11
7.116667e+01,1.143580e+02,1.044193e+02,8.724531e+01,7.943282e-07,3.586389e-11
7.133333e+01,1.146708e+02,1.047070e+02,8.744211e+01,7.943282e-07,6.331714e-11
7.150000e+01,1.148954e+02,1.049529e+02,8.791587e+01,7.943282e-07,4.502050e-11
7.166667e+01,1.152936e+02,1.052255e+02,8.838710e+01,7.943282e-07,7.883278e-11
7.183333e+01,1.155666e+02,1.055789e+02,8.875905e+01,7.943282e-07,5.363663e-11
7.200000e+01,1.158884e+02,1.058228e+02,8.908123e+01,7.943282e-07,6.308184e-11
7.216667e+01,1.162094e+02,1.061336e+02,8.930606e+01,7.943282e-07,6.284907e-11
7.233333e+01,1.164310e+02,1.065378e+02,8.959430e+01,7.943282e-07,4.334857e-11
7.250000e+01,1.168608e+02,1.068197e+02,8.986568e+01,7.943282e-07,8.388308e-11
7.266667e+01,1.170690e+02,1.070341e+02,9.023154e+01,7.943282e-07,4.051304e-11
7.283333e+01,1.173012e+02,1.073948e+02,9.061173e+01,7.943282e-07,4.497622e-11
7.300000e+01,1.176792e+02,1.077144e+02,9.095884e+01,7.943282e-07,7.302618e-11
7.316667e+01,1.179467e+02,1.080464e+02,9.124186e+01,7.943282e-07,5.163620e-11
7.333333e+01,1.182014e+02,1.083376e+02,9.150835e+01,7.943282e-07,4.920488e-11
7.350000e+01,1.184798e+02,1.085358e+02,9.178967e+01,7.943282e-07,5.377860e-11
7.366667e+01,1.187455e+02,1.088784e+02,9.205458e+01,7.943282e-07,5.124965e-11
7.383333e+01,1.191068e+02,1.091412e+02,9.222558e+01,7.943282e-07,6.963429e-11
7.400000e+01,1.192871e+02,1.094426e+02,9.247375e+01,7.943282e-07,3.467648e-11
7.416667e+01,1.194791e+02,1.096649e+02,9.275215e+01,7.943282e-07,3.673898e-11
7.433333e+01,1.196827e+02,1.099779e+02,9.313743e+01,7.943282e-07,3.876880e-11
7.450000e+01,1.201247e+02,1.102900e+02,9.349049e+01,7.943282e-07,8.378306e-11
7.466667e+01,1.205294e+02,1.106013e+02,9.384221e+01,7.943282e-07,7.668028e-11
7.483333e+01,1.208143e+02,1.107825e+02,9.410134e+01,7.943282e-07,5.393256e-11
7.500000e+01,1.211104e+02,1.110150e+02,9.442046e+01,7.943282e-07,5.608082e-11
7.516667e+01,1.213821e+02,1.113242e+02,9.488958e+01,7.943282e-07,5.145479e-11
7.533333e+01,1.217356e+02,1.115556e+02,9.513080e+01,7.943282e-07,6.701698e-11
7.550000e+01,1.219120e+02,1.117993e+02,9.535639e+01,7.943282e-07,3.354444e-11
7.566667e+01,1.222053e+02,1.121063e+02,9.574615e+01,7.943282e-07,5.596077e-11
7.583333e+01,1.225448e+02,1.122723e+02,9.597029e+01,7.943282e-07,6.487591e-11
7.600000e+01,1.229649e+02,1.126417e+02,9.619391e+01,7.943282e-07,8.069043e-11
7.616667e+01,1.232441e+02,1.129845e+02,9.641701e+01,7.943282e-07,5.377139e-11
7.633333e+01,1.235691e+02,1.132884e+02,9.674330e+01,7.943282e-07,6.261470e-11
7.650000e+01,1.238239e+02,1.134905e+02,9.708324e+01,7.943282e-07,4.900945e-11
7.666667e+01,1.241243e+02,1.137804e+02,9.737788e+01,7.943282e-07,5.772590e-11
7.683333e+01,1.244585e+02,1.141073e+02,9.771562e+01,7.943282e-07,6.419347e-11
7.700000e+01,1.247344e+02,1.144707e+02,9.799374e+01,7.943282e-07,5.296929e-11
7.716667e+01,1.250899e+02,1.149203e+02,9.830022e+01,7.943282e-07,6.829601e-11
7.733333e+01,1.253301e+02,1.150698e+02,9.862027e+01,7.943282e-07,4.612332e-11
7.750000e+01,1.256497e+02,1.153557e+02,9.899719e+01,7.943282e-07,6.118359e-11
7.766667e+01,1.259913e+02,1.156534e+02,9.918511e+01,7.943282e-07,6.533865e-11
7.783333e+01,1.263205e+02,1.159626e+02,9.945912e+01,7.943282e-07,6.313240e-11
7.800000e+01,1.266150e+02,1.162463e+02,9.981852e+01,7.943282e-07,5.641193e-11
7.816667e+01,1.269539e+02,1.166031e+02,1.001194e+02,7.943282e-07,6.489686e-11
7.833333e+01,1.272019e+02,1.168363e+02,1.003195e+02,7.943282e-07,4.750373e-11
7.850000e+01,1.274494e+02,1.171302e+02,1.006189e+02,7.943282e-07,4.746224e-11
7.866667e+01,1.277413e+02,1.174233e+02,1.008890e+02,7.943282e-07,5.595088e-11
7.883333e+01,1.280437e+02,1.176792e+02,1.011301e+02,7.943282e-07,5.803841e-11
7.900000e+01,1.282896e+02,1.179588e+02,1.012999e+02,7.943282e-07,4.725833e-11
7.916667e+01,1.286018e+02,1.183952e+02,1.016105e+02,7.943282e-07,6.006101e-11
7.933333e+01,1.289577e+02,1.187093e+02,1.019061e+02,7.943282e-07,6.840159e-11
7.950000e+01,1.291908e+02,1.190106e+02,1.023269e+02,7.943282e-07,4.471387e-11
7.966667e+01,1.294456e+02,1.192030e+02,1.025926e+02,7.943282e-07,4.880065e-11
7.983333e+01,1.297440e+02,1.193951e+02,1.029410e+02,7.943282e-07,5.720104e-11
