Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.526919e+01,7.439605e+01,5.672000e+01,3.981072e-06,8.491653e-11
4.850000e+01,8.557103e+01,7.485671e+01,5.702224e+01,3.981072e-06,6.080967e-11
4.866667e+01,8.583844e+01,7.527651e+01,5.737284e+01,3.981072e-06,5.385900e-11
4.883333e+01,8.625461e+01,7.563718e+01,5.762196e+01,3.981072e-06,8.389627e-11
4.900000e+01,8.661918e+01,7.593958e+01,5.787001e+01,3.981072e-06,7.369684e-11
4.916667e+01,8.691633e+01,7.625957e+01,5.806769e+01,3.981072e-06,6.009483e-11
4.933333e+01,8.717961e+01,7.652208e+01,5.838749e+01,3.981072e-06,5.314770e-11
4.950000e+01,8.749123e+01,7.687691e+01,5.863230e+01,3.981072e-06,6.269995e-11
4.966667e+01,8.783437e+01,7.719301e+01,5.892473e+01,3.981072e-06,6.891630e-11
4.983333e+01,8.802985e+01,7.758171e+01,5.916732e+01,3.981072e-06,3.907751e-11
5.000000e+01,8.843570e+01,7.796847e+01,5.952935e+01,3.981072e-06,8.079352e-11
5.016667e+01,8.875905e+01,7.826186e+01,5.984134e+01,3.981072e-06,6.401618e-11
5.033333e+01,8.911338e+01,7.851768e+01,6.012789e+01,3.981072e-06,6.986539e-11
5.050000e+01,8.943428e+01,7.877267e+01,6.064972e+01,3.981072e-06,6.295085e-11
5.066667e+01,8.969017e+01,7.904495e+01,6.100296e+01,3.981072e-06,4.987744e-11
5.083333e+01,9.002493e+01,7.937047e+01,6.137750e+01,3.981072e-06,6.516326e-11
5.100000e+01,9.040599e+01,7.971262e+01,6.177296e+01,3.981072e-06,7.420891e-11
5.116667e+01,9.083277e+01,8.008909e+01,6.202751e+01,3.981072e-06,8.330509e-11
5.133333e+01,9.116333e+01,8.041038e+01,6.232699e+01,3.981072e-06,6.472765e-11
5.150000e+01,9.144572e+01,8.076586e+01,6.260217e+01,3.981072e-06,5.531130e-11
5.166667e+01,9.174285e+01,8.106680e+01,6.280776e+01,3.981072e-06,5.810862e-11
5.183333e+01,9.205458e+01,8.133141e+01,6.312623e+01,3.981072e-06,6.088382e-11
5.200000e+01,9.236526e+01,8.171795e+01,6.351081e+01,3.981072e-06,6.049727e-11
5.216667e+01,9.279847e+01,8.215499e+01,6.378088e+01,3.981072e-06,8.417392e-11
5.233333e+01,9.322966e+01,8.250296e+01,6.418385e+01,3.981072e-06,8.383218e-11
5.250000e+01,9.355175e+01,8.290132e+01,6.467296e+01,3.981072e-06,6.254407e-11
5.266667e+01,9.399473e+01,8.316009e+01,6.487199e+01,3.981072e-06,8.607759e-11
5.283333e+01,9.434458e+01,8.341806e+01,6.520235e+01,3.981072e-06,6.832626e-11
5.300000e+01,9.464774e+01,8.376078e+01,6.555291e+01,3.981072e-06,5.930671e-11
5.316667e+01,9.507055e+01,8.406803e+01,6.585811e+01,3.981072e-06,8.298334e-11
5.333333e+01,9.544647e+01,8.452682e+01,6.618355e+01,3.981072e-06,7.418770e-11
5.350000e+01,9.579102e+01,8.488194e+01,6.642119e+01,3.981072e-06,6.827053e-11
5.366667e+01,9.602997e+01,8.523558e+01,6.665799e+01,3.981072e-06,4.743010e-11
5.383333e+01,9.635757e+01,8.555429e+01,6.704367e+01,3.981072e-06,6.502576e-11
5.400000e+01,9.686167e+01,8.590516e+01,6.729956e+01,3.981072e-06,1.000805e-10
5.416667e+01,9.717173e+01,8.627121e+01,6.755449e+01,3.981072e-06,6.143788e-11
5.433333e+01,9.748079e+01,8.658610e+01,6.772390e+01,3.981072e-06,6.100437e-11
5.450000e+01,9.789136e+01,8.688336e+01,6.801937e+01,3.981072e-06,8.067245e-11
5.466667e+01,9.821275e+01,8.722889e+01,6.841831e+01,3.981072e-06,6.268433e-11
5.483333e+01,9.847492e+01,8.752397e+01,6.877330e+01,3.981072e-06,5.073728e-11
5.500000e+01,9.872189e+01,8.780175e+01,6.904353e+01,3.981072e-06,4.748510e-11
5.516667e+01,9.905505e+01,8.820866e+01,6.933337e+01,3.981072e-06,6.368167e-11
5.533333e+01,9.935825e+01,8.848428e+01,6.958084e+01,3.981072e-06,5.761585e-11
5.550000e+01,9.955988e+01,8.879132e+01,7.001181e+01,3.981072e-06,3.803300e-11
5.566667e+01,9.981852e+01,8.908123e+01,7.021611e+01,3.981072e-06,4.837245e-11
5.583333e+01,1.001337e+02,8.933813e+01,7.058235e+01,3.981072e-06,5.869086e-11
5.600000e+01,1.004337e+02,8.964225e+01,7.100724e+01,3.981072e-06,5.545456e-11
5.616667e+01,1.007469e+02,9.000902e+01,7.136942e+01,3.981072e-06,5.761544e-11
5.633333e+01,1.011443e+02,9.027915e+01,7.172978e+01,3.981072e-06,7.295628e-11
5.650000e+01,1.015400e+02,9.069073e+01,7.228676e+01,3.981072e-06,7.258600e-11
5.666667e+01,1.018780e+02,9.094309e+01,7.266227e+01,3.981072e-06,6.197647e-11
5.683333e+01,1.021308e+02,9.138304e+01,7.295737e+01,3.981072e-06,4.642626e-11
5.700000e+01,1.025088e+02,9.160222e+01,7.327083e+01,3.981072e-06,6.968144e-11
5.716667e+01,1.027878e+02,9.182088e+01,7.356349e+01,3.981072e-06,5.150475e-11
5.733333e+01,1.031218e+02,9.217898e+01,7.397126e+01,3.981072e-06,6.169532e-11
5.750000e+01,1.034130e+02,9.255117e+01,7.424186e+01,3.981072e-06,5.385701e-11
5.766667e+01,1.036897e+02,9.289104e+01,7.449226e+01,3.981072e-06,5.131231e-11
5.783333e+01,1.040345e+02,9.316818e+01,7.476097e+01,3.981072e-06,6.407144e-11
5.800000e+01,1.043232e+02,9.367416e+01,7.504782e+01,3.981072e-06,5.365941e-11
5.816667e+01,1.046112e+02,9.396425e+01,7.537159e+01,3.981072e-06,5.342664e-11
5.833333e+01,1.049802e+02,9.437494e+01,7.573181e+01,3.981072e-06,6.831857e-11
5.850000e+01,1.052800e+02,9.470826e+01,7.612797e+01,3.981072e-06,5.537746e-11
5.866667e+01,1.055924e+02,9.505548e+01,7.642843e+01,3.981072e-06,5.760474e-11
5.883333e+01,1.059716e+02,9.541645e+01,7.672771e+01,3.981072e-06,6.994048e-11
5.900000e+01,1.062955e+02,9.577606e+01,7.697002e+01,3.981072e-06,5.975421e-11
5.916667e+01,1.066721e+02,9.614923e+01,7.734132e+01,3.981072e-06,6.943975e-11
5.933333e+01,1.070474e+02,9.641701e+01,7.769241e+01,3.981072e-06,6.891835e-11
5.950000e+01,1.074348e+02,9.666924e+01,7.815197e+01,3.981072e-06,7.094045e-11
5.966667e+01,1.077676e+02,9.708324e+01,7.848118e+01,3.981072e-06,6.079262e-11
5.983333e+01,1.082450e+02,9.737788e+01,7.888169e+01,3.981072e-06,8.732289e-11
6.000000e+01,1.086281e+02,9.780353e+01,7.906307e+01,3.981072e-06,7.021221e-11
6.016667e+01,1.089704e+02,9.809600e+01,7.924404e+01,3.981072e-06,6.289507e-11
6.033333e+01,1.092330e+02,9.835849e+01,7.955073e+01,3.981072e-06,4.820776e-11
6.050000e+01,1.095865e+02,9.873640e+01,7.982037e+01,3.981072e-06,6.464847e-11
6.066667e+01,1.098737e+02,9.912732e+01,8.016060e+01,3.981072e-06,5.230567e-11
6.083333e+01,1.101861e+02,9.935825e+01,8.044600e+01,3.981072e-06,5.658871e-11
6.100000e+01,1.104847e+02,9.973238e+01,8.065938e+01,3.981072e-06,5.378250e-11
6.116667e+01,1.107954e+02,1.001480e+02,8.104913e+01,3.981072e-06,5.566386e-11
6.133333e+01,1.111052e+02,1.004764e+02,8.161271e+01,3.981072e-06,5.507656e-11
6.150000e+01,1.113371e+02,1.008038e+02,8.187555e+01,3.981072e-06,4.096064e-11
6.166667e+01,1.116326e+02,1.011443e+02,8.229436e+01,3.981072e-06,5.217540e-11
6.183333e+01,1.119913e+02,1.014271e+02,8.255503e+01,3.981072e-06,6.328202e-11
6.200000e+01,1.123488e+02,1.017514e+02,8.284947e+01,3.981072e-06,6.320505e-11
6.216667e+01,1.127307e+02,1.019904e+02,8.321175e+01,3.981072e-06,6.759482e-11
6.233333e+01,1.130352e+02,1.022289e+02,8.360673e+01,3.981072e-06,5.395509e-11
6.250000e+01,1.133010e+02,1.025367e+02,8.393162e+01,3.981072e-06,4.716248e-11
6.266667e+01,1.136166e+02,1.028436e+02,8.420423e+01,3.981072e-06,5.615958e-11
6.283333e+01,1.140319e+02,1.031079e+02,8.461151e+01,3.981072e-06,7.413545e-11
6.300000e+01,1.143580e+02,1.034130e+02,8.489882e+01,3.981072e-06,5.832433e-11
6.316667e+01,1.147457e+02,1.036759e+02,8.528598e+01,3.981072e-06,6.955585e-11
6.333333e+01,1.150324e+02,1.038691e+02,8.565468e+01,3.981072e-06,5.156728e-11
6.350000e+01,1.152191e+02,1.041996e+02,8.592183e+01,3.981072e-06,3.363152e-11
6.366667e+01,1.154302e+02,1.045427e+02,8.622139e+01,3.981072e-06,3.814510e-11
6.383333e+01,1.157895e+02,1.048027e+02,8.653646e+01,3.981072e-06,6.504773e-11
6.400000e+01,1.160984e+02,1.050620e+02,8.691633e+01,3.981072e-06,5.604700e-11
6.416667e+01,1.164310e+02,1.052936e+02,8.716318e+01,3.981072e-06,6.048361e-11
6.433333e+01,1.168608e+02,1.056738e+02,8.745848e+01,3.981072e-06,7.839288e-11
6.450000e+01,1.172035e+02,1.060121e+02,8.775279e+01,3.981072e-06,6.258409e-11
6.466667e+01,1.175087e+02,1.062685e+02,8.819242e+01,3.981072e-06,5.565342e-11
6.483333e+01,1.178616e+02,1.066184e+02,8.843570e+01,3.981072e-06,6.432956e-11
6.500000e+01,1.181651e+02,1.068734e+02,8.885583e+01,3.981072e-06,5.537702e-11
6.516667e+01,1.184798e+02,1.071411e+02,8.924188e+01,3.981072e-06,5.741017e-11
6.533333e+01,1.189022e+02,1.075547e+02,8.943428e+01,3.981072e-06,7.718149e-11
6.550000e+01,1.191790e+02,1.079004e+02,8.972211e+01,3.981072e-06,5.066404e-11
6.566667e+01,1.195150e+02,1.082583e+02,9.013624e+01,3.981072e-06,6.138084e-11
6.583333e+01,1.197664e+02,1.085226e+02,9.050100e+01,3.981072e-06,4.573334e-11
6.600000e+01,1.201247e+02,1.089310e+02,9.084854e+01,3.981072e-06,6.509299e-11
6.616667e+01,1.204224e+02,1.092985e+02,9.111618e+01,3.981072e-06,5.407908e-11
6.633333e+01,1.207906e+02,1.096257e+02,9.141438e+01,3.981072e-06,6.683478e-11
6.650000e+01,1.211340e+02,1.099258e+02,9.169600e+01,3.981072e-06,6.222439e-11
6.666667e+01,1.214293e+02,1.102251e+02,9.193001e+01,3.981072e-06,5.332317e-11
6.683333e+01,1.218414e+02,1.104328e+02,9.231873e+01,3.981072e-06,7.412415e-11
6.700000e+01,1.221584e+02,1.107307e+02,9.267490e+01,3.981072e-06,5.670081e-11
6.716667e+01,1.225097e+02,1.110408e+02,9.301431e+01,3.981072e-06,6.260629e-11
6.733333e+01,1.229649e+02,1.113113e+02,9.342918e+01,3.981072e-06,8.095174e-11
6.750000e+01,1.233022e+02,1.116454e+02,9.378114e+01,3.981072e-06,5.996208e-11
6.766667e+01,1.237081e+02,1.119913e+02,9.407089e+01,3.981072e-06,7.226468e-11
6.783333e+01,1.241358e+02,1.123743e+02,9.452659e+01,3.981072e-06,7.630485e-11
6.800000e+01,1.245505e+02,1.126163e+02,9.487448e+01,3.981072e-06,7.414180e-11
6.816667e+01,1.248951e+02,1.129338e+02,9.510068e+01,3.981072e-06,6.188118e-11
6.833333e+01,1.251586e+02,1.132757e+02,9.556645e+01,3.981072e-06,4.750941e-11
6.850000e+01,1.254786e+02,1.136923e+02,9.591057e+01,3.981072e-06,5.783267e-11
6.866667e+01,1.258320e+02,1.140319e+02,9.620880e+01,3.981072e-06,6.426466e-11
6.883333e+01,1.261503e+02,1.143706e+02,9.644672e+01,3.981072e-06,5.825852e-11
6.900000e+01,1.265131e+02,1.147332e+02,9.680250e+01,3.981072e-06,6.680186e-11
6.916667e+01,1.267846e+02,1.149951e+02,9.715698e+01,3.981072e-06,5.012875e-11
6.933333e+01,1.270667e+02,1.152936e+02,9.755424e+01,3.981072e-06,5.221326e-11
6.950000e+01,1.273932e+02,1.156905e+02,9.783282e+01,3.981072e-06,6.055947e-11
6.966667e+01,1.276964e+02,1.159255e+02,9.819817e+01,3.981072e-06,5.643533e-11
6.983333e+01,1.280884e+02,1.161724e+02,9.850401e+01,3.981072e-06,7.320318e-11
7.000000e+01,1.284458e+02,1.165417e+02,9.879441e+01,3.981072e-06,6.706566e-11
7.016667e+01,1.287465e+02,1.168608e+02,9.909842e+01,3.981072e-06,5.662413e-11
7.033333e+01,1.290022e+02,1.172157e+02,9.948792e+01,3.981072e-06,4.819024e-11
7.050000e+01,1.294124e+02,1.175208e+02,9.980416e+01,3.981072e-06,7.748202e-11
7.066667e+01,1.297661e+02,1.177522e+02,1.001480e+02,3.981072e-06,6.699177e-11
7.083333e+01,1.301188e+02,1.181166e+02,1.004337e+02,3.981072e-06,6.697014e-11
7.100000e+01,1.303937e+02,1.186248e+02,1.007754e+02,3.981072e-06,5.227214e-11
7.116667e+01,1.306352e+02,1.188902e+02,1.010734e+02,3.981072e-06,4.591453e-11
7.133333e+01,1.309528e+02,1.191309e+02,1.014271e+02,3.981072e-06,6.043268e-11
7.150000e+01,1.312587e+02,1.193951e+02,1.016387e+02,3.981072e-06,5.826226e-11
7.166667e+01,1.315530e+02,1.199099e+02,1.019202e+02,3.981072e-06,5.611369e-11
7.183333e+01,1.319770e+02,1.203272e+02,1.021308e+02,3.981072e-06,8.082933e-11
7.200000e+01,1.323563e+02,1.207076e+02,1.024249e+02,3.981072e-06,7.224524e-11
7.216667e+01,1.326374e+02,1.209802e+02,1.027042e+02,3.981072e-06,5.334141e-11
7.233333e+01,1.329502e+02,1.215000e+02,1.030106e+02,3.981072e-06,5.915441e-11
7.250000e+01,1.333482e+02,1.216885e+02,1.033299e+02,3.981072e-06,7.504899e-11
7.266667e+01,1.336915e+02,1.219707e+02,1.038002e+02,3.981072e-06,6.447035e-11
7.283333e+01,1.339591e+02,1.223342e+02,1.041858e+02,3.981072e-06,5.003928e-11
7.300000e+01,1.342688e+02,1.226733e+02,1.045290e+02,3.981072e-06,5.785951e-11
7.316667e+01,1.346311e+02,1.229649e+02,1.048573e+02,3.981072e-06,6.783120e-11
7.333333e+01,1.349711e+02,1.233487e+02,1.052800e+02,3.981072e-06,6.385581e-11
7.350000e+01,1.353208e+02,1.236966e+02,1.056195e+02,3.981072e-06,6.588438e-11
7.366667e+01,1.357436e+02,1.240550e+02,1.058634e+02,3.981072e-06,8.008155e-11
7.383333e+01,1.360493e+02,1.243318e+02,1.061606e+02,3.981072e-06,5.821904e-11
7.400000e+01,1.363017e+02,1.246999e+02,1.065109e+02,3.981072e-06,4.826863e-11
7.416667e+01,1.366586e+02,1.249753e+02,1.067527e+02,3.981072e-06,6.848910e-11
7.433333e+01,1.369099e+02,1.253530e+02,1.070207e+02,3.981072e-06,4.845606e-11
7.450000e+01,1.373069e+02,1.257295e+02,1.073147e+02,3.981072e-06,7.680440e-11
7.466667e+01,1.376611e+02,1.260026e+02,1.076612e+02,3.981072e-06,6.868834e-11
7.483333e+01,1.380144e+02,1.262411e+02,1.079668e+02,3.981072e-06,6.862470e-11
7.500000e+01,1.384289e+02,1.266037e+02,1.081391e+02,3.981072e-06,8.072979e-11
7.516667e+01,1.387184e+02,1.268749e+02,1.084698e+02,3.981072e-06,5.650177e-11
7.533333e+01,1.390278e+02,1.271231e+02,1.088126e+02,3.981072e-06,6.029309e-11
7.550000e+01,1.392954e+02,1.274607e+02,1.090361e+02,3.981072e-06,5.208044e-11
7.566667e+01,1.396138e+02,1.277301e+02,1.094688e+02,3.981072e-06,6.195906e-11
7.583333e+01,1.399111e+02,1.280101e+02,1.098476e+02,3.981072e-06,5.770663e-11
7.600000e+01,1.401668e+02,1.283454e+02,1.101731e+02,3.981072e-06,4.966220e-11
7.616667e+01,1.405036e+02,1.286686e+02,1.104976e+02,3.981072e-06,6.556025e-11
7.633333e+01,1.408396e+02,1.291353e+02,1.108988e+02,3.981072e-06,6.553958e-11
7.650000e+01,1.412053e+02,1.293791e+02,1.112470e+02,3.981072e-06,7.149818e-11
7.666667e+01,1.415194e+02,1.297219e+02,1.114528e+02,3.981072e-06,6.165261e-11
7.683333e+01,1.417621e+02,1.300858e+02,1.118505e+02,3.981072e-06,4.783384e-11
7.700000e+01,1.420145e+02,1.303498e+02,1.121830e+02,3.981072e-06,4.980906e-11
7.716667e+01,1.423469e+02,1.306571e+02,1.124890e+02,3.981072e-06,6.578298e-11
7.733333e+01,1.426585e+02,1.309090e+02,1.126798e+02,3.981072e-06,6.186453e-11
7.750000e+01,1.429595e+02,1.312587e+02,1.129592e+02,3.981072e-06,5.994467e-11
7.766667e+01,1.431597e+02,1.315857e+02,1.132125e+02,3.981072e-06,3.985780e-11
7.783333e+01,1.434496e+02,1.319010e+02,1.135788e+02,3.981072e-06,5.759812e-11
7.800000e+01,1.436990e+02,1.322263e+02,1.139188e+02,3.981072e-06,4.943044e-11
7.816667e+01,1.440673e+02,1.325725e+02,1.143580e+02,3.981072e-06,7.295780e-11
7.833333e+01,1.443752e+02,1.329286e+02,1.147332e+02,3.981072e-06,6.097488e-11
7.850000e+01,1.448111e+02,1.332837e+02,1.150075e+02,3.981072e-06,8.651006e-11
7.866667e+01,1.452358e+02,1.335843e+02,1.152688e+02,3.981072e-06,8.455440e-11
7.883333e+01,1.456298e+02,1.339056e+02,1.155294e+02,3.981072e-06,7.853428e-11
7.900000e+01,1.458853e+02,1.341087e+02,1.157771e+02,3.981072e-06,5.085859e-11
7.916667e+01,1.461502e+02,1.343222e+02,1.160984e+02,3.981072e-06,5.258203e-11
7.933333e+01,1.464830e+02,1.346736e+02,1.163941e+02,3.981072e-06,6.589773e-11
7.950000e+01,1.467663e+02,1.350135e+02,1.167627e+02,3.981072e-06,5.587143e-11
7.966667e+01,1.470198e+02,1.354901e+02,1.169833e+02,3.981072e-06,4.976950e-11
7.983333e+01,1.473118e+02,1.357858e+02,1.172646e+02,3.981072e-06,5.714627e-11
