Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.563981e-03,9.988608e-01,9.944781e-01,5.577007e-05,1.248472e-03,1.150725e-04,2.550574e-05,4.827503e-05
3.233333e+01,1.546397e-03,9.988958e-01,9.943705e-01,5.869309e-05,1.296003e-03,1.216809e-04,2.738845e-05,5.045526e-05
3.250000e+01,1.584524e-03,9.988912e-01,9.942988e-01,6.194124e-05,1.348044e-03,1.272111e-04,2.891145e-05,5.254355e-05
3.266667e+01,1.607885e-03,9.988684e-01,9.942271e-01,6.521492e-05,1.390782e-03,1.319419e-04,3.031245e-05,5.314789e-05
3.283333e+01,1.722383e-03,9.987985e-01,9.942271e-01,6.762882e-05,1.477457e-03,1.401225e-04,3.255937e-05,5.701202e-05
3.300000e+01,1.847030e-03,9.987228e-01,9.942271e-01,7.207331e-05,1.569103e-03,1.485956e-04,3.488187e-05,6.109995e-05
3.316667e+01,1.876325e-03,9.987212e-01,9.941195e-01,7.720579e-05,1.619295e-03,1.538776e-04,3.633817e-05,6.371207e-05
3.333333e+01,1.873096e-03,9.987561e-01,9.939761e-01,8.150472e-05,1.675493e-03,1.608007e-04,3.829940e-05,6.495051e-05
3.350000e+01,2.027753e-03,9.986657e-01,9.939761e-01,8.414402e-05,1.782299e-03,1.701295e-04,4.081779e-05,6.968361e-05
3.366667e+01,2.180302e-03,9.986036e-01,9.939403e-01,8.928265e-05,1.892073e-03,1.797064e-04,4.339860e-05,7.469176e-05
3.383333e+01,2.238493e-03,9.985660e-01,9.938327e-01,9.532837e-05,1.941910e-03,1.840265e-04,4.459718e-05,7.635020e-05
3.400000e+01,2.400784e-03,9.984914e-01,9.937968e-01,9.967638e-05,2.057606e-03,1.940101e-04,4.726486e-05,8.169109e-05
3.416667e+01,2.519380e-03,9.984248e-01,9.937251e-01,1.061384e-04,2.128280e-03,2.000215e-04,4.870957e-05,8.511838e-05
3.433333e+01,2.613822e-03,9.983798e-01,9.936176e-01,1.115893e-04,2.174902e-03,2.036238e-04,4.961150e-05,8.781536e-05
3.450000e+01,2.745671e-03,9.983084e-01,9.935458e-01,1.158595e-04,2.275031e-03,2.124552e-04,5.199946e-05,9.194847e-05
3.466667e+01,2.955136e-03,9.981869e-01,9.935100e-01,1.215487e-04,2.389848e-03,2.209205e-04,5.429438e-05,9.709652e-05
3.483333e+01,3.007340e-03,9.981515e-01,9.933307e-01,1.282890e-04,2.438397e-03,2.253389e-04,5.533388e-05,9.852770e-05
3.500000e+01,3.138559e-03,9.980796e-01,9.931873e-01,1.318641e-04,2.456975e-03,2.233446e-04,5.489869e-05,1.005825e-04
3.516667e+01,3.314698e-03,9.979867e-01,9.931156e-01,1.348989e-04,2.556172e-03,2.312461e-04,5.692067e-05,1.063531e-04
3.533333e+01,3.559674e-03,9.978457e-01,9.930797e-01,1.405253e-04,2.680117e-03,2.398176e-04,5.939666e-05,1.123549e-04
3.550000e+01,3.721915e-03,9.977478e-01,9.929721e-01,1.480240e-04,2.740003e-03,2.430082e-04,6.035508e-05,1.149798e-04
3.566667e+01,3.838239e-03,9.977129e-01,9.927929e-01,1.522431e-04,2.782771e-03,2.442575e-04,6.077451e-05,1.178236e-04
3.583333e+01,3.905206e-03,9.977255e-01,9.925419e-01,1.562010e-04,2.785445e-03,2.434684e-04,6.028113e-05,1.214726e-04
3.600000e+01,4.018893e-03,9.976757e-01,9.923626e-01,1.597794e-04,2.825859e-03,2.452470e-04,6.065050e-05,1.248066e-04
3.616667e+01,4.246838e-03,9.975406e-01,9.922550e-01,1.653734e-04,2.925157e-03,2.501928e-04,6.239713e-05,1.291904e-04
3.633333e+01,4.269911e-03,9.975274e-01,9.920040e-01,1.720864e-04,2.875327e-03,2.438418e-04,6.077898e-05,1.275177e-04
3.650000e+01,4.464180e-03,9.974249e-01,9.918606e-01,1.717720e-04,2.925394e-03,2.435563e-04,6.093675e-05,1.312221e-04
3.666667e+01,4.603189e-03,9.973375e-01,9.916813e-01,1.763348e-04,2.938412e-03,2.413202e-04,6.051629e-05,1.308716e-04
3.683333e+01,4.826256e-03,9.972244e-01,9.915379e-01,1.792796e-04,2.985508e-03,2.403233e-04,6.045850e-05,1.347946e-04
3.700000e+01,5.125771e-03,9.970448e-01,9.914303e-01,1.825420e-04,3.041576e-03,2.383380e-04,6.021432e-05,1.392242e-04
3.716667e+01,5.336670e-03,9.969192e-01,9.912869e-01,1.889184e-04,3.023793e-03,2.315228e-04,5.800139e-05,1.418805e-04
3.733333e+01,5.562779e-03,9.967801e-01,9.911435e-01,1.936303e-04,3.051051e-03,2.288478e-04,5.747107e-05,1.449132e-04
3.750000e+01,5.838115e-03,9.966202e-01,9.910359e-01,1.989036e-04,3.114780e-03,2.290148e-04,5.751766e-05,1.515176e-04
3.766667e+01,6.020147e-03,9.964966e-01,9.908208e-01,2.058901e-04,3.126675e-03,2.241973e-04,5.647662e-05,1.532349e-04
3.783333e+01,6.099585e-03,9.964387e-01,9.905698e-01,2.111703e-04,3.081903e-03,2.163960e-04,5.444190e-05,1.530287e-04
3.800000e+01,6.050311e-03,9.964538e-01,9.901753e-01,2.119363e-04,2.990430e-03,2.061491e-04,5.116919e-05,1.504799e-04
3.816667e+01,6.064303e-03,9.964617e-01,9.898526e-01,2.105530e-04,2.979506e-03,2.035123e-04,5.005181e-05,1.522929e-04
3.833333e+01,6.053616e-03,9.964634e-01,9.894941e-01,2.119336e-04,2.898547e-03,1.946978e-04,4.719779e-05,1.512924e-04
3.850000e+01,6.204542e-03,9.963661e-01,9.892789e-01,2.109450e-04,2.899891e-03,1.906491e-04,4.596038e-05,1.530011e-04
3.866667e+01,6.355348e-03,9.962633e-01,9.890638e-01,2.124455e-04,2.858078e-03,1.819669e-04,4.310060e-05,1.533887e-04
3.883333e+01,6.428414e-03,9.962071e-01,9.888128e-01,2.138863e-04,2.802337e-03,1.742899e-04,4.062863e-05,1.523954e-04
3.900000e+01,6.643322e-03,9.960624e-01,9.885977e-01,2.130825e-04,2.872027e-03,1.756367e-04,4.093187e-05,1.562094e-04
3.916667e+01,6.682011e-03,9.960151e-01,9.883108e-01,2.187412e-04,2.853403e-03,1.721175e-04,3.998670e-05,1.535873e-04
3.933333e+01,6.732791e-03,9.959593e-01,9.879881e-01,2.191231e-04,2.829501e-03,1.675416e-04,3.903157e-05,1.524332e-04
3.950000e+01,6.826272e-03,9.958915e-01,9.877371e-01,2.175914e-04,2.820341e-03,1.644527e-04,3.806734e-05,1.504165e-04
3.966667e+01,6.858955e-03,9.958622e-01,9.874502e-01,2.170235e-04,2.802416e-03,1.624881e-04,3.716398e-05,1.498409e-04
3.983333e+01,6.878043e-03,9.958744e-01,9.871275e-01,2.148013e-04,2.793919e-03,1.613282e-04,3.658686e-05,1.505334e-04
4.000000e+01,6.958951e-03,9.958151e-01,9.868407e-01,2.146530e-04,2.782731e-03,1.592841e-04,3.590632e-05,1.503066e-04
4.016667e+01,6.968157e-03,9.957792e-01,9.864821e-01,2.138343e-04,2.746352e-03,1.553402e-04,3.503605e-05,1.467176e-04
4.033333e+01,7.190816e-03,9.956217e-01,9.863028e-01,2.087913e-04,2.794178e-03,1.556644e-04,3.503740e-05,1.488163e-04
4.050000e+01,7.150134e-03,9.956323e-01,9.859084e-01,2.101358e-04,2.717358e-03,1.495941e-04,3.316918e-05,1.461927e-04
4.066667e+01,6.934995e-03,9.957442e-01,9.854064e-01,2.055746e-04,2.627144e-03,1.454046e-04,3.243819e-05,1.414199e-04
4.083333e+01,7.058876e-03,9.956480e-01,9.851554e-01,1.981382e-04,2.620930e-03,1.422940e-04,3.167178e-05,1.424324e-04
4.100000e+01,6.907140e-03,9.957024e-01,9.846176e-01,1.972134e-04,2.473161e-03,1.303305e-04,2.851655e-05,1.361257e-04
4.116667e+01,6.840099e-03,9.957497e-01,9.841873e-01,1.891537e-04,2.413580e-03,1.268358e-04,2.726297e-05,1.349951e-04
4.133333e+01,6.873046e-03,9.957157e-01,9.838646e-01,1.847085e-04,2.401959e-03,1.256111e-04,2.682885e-05,1.362658e-04
4.150000e+01,6.901406e-03,9.956929e-01,9.835060e-01,1.833225e-04,2.386524e-03,1.235739e-04,2.623877e-05,1.368974e-04
4.166667e+01,6.965629e-03,9.956724e-01,9.831475e-01,1.828808e-04,2.301473e-03,1.146003e-04,2.285059e-05,1.378113e-04
4.183333e+01,7.103253e-03,9.955842e-01,9.828965e-01,1.837261e-04,2.304529e-03,1.127547e-04,2.193960e-05,1.390751e-04
4.200000e+01,7.316215e-03,9.954304e-01,9.827172e-01,1.873828e-04,2.353192e-03,1.143816e-04,2.227578e-05,1.408588e-04
4.216667e+01,7.301299e-03,9.954428e-01,9.823228e-01,1.918092e-04,2.330113e-03,1.134949e-04,2.212419e-05,1.405065e-04
4.233333e+01,7.426324e-03,9.953457e-01,9.820359e-01,1.911040e-04,2.340984e-03,1.125676e-04,2.157869e-05,1.430188e-04
4.250000e+01,7.644989e-03,9.952012e-01,9.817849e-01,1.931421e-04,2.390025e-03,1.131116e-04,2.143935e-05,1.473816e-04
4.266667e+01,7.694202e-03,9.951515e-01,9.814622e-01,1.970817e-04,2.402675e-03,1.132016e-04,2.140694e-05,1.492324e-04
4.283333e+01,7.629560e-03,9.951662e-01,9.810319e-01,2.007806e-04,2.376756e-03,1.105807e-04,2.071383e-05,1.468520e-04
4.300000e+01,7.658726e-03,9.951424e-01,9.806734e-01,2.005261e-04,2.396628e-03,1.115522e-04,2.076472e-05,1.486044e-04
4.316667e+01,7.533759e-03,9.952071e-01,9.802073e-01,2.019789e-04,2.352598e-03,1.092855e-04,2.019051e-05,1.453797e-04
4.333333e+01,7.662637e-03,9.951195e-01,9.799563e-01,1.979776e-04,2.406150e-03,1.118186e-04,2.037225e-05,1.499910e-04
4.350000e+01,7.731430e-03,9.950686e-01,9.796694e-01,2.020705e-04,2.447729e-03,1.145006e-04,2.081598e-05,1.526446e-04
4.366667e+01,7.746908e-03,9.950465e-01,9.793467e-01,2.054557e-04,2.448935e-03,1.149383e-04,2.034878e-05,1.542525e-04
4.383333e+01,7.788743e-03,9.949827e-01,9.790240e-01,2.078720e-04,2.464888e-03,1.154460e-04,2.030294e-05,1.533182e-04
4.400000e+01,7.746350e-03,9.949745e-01,9.786654e-01,2.095454e-04,2.450726e-03,1.149957e-04,2.021852e-05,1.515470e-04
4.416667e+01,7.999494e-03,9.948074e-01,9.785220e-01,2.082100e-04,2.552752e-03,1.200389e-04,2.104156e-05,1.575307e-04
4.433333e+01,7.917592e-03,9.948230e-01,9.781276e-01,2.159471e-04,2.536897e-03,1.192312e-04,2.041803e-05,1.539130e-04
4.450000e+01,8.005810e-03,9.947392e-01,9.778766e-01,2.171960e-04,2.567951e-03,1.213177e-04,2.071600e-05,1.555936e-04
4.466667e+01,7.922878e-03,9.947717e-01,9.774822e-01,2.177629e-04,2.550772e-03,1.221443e-04,2.090516e-05,1.538230e-04
4.483333e+01,7.913637e-03,9.947484e-01,9.771236e-01,2.148147e-04,2.568865e-03,1.247658e-04,2.149775e-05,1.533396e-04
4.500000e+01,7.961677e-03,9.947106e-01,9.768009e-01,2.124664e-04,2.607894e-03,1.278658e-04,2.194622e-05,1.541770e-04
4.516667e+01,8.052485e-03,9.946346e-01,9.765140e-01,2.143687e-04,2.652948e-03,1.308522e-04,2.256402e-05,1.550085e-04
4.533333e+01,7.984143e-03,9.946398e-01,9.761196e-01,2.160929e-04,2.644955e-03,1.313471e-04,2.269143e-05,1.523468e-04
4.550000e+01,7.923711e-03,9.946418e-01,9.757611e-01,2.145640e-04,2.645072e-03,1.333493e-04,2.319929e-05,1.514749e-04
4.566667e+01,7.856331e-03,9.946605e-01,9.753666e-01,2.121954e-04,2.654483e-03,1.353862e-04,2.345018e-05,1.516118e-04
4.583333e+01,8.093609e-03,9.944844e-01,9.752232e-01,2.121697e-04,2.751220e-03,1.410278e-04,2.452642e-05,1.571120e-04
4.600000e+01,7.898934e-03,9.945947e-01,9.747212e-01,2.178402e-04,2.741397e-03,1.433635e-04,2.513802e-05,1.561101e-04
4.616667e+01,7.921623e-03,9.945869e-01,9.743985e-01,2.179792e-04,2.768014e-03,1.462138e-04,2.567305e-05,1.575828e-04
4.633333e+01,8.073518e-03,9.944573e-01,9.741834e-01,2.195319e-04,2.850968e-03,1.512450e-04,2.675103e-05,1.616756e-04
4.650000e+01,8.187219e-03,9.944088e-01,9.738965e-01,2.249033e-04,2.925516e-03,1.566874e-04,2.794815e-05,1.650307e-04
4.666667e+01,8.202668e-03,9.943750e-01,9.736097e-01,2.297674e-04,2.977560e-03,1.619085e-04,2.915136e-05,1.673282e-04
4.683333e+01,7.852856e-03,9.945728e-01,9.730001e-01,2.327211e-04,2.891291e-03,1.600844e-04,2.892973e-05,1.613415e-04
4.700000e+01,7.872158e-03,9.945232e-01,9.726774e-01,2.255752e-04,2.941362e-03,1.633334e-04,2.972265e-05,1.596776e-04
4.716667e+01,7.801836e-03,9.945160e-01,9.723547e-01,2.252564e-04,2.965257e-03,1.674422e-04,3.090045e-05,1.569687e-04
4.733333e+01,7.555131e-03,9.946933e-01,9.718527e-01,2.208438e-04,2.941784e-03,1.701620e-04,3.161092e-05,1.554930e-04
4.750000e+01,7.415167e-03,9.947894e-01,9.714224e-01,2.156592e-04,2.963099e-03,1.748155e-04,3.285474e-05,1.549170e-04
4.766667e+01,7.448302e-03,9.947509e-01,9.711714e-01,2.126896e-04,3.025192e-03,1.812100e-04,3.443052e-05,1.568297e-04
4.783333e+01,7.340878e-03,9.948076e-01,9.707770e-01,2.119082e-04,3.012815e-03,1.828334e-04,3.515192e-05,1.541736e-04
4.800000e+01,7.468813e-03,9.947625e-01,9.705260e-01,2.080298e-04,3.092207e-03,1.892880e-04,3.672027e-05,1.574383e-04
4.816667e+01,7.485308e-03,9.947225e-01,9.702392e-01,2.106747e-04,3.133741e-03,1.939498e-04,3.807456e-05,1.577200e-04
4.833333e+01,7.474337e-03,9.947210e-01,9.699165e-01,2.105785e-04,3.175188e-03,1.995108e-04,3.950023e-05,1.595265e-04
4.850000e+01,7.503452e-03,9.946788e-01,9.696655e-01,2.124231e-04,3.218233e-03,2.044494e-04,4.092063e-05,1.619421e-04
4.866667e+01,7.231343e-03,9.948045e-01,9.691993e-01,2.155917e-04,3.191291e-03,2.077349e-04,4.220714e-05,1.566260e-04
4.883333e+01,7.092901e-03,9.948556e-01,9.688408e-01,2.122737e-04,3.161213e-03,2.085283e-04,4.230632e-05,1.543826e-04
4.900000e+01,7.089851e-03,9.948694e-01,9.685181e-01,2.081803e-04,3.228519e-03,2.153412e-04,4.419653e-05,1.553387e-04
4.916667e+01,7.089179e-03,9.948341e-01,9.682312e-01,2.094454e-04,3.260835e-03,2.193895e-04,4.506035e-05,1.559201e-04
4.933333e+01,6.680779e-03,9.951170e-01,9.675499e-01,2.104486e-04,3.169080e-03,2.174035e-04,4.499658e-05,1.459049e-04
4.950000e+01,6.732223e-03,9.950771e-01,9.672631e-01,2.032900e-04,3.236743e-03,2.241591e-04,4.673393e-05,1.453594e-04
4.966667e+01,6.852692e-03,9.950005e-01,9.670838e-01,2.008531e-04,3.348330e-03,2.352286e-04,4.948373e-05,1.502942e-04
4.983333e+01,6.981870e-03,9.949625e-01,9.667969e-01,2.030264e-04,3.399372e-03,2.388685e-04,5.036869e-05,1.519138e-04
5.000000e+01,6.873777e-03,9.950289e-01,9.664025e-01,2.043450e-04,3.404902e-03,2.433446e-04,5.171969e-05,1.503702e-04
5.016667e+01,6.871620e-03,9.950474e-01,9.660798e-01,2.038415e-04,3.453786e-03,2.508659e-04,5.369785e-05,1.518808e-04
5.033333e+01,7.195305e-03,9.948327e-01,9.660081e-01,2.049193e-04,3.615946e-03,2.634134e-04,5.677970e-05,1.603760e-04
5.050000e+01,7.393274e-03,9.947153e-01,9.658288e-01,2.133222e-04,3.744828e-03,2.751800e-04,5.983126e-05,1.657267e-04
5.066667e+01,7.480718e-03,9.946652e-01,9.655420e-01,2.209894e-04,3.825576e-03,2.836951e-04,6.209333e-05,1.706849e-04
5.083333e+01,7.385151e-03,9.947176e-01,9.650758e-01,2.266825e-04,3.859472e-03,2.898366e-04,6.400706e-05,1.689934e-04
5.100000e+01,7.474826e-03,9.946584e-01,9.647890e-01,2.275807e-04,3.926648e-03,2.971647e-04,6.588845e-05,1.739909e-04
5.116667e+01,7.513829e-03,9.946480e-01,9.643946e-01,2.297959e-04,3.964726e-03,3.019855e-04,6.709775e-05,1.783769e-04
5.133333e+01,7.755120e-03,9.944777e-01,9.642153e-01,2.328328e-04,4.096518e-03,3.129124e-04,7.021715e-05,1.834358e-04
5.150000e+01,8.136502e-03,9.942317e-01,9.641077e-01,2.388888e-04,4.266565e-03,3.240184e-04,7.316432e-05,1.934302e-04
5.166667e+01,8.277348e-03,9.941139e-01,9.638209e-01,2.490266e-04,4.360541e-03,3.316430e-04,7.558198e-05,1.962043e-04
5.183333e+01,8.648175e-03,9.938987e-01,9.636774e-01,2.547259e-04,4.512653e-03,3.409845e-04,7.802177e-05,2.060780e-04
5.200000e+01,8.918028e-03,9.937115e-01,9.634623e-01,2.654452e-04,4.617721e-03,3.475361e-04,7.989548e-05,2.126112e-04
5.216667e+01,8.707024e-03,9.938121e-01,9.628886e-01,2.748196e-04,4.554941e-03,3.447629e-04,7.954358e-05,2.085357e-04
5.233333e+01,8.799865e-03,9.937324e-01,9.625300e-01,2.737859e-04,4.602716e-03,3.476040e-04,8.071456e-05,2.108140e-04
5.250000e+01,9.092271e-03,9.935918e-01,9.622790e-01,2.748469e-04,4.722740e-03,3.540342e-04,8.255916e-05,2.179163e-04
5.266667e+01,9.126841e-03,9.935287e-01,9.618846e-01,2.808669e-04,4.680985e-03,3.497291e-04,8.137528e-05,2.152805e-04
5.283333e+01,9.252216e-03,9.934390e-01,9.615260e-01,2.811236e-04,4.715818e-03,3.502905e-04,8.172546e-05,2.187247e-04
5.300000e+01,9.346428e-03,9.933937e-01,9.610958e-01,2.859536e-04,4.758115e-03,3.524919e-04,8.254727e-05,2.234282e-04
5.316667e+01,9.547476e-03,9.933254e-01,9.607372e-01,2.898300e-04,4.854258e-03,3.589150e-04,8.439054e-05,2.309912e-04
5.333333e+01,9.887560e-03,9.931226e-01,9.605221e-01,2.981035e-04,4.909386e-03,3.580688e-04,8.351440e-05,2.376051e-04
5.350000e+01,9.906644e-03,9.930622e-01,9.600201e-01,3.079334e-04,4.863723e-03,3.515786e-04,8.229862e-05,2.333377e-04
5.366667e+01,1.022615e-02,9.928363e-01,9.597691e-01,3.095006e-04,4.971850e-03,3.553681e-04,8.369501e-05,2.369105e-04
5.383333e+01,1.031128e-02,9.927896e-01,9.593388e-01,3.158455e-04,4.987537e-03,3.548340e-04,8.389131e-05,2.394262e-04
5.400000e+01,1.020907e-02,9.928158e-01,9.587292e-01,3.181245e-04,4.876069e-03,3.454375e-04,8.207129e-05,2.324381e-04
5.416667e+01,1.037881e-02,9.927138e-01,9.582990e-01,3.097821e-04,4.879453e-03,3.416709e-04,8.125268e-05,2.323322e-04
5.433333e+01,1.032808e-02,9.927203e-01,9.577253e-01,3.077647e-04,4.803795e-03,3.349154e-04,7.957563e-05,2.300419e-04
5.450000e+01,1.008672e-02,9.928511e-01,9.569723e-01,3.038152e-04,4.597901e-03,3.168676e-04,7.442447e-05,2.207601e-04
5.466667e+01,1.024275e-02,9.927564e-01,9.565779e-01,2.949981e-04,4.567598e-03,3.116388e-04,7.211606e-05,2.265357e-04
5.483333e+01,1.027920e-02,9.927239e-01,9.560759e-01,2.951565e-04,4.532998e-03,3.070886e-04,7.050041e-05,2.289759e-04
5.500000e+01,1.044706e-02,9.926089e-01,9.556456e-01,2.970461e-04,4.581980e-03,3.092220e-04,7.072925e-05,2.344413e-04
5.516667e+01,1.073235e-02,9.924524e-01,9.552870e-01,3.017994e-04,4.632648e-03,3.085823e-04,6.992494e-05,2.421159e-04
5.533333e+01,1.080659e-02,9.924423e-01,9.547133e-01,3.103855e-04,4.625517e-03,3.051047e-04,6.883174e-05,2.410828e-04
5.550000e+01,1.094427e-02,9.923593e-01,9.542472e-01,3.131983e-04,4.620147e-03,3.015911e-04,6.754048e-05,2.425504e-04
5.566667e+01,1.129191e-02,9.921258e-01,9.539245e-01,3.171502e-04,4.728486e-03,3.056737e-04,6.852229e-05,2.486958e-04
5.583333e+01,1.149247e-02,9.920424e-01,9.533866e-01,3.251530e-04,4.795798e-03,3.081816e-04,6.907967e-05,2.545737e-04
5.600000e+01,1.169383e-02,9.918916e-01,9.529205e-01,3.302642e-04,4.863604e-03,3.099185e-04,6.960005e-05,2.560951e-04
5.616667e+01,1.194233e-02,9.917808e-01,9.524185e-01,3.352682e-04,4.899130e-03,3.082600e-04,6.858830e-05,2.612122e-04
5.633333e+01,1.185837e-02,9.918219e-01,9.517014e-01,3.406068e-04,4.844234e-03,3.023686e-04,6.722957e-05,2.561771e-04
5.650000e+01,1.181648e-02,9.918022e-01,9.510918e-01,3.396943e-04,4.770718e-03,2.952557e-04,6.563305e-05,2.521436e-04
5.666667e+01,1.198465e-02,9.917016e-01,9.506257e-01,3.343043e-04,4.813969e-03,2.964272e-04,6.554759e-05,2.559223e-04
5.683333e+01,1.204613e-02,9.916471e-01,9.500520e-01,3.377854e-04,4.805510e-03,2.929844e-04,6.484947e-05,2.568815e-04
5.700000e+01,1.220134e-02,9.915208e-01,9.495859e-01,3.378432e-04,4.829236e-03,2.916593e-04,6.459545e-05,2.582330e-04
5.716667e+01,1.224942e-02,9.914461e-01,9.490480e-01,3.381818e-04,4.838626e-03,2.901364e-04,6.448988e-05,2.579032e-04
5.733333e+01,1.224859e-02,9.914349e-01,9.484743e-01,3.360717e-04,4.769354e-03,2.834116e-04,6.264899e-05,2.567732e-04
5.750000e+01,1.223505e-02,9.914054e-01,9.479006e-01,3.316671e-04,4.741191e-03,2.796611e-04,6.179854e-05,2.544160e-04
5.766667e+01,1.235255e-02,9.912845e-01,9.474345e-01,3.283522e-04,4.708276e-03,2.736155e-04,6.030443e-05,2.535989e-04
5.783333e+01,1.233751e-02,9.913026e-01,9.468966e-01,3.247605e-04,4.701717e-03,2.738919e-04,6.025176e-05,2.566816e-04
5.800000e+01,1.240844e-02,9.912372e-01,9.463588e-01,3.240891e-04,4.659123e-03,2.686752e-04,5.870579e-05,2.556013e-04
5.816667e+01,1.252444e-02,9.911360e-01,9.458209e-01,3.215650e-04,4.566223e-03,2.575338e-04,5.499357e-05,2.548273e-04
5.833333e+01,1.243253e-02,9.911167e-01,9.451397e-01,3.188224e-04,4.478100e-03,2.497515e-04,5.317874e-05,2.471217e-04
5.850000e+01,1.272030e-02,9.909080e-01,9.447452e-01,3.120835e-04,4.535668e-03,2.490574e-04,5.285559e-05,2.516219e-04
5.866667e+01,1.303920e-02,9.907220e-01,9.443508e-01,3.152361e-04,4.619334e-03,2.511262e-04,5.312137e-05,2.586768e-04
5.883333e+01,1.274239e-02,9.908703e-01,9.435620e-01,3.216215e-04,4.471886e-03,2.423947e-04,5.121027e-05,2.491983e-04
5.900000e+01,1.315790e-02,9.906611e-01,9.432751e-01,3.149315e-04,4.585840e-03,2.461236e-04,5.174205e-05,2.612653e-04
5.916667e+01,1.307961e-02,9.906999e-01,9.425939e-01,3.249763e-04,4.529541e-03,2.420669e-04,5.041314e-05,2.599957e-04
5.933333e+01,1.298783e-02,9.907323e-01,9.418767e-01,3.271881e-04,4.450324e-03,2.346687e-04,4.872156e-05,2.562449e-04
5.950000e+01,1.293881e-02,9.907718e-01,9.412313e-01,3.250425e-04,4.405705e-03,2.315989e-04,4.727075e-05,2.578113e-04
5.966667e+01,1.280609e-02,9.908157e-01,9.405859e-01,3.243347e-04,4.347945e-03,2.287749e-04,4.650910e-05,2.544631e-04
5.983333e+01,1.293736e-02,9.907189e-01,9.400480e-01,3.211069e-04,4.393833e-03,2.296975e-04,4.662975e-05,2.573983e-04
6.000000e+01,1.302624e-02,9.907084e-01,9.394385e-01,3.207528e-04,4.409979e-03,2.284499e-04,4.575612e-05,2.591960e-04
6.016667e+01,1.299388e-02,9.906736e-01,9.388289e-01,3.246671e-04,4.356133e-03,2.236509e-04,4.398190e-05,2.555740e-04
6.033333e+01,1.285052e-02,9.907032e-01,9.381118e-01,3.241358e-04,4.286927e-03,2.195404e-04,4.288705e-05,2.506091e-04
6.050000e+01,1.292374e-02,9.906129e-01,9.376098e-01,3.191356e-04,4.307208e-03,2.203148e-04,4.311344e-05,2.521037e-04
6.066667e+01,1.294977e-02,9.905985e-01,9.370361e-01,3.169186e-04,4.321297e-03,2.205485e-04,4.298152e-05,2.520008e-04
6.083333e+01,1.302483e-02,9.905526e-01,9.364983e-01,3.148353e-04,4.370368e-03,2.239522e-04,4.378465e-05,2.542649e-04
6.100000e+01,1.305431e-02,9.905383e-01,9.359246e-01,3.179157e-04,4.357064e-03,2.218567e-04,4.308137e-05,2.514597e-04
6.116667e+01,1.301250e-02,9.905273e-01,9.353509e-01,3.164825e-04,4.340906e-03,2.228972e-04,4.331325e-05,2.493649e-04
6.133333e+01,1.236111e-02,9.908686e-01,9.343110e-01,3.117204e-04,4.135068e-03,2.154650e-04,4.162165e-05,2.316534e-04
6.150000e+01,1.219484e-02,9.909159e-01,9.336297e-01,2.974925e-04,4.068356e-03,2.131792e-04,4.108914e-05,2.248759e-04
6.166667e+01,1.238839e-02,9.908259e-01,9.331636e-01,2.849012e-04,4.145785e-03,2.190607e-04,4.215612e-05,2.318768e-04
6.183333e+01,1.228425e-02,9.909128e-01,9.325541e-01,2.843144e-04,4.129765e-03,2.227839e-04,4.314343e-05,2.348099e-04
6.200000e+01,1.229990e-02,9.909796e-01,9.319086e-01,2.829067e-04,4.120700e-03,2.235838e-04,4.285924e-05,2.391569e-04
6.216667e+01,1.218594e-02,9.910297e-01,9.311915e-01,2.874401e-04,4.073029e-03,2.222252e-04,4.232821e-05,2.402052e-04
6.233333e+01,1.227648e-02,9.909581e-01,9.306178e-01,2.889304e-04,4.098136e-03,2.228015e-04,4.217172e-05,2.458073e-04
6.250000e+01,1.220490e-02,9.909995e-01,9.299724e-01,2.940997e-04,4.066404e-03,2.218815e-04,4.200141e-05,2.462416e-04
6.266667e+01,1.223704e-02,9.909687e-01,9.294704e-01,2.950284e-04,4.078933e-03,2.242695e-04,4.244118e-05,2.514995e-04
6.283333e+01,1.226577e-02,9.909280e-01,9.289326e-01,2.979955e-04,4.074781e-03,2.241053e-04,4.209060e-05,2.553897e-04
6.300000e+01,1.235197e-02,9.908667e-01,9.283947e-01,3.021544e-04,4.137726e-03,2.279193e-04,4.284133e-05,2.605482e-04
6.316667e+01,1.259407e-02,9.907181e-01,9.279644e-01,3.115007e-04,4.260389e-03,2.335689e-04,4.385445e-05,2.674615e-04
6.333333e+01,1.242238e-02,9.908199e-01,9.271756e-01,3.226735e-04,4.257497e-03,2.337996e-04,4.400454e-05,2.645349e-04
6.350000e+01,1.276949e-02,9.906038e-01,9.268170e-01,3.245992e-04,4.414013e-03,2.402524e-04,4.531347e-05,2.715511e-04
6.366667e+01,1.291991e-02,9.904724e-01,9.263509e-01,3.328690e-04,4.484268e-03,2.414582e-04,4.529070e-05,2.723301e-04
6.383333e+01,1.277905e-02,9.905505e-01,9.256696e-01,3.383725e-04,4.488153e-03,2.423864e-04,4.525194e-05,2.687719e-04
6.400000e+01,1.249217e-02,9.907424e-01,9.248808e-01,3.378984e-04,4.478401e-03,2.450983e-04,4.578750e-05,2.629314e-04
6.416667e+01,1.240116e-02,9.908165e-01,9.242354e-01,3.331141e-04,4.488542e-03,2.471449e-04,4.612098e-05,2.603594e-04
