Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.479865e-03,9.984593e-01,9.934741e-01,8.823934e-05,1.231460e-03,8.547171e-05,1.659082e-05,5.881033e-05
3.233333e+01,2.540775e-03,9.984075e-01,9.934024e-01,8.731134e-05,1.300787e-03,9.113243e-05,1.791122e-05,5.964218e-05
3.250000e+01,2.470104e-03,9.984320e-01,9.932231e-01,8.916357e-05,1.314426e-03,9.403793e-05,1.869137e-05,5.690340e-05
3.266667e+01,2.430537e-03,9.984667e-01,9.930797e-01,8.681862e-05,1.347109e-03,9.932241e-05,1.998878e-05,5.669853e-05
3.283333e+01,2.403439e-03,9.984918e-01,9.929363e-01,8.602522e-05,1.374498e-03,1.040890e-04,2.119847e-05,5.707619e-05
3.300000e+01,2.503217e-03,9.984277e-01,9.929004e-01,8.375044e-05,1.436792e-03,1.104299e-04,2.279840e-05,5.991112e-05
3.316667e+01,2.570021e-03,9.983945e-01,9.928287e-01,8.397789e-05,1.488748e-03,1.165846e-04,2.437227e-05,6.333450e-05
3.333333e+01,2.612228e-03,9.983703e-01,9.927211e-01,8.592597e-05,1.512580e-03,1.199223e-04,2.530777e-05,6.467882e-05
3.350000e+01,2.608300e-03,9.983626e-01,9.925777e-01,8.714787e-05,1.532016e-03,1.237879e-04,2.636827e-05,6.569120e-05
3.366667e+01,2.699792e-03,9.983596e-01,9.924701e-01,8.888100e-05,1.602683e-03,1.306215e-04,2.813117e-05,7.149061e-05
3.383333e+01,2.754537e-03,9.983308e-01,9.923626e-01,9.414013e-05,1.663210e-03,1.366955e-04,2.982207e-05,7.560793e-05
3.400000e+01,2.722348e-03,9.983697e-01,9.921833e-01,9.947416e-05,1.698000e-03,1.412851e-04,3.119950e-05,7.739773e-05
3.416667e+01,2.870082e-03,9.982804e-01,9.921474e-01,1.034395e-04,1.775371e-03,1.470526e-04,3.268706e-05,8.255692e-05
3.433333e+01,2.990037e-03,9.982004e-01,9.920757e-01,1.098974e-04,1.855308e-03,1.530614e-04,3.440908e-05,8.589903e-05
3.450000e+01,3.052319e-03,9.981671e-01,9.919682e-01,1.157453e-04,1.903819e-03,1.573756e-04,3.558027e-05,8.860414e-05
3.466667e+01,3.046328e-03,9.981963e-01,9.917889e-01,1.188937e-04,1.934878e-03,1.611138e-04,3.653412e-05,9.024604e-05
3.483333e+01,3.141227e-03,9.981375e-01,9.916813e-01,1.223127e-04,2.010583e-03,1.668337e-04,3.812104e-05,9.309967e-05
3.500000e+01,3.285940e-03,9.980422e-01,9.916096e-01,1.272595e-04,2.082340e-03,1.707397e-04,3.925037e-05,9.493561e-05
3.516667e+01,3.323457e-03,9.980292e-01,9.914662e-01,1.317454e-04,2.139601e-03,1.760404e-04,4.081200e-05,9.624039e-05
3.533333e+01,3.408611e-03,9.979739e-01,9.913586e-01,1.334042e-04,2.208886e-03,1.819256e-04,4.247596e-05,9.726676e-05
3.550000e+01,3.514334e-03,9.979162e-01,9.912510e-01,1.348703e-04,2.278768e-03,1.876140e-04,4.410863e-05,9.941935e-05
3.566667e+01,3.419192e-03,9.979559e-01,9.909642e-01,1.367634e-04,2.211733e-03,1.818928e-04,4.261399e-05,9.369497e-05
3.583333e+01,3.518471e-03,9.978861e-01,9.908208e-01,1.326338e-04,2.240762e-03,1.828571e-04,4.307153e-05,9.342732e-05
3.600000e+01,3.687226e-03,9.977799e-01,9.907490e-01,1.308980e-04,2.296295e-03,1.865703e-04,4.410950e-05,9.528103e-05
3.616667e+01,3.762947e-03,9.977538e-01,9.905698e-01,1.308000e-04,2.321929e-03,1.888790e-04,4.465718e-05,9.776938e-05
3.633333e+01,3.801713e-03,9.977220e-01,9.903546e-01,1.305288e-04,2.299725e-03,1.869346e-04,4.441067e-05,9.657578e-05
3.650000e+01,3.971074e-03,9.976239e-01,9.902471e-01,1.292330e-04,2.336157e-03,1.885674e-04,4.493890e-05,9.937000e-05
3.666667e+01,4.053371e-03,9.975879e-01,9.900678e-01,1.308366e-04,2.351584e-03,1.906277e-04,4.531555e-05,1.032360e-04
3.683333e+01,4.153485e-03,9.975276e-01,9.898885e-01,1.334760e-04,2.368981e-03,1.914734e-04,4.575855e-05,1.049465e-04
3.700000e+01,4.236046e-03,9.975290e-01,9.896375e-01,1.365382e-04,2.384319e-03,1.923194e-04,4.622129e-05,1.074865e-04
3.716667e+01,4.428159e-03,9.974143e-01,9.894941e-01,1.381983e-04,2.386471e-03,1.887996e-04,4.487019e-05,1.108036e-04
3.733333e+01,4.497883e-03,9.973997e-01,9.892072e-01,1.431343e-04,2.399071e-03,1.880593e-04,4.505063e-05,1.113690e-04
3.750000e+01,4.749364e-03,9.972447e-01,9.890996e-01,1.450922e-04,2.477423e-03,1.910874e-04,4.612645e-05,1.156131e-04
3.766667e+01,5.085845e-03,9.970555e-01,9.890638e-01,1.500516e-04,2.587435e-03,1.959526e-04,4.757041e-05,1.236948e-04
3.783333e+01,5.303132e-03,9.969331e-01,9.888845e-01,1.586135e-04,2.647984e-03,1.972078e-04,4.808720e-05,1.289570e-04
3.800000e+01,5.313769e-03,9.969237e-01,9.885259e-01,1.666901e-04,2.608185e-03,1.910458e-04,4.681939e-05,1.283013e-04
3.816667e+01,5.468516e-03,9.968305e-01,9.883108e-01,1.687306e-04,2.615052e-03,1.885662e-04,4.586727e-05,1.321559e-04
3.833333e+01,5.613525e-03,9.967452e-01,9.880957e-01,1.734404e-04,2.610104e-03,1.843723e-04,4.454986e-05,1.351001e-04
3.850000e+01,5.713937e-03,9.967007e-01,9.878447e-01,1.780262e-04,2.603582e-03,1.806867e-04,4.314013e-05,1.372841e-04
3.866667e+01,5.831882e-03,9.966424e-01,9.875578e-01,1.826218e-04,2.609863e-03,1.773182e-04,4.196059e-05,1.415718e-04
3.883333e+01,6.070429e-03,9.964948e-01,9.874144e-01,1.875544e-04,2.680089e-03,1.778532e-04,4.221283e-05,1.467146e-04
3.900000e+01,6.250437e-03,9.963711e-01,9.872351e-01,1.954408e-04,2.722353e-03,1.765308e-04,4.178575e-05,1.484826e-04
3.916667e+01,6.416974e-03,9.962503e-01,9.870200e-01,2.019710e-04,2.792414e-03,1.777536e-04,4.221972e-05,1.499163e-04
3.933333e+01,6.518795e-03,9.961605e-01,9.867331e-01,2.058999e-04,2.752540e-03,1.686724e-04,3.973995e-05,1.480090e-04
3.950000e+01,6.646402e-03,9.960558e-01,9.865180e-01,2.060633e-04,2.770236e-03,1.665714e-04,3.929575e-05,1.464335e-04
3.966667e+01,6.655527e-03,9.960374e-01,9.861953e-01,2.063467e-04,2.746879e-03,1.634166e-04,3.847674e-05,1.443581e-04
3.983333e+01,6.769027e-03,9.959359e-01,9.859443e-01,2.039300e-04,2.763123e-03,1.618602e-04,3.823713e-05,1.419655e-04
4.000000e+01,6.804501e-03,9.958856e-01,9.856574e-01,2.021660e-04,2.730636e-03,1.580015e-04,3.719132e-05,1.386531e-04
4.016667e+01,6.756959e-03,9.958865e-01,9.852989e-01,1.981253e-04,2.628625e-03,1.488524e-04,3.463629e-05,1.322533e-04
4.033333e+01,6.845611e-03,9.958189e-01,9.850479e-01,1.905005e-04,2.581054e-03,1.438951e-04,3.292282e-05,1.323006e-04
4.050000e+01,6.776533e-03,9.958693e-01,9.846534e-01,1.882722e-04,2.487247e-03,1.382695e-04,3.074608e-05,1.322362e-04
4.066667e+01,6.703730e-03,9.959254e-01,9.842232e-01,1.847554e-04,2.420532e-03,1.340863e-04,2.901368e-05,1.327973e-04
4.083333e+01,6.593192e-03,9.959909e-01,9.838287e-01,1.843406e-04,2.355314e-03,1.317191e-04,2.818256e-05,1.313862e-04
4.100000e+01,6.736985e-03,9.959184e-01,9.835778e-01,1.806406e-04,2.385139e-03,1.327986e-04,2.834918e-05,1.358065e-04
4.116667e+01,6.987799e-03,9.957700e-01,9.833626e-01,1.813008e-04,2.460653e-03,1.357870e-04,2.864264e-05,1.434139e-04
4.133333e+01,7.101577e-03,9.956740e-01,9.830758e-01,1.889085e-04,2.484759e-03,1.356573e-04,2.866687e-05,1.440913e-04
4.150000e+01,7.454618e-03,9.954424e-01,9.829682e-01,1.906294e-04,2.565936e-03,1.365521e-04,2.863828e-05,1.503690e-04
4.166667e+01,7.562270e-03,9.953765e-01,9.826455e-01,1.982079e-04,2.551818e-03,1.328490e-04,2.735562e-05,1.526667e-04
4.183333e+01,7.511464e-03,9.953944e-01,9.822152e-01,2.020460e-04,2.517369e-03,1.302937e-04,2.652510e-05,1.503553e-04
4.200000e+01,7.538704e-03,9.953405e-01,9.818208e-01,2.011859e-04,2.508329e-03,1.273107e-04,2.589794e-05,1.483881e-04
4.216667e+01,7.542584e-03,9.952982e-01,9.814622e-01,1.994276e-04,2.470834e-03,1.236321e-04,2.519108e-05,1.447214e-04
4.233333e+01,7.689959e-03,9.951876e-01,9.812112e-01,1.936176e-04,2.487029e-03,1.229160e-04,2.487265e-05,1.461453e-04
4.250000e+01,7.792106e-03,9.951304e-01,9.808885e-01,1.927314e-04,2.499084e-03,1.215002e-04,2.449016e-05,1.475498e-04
4.266667e+01,7.678262e-03,9.951883e-01,9.804224e-01,1.933540e-04,2.462276e-03,1.198512e-04,2.422866e-05,1.450643e-04
4.283333e+01,7.458447e-03,9.953308e-01,9.799204e-01,1.896610e-04,2.398234e-03,1.181728e-04,2.367760e-05,1.441751e-04
4.300000e+01,7.402110e-03,9.953650e-01,9.795260e-01,1.845786e-04,2.360537e-03,1.160027e-04,2.293319e-05,1.452144e-04
4.316667e+01,7.447414e-03,9.953245e-01,9.792033e-01,1.833831e-04,2.358084e-03,1.151772e-04,2.247993e-05,1.478173e-04
4.333333e+01,7.474302e-03,9.953259e-01,9.788088e-01,1.848348e-04,2.373259e-03,1.153383e-04,2.247680e-05,1.469159e-04
4.350000e+01,7.483217e-03,9.953100e-01,9.784503e-01,1.877103e-04,2.379208e-03,1.160029e-04,2.248787e-05,1.483831e-04
4.366667e+01,7.315925e-03,9.954075e-01,9.779124e-01,1.885672e-04,2.332097e-03,1.143241e-04,2.195127e-05,1.461795e-04
4.383333e+01,7.428542e-03,9.953253e-01,9.776614e-01,1.864732e-04,2.354980e-03,1.148580e-04,2.190672e-05,1.476992e-04
4.400000e+01,7.455826e-03,9.952944e-01,9.772670e-01,1.876824e-04,2.358154e-03,1.146785e-04,2.171728e-05,1.451899e-04
4.416667e+01,7.363617e-03,9.953368e-01,9.768367e-01,1.872995e-04,2.326100e-03,1.141070e-04,2.168208e-05,1.429701e-04
4.433333e+01,7.439196e-03,9.952731e-01,9.765499e-01,1.835310e-04,2.337086e-03,1.142685e-04,2.152160e-05,1.422101e-04
4.450000e+01,7.318542e-03,9.953372e-01,9.760838e-01,1.839596e-04,2.317274e-03,1.144902e-04,2.153954e-05,1.402643e-04
4.466667e+01,7.116574e-03,9.954279e-01,9.755818e-01,1.820805e-04,2.255967e-03,1.128002e-04,2.125694e-05,1.356527e-04
4.483333e+01,7.047947e-03,9.955149e-01,9.751156e-01,1.756318e-04,2.251289e-03,1.134996e-04,2.137914e-05,1.358005e-04
4.500000e+01,6.959610e-03,9.955834e-01,9.746854e-01,1.742530e-04,2.217360e-03,1.128658e-04,2.083084e-05,1.376439e-04
4.516667e+01,7.014769e-03,9.955503e-01,9.743627e-01,1.733987e-04,2.248863e-03,1.149023e-04,2.104829e-05,1.410427e-04
4.533333e+01,6.902767e-03,9.956252e-01,9.738965e-01,1.775146e-04,2.232077e-03,1.155856e-04,2.115563e-05,1.428305e-04
4.550000e+01,6.841401e-03,9.956654e-01,9.734304e-01,1.797084e-04,2.237262e-03,1.170125e-04,2.135759e-05,1.426373e-04
4.566667e+01,7.104479e-03,9.955242e-01,9.732511e-01,1.816973e-04,2.330878e-03,1.219270e-04,2.214390e-05,1.501502e-04
4.583333e+01,7.095101e-03,9.955331e-01,9.728208e-01,1.891304e-04,2.363687e-03,1.242128e-04,2.263051e-05,1.491570e-04
4.600000e+01,7.283548e-03,9.954000e-01,9.726057e-01,1.929240e-04,2.442403e-03,1.283888e-04,2.342357e-05,1.526909e-04
4.616667e+01,7.383083e-03,9.953549e-01,9.723188e-01,1.973428e-04,2.496757e-03,1.322973e-04,2.407835e-05,1.550783e-04
4.633333e+01,7.481394e-03,9.952654e-01,9.720320e-01,2.018118e-04,2.538059e-03,1.346546e-04,2.457717e-05,1.547143e-04
4.650000e+01,7.402633e-03,9.952776e-01,9.716376e-01,2.028944e-04,2.520217e-03,1.354132e-04,2.497402e-05,1.506151e-04
4.666667e+01,7.499126e-03,9.952212e-01,9.713149e-01,1.975373e-04,2.568249e-03,1.384743e-04,2.548250e-05,1.544061e-04
4.683333e+01,7.503243e-03,9.952329e-01,9.709563e-01,1.978889e-04,2.580064e-03,1.401987e-04,2.580290e-05,1.555787e-04
4.700000e+01,7.321432e-03,9.953660e-01,9.704543e-01,1.981230e-04,2.581655e-03,1.430907e-04,2.657548e-05,1.550481e-04
4.716667e+01,7.467228e-03,9.952680e-01,9.701674e-01,1.996549e-04,2.647072e-03,1.460655e-04,2.713843e-05,1.603417e-04
4.733333e+01,7.747570e-03,9.950679e-01,9.700240e-01,2.037055e-04,2.763028e-03,1.514307e-04,2.826301e-05,1.648097e-04
4.750000e+01,7.607812e-03,9.951327e-01,9.695937e-01,2.112929e-04,2.740208e-03,1.515145e-04,2.846502e-05,1.613134e-04
4.766667e+01,7.753976e-03,9.950057e-01,9.693428e-01,2.104768e-04,2.811240e-03,1.550247e-04,2.926253e-05,1.618138e-04
4.783333e+01,7.734162e-03,9.950495e-01,9.689125e-01,2.130944e-04,2.817382e-03,1.549900e-04,2.880833e-05,1.643811e-04
4.800000e+01,7.742275e-03,9.950082e-01,9.685898e-01,2.154115e-04,2.867027e-03,1.587026e-04,2.977139e-05,1.621163e-04
4.816667e+01,7.835786e-03,9.949265e-01,9.683029e-01,2.173566e-04,2.926873e-03,1.619959e-04,3.051150e-05,1.631277e-04
4.833333e+01,7.578767e-03,9.950728e-01,9.678009e-01,2.196091e-04,2.872033e-03,1.619421e-04,3.053343e-05,1.565378e-04
4.850000e+01,7.589184e-03,9.950602e-01,9.674782e-01,2.147739e-04,2.903272e-03,1.647247e-04,3.104399e-05,1.561832e-04
4.866667e+01,7.410151e-03,9.951521e-01,9.670479e-01,2.141965e-04,2.865889e-03,1.653695e-04,3.121896e-05,1.531681e-04
4.883333e+01,7.354833e-03,9.951334e-01,9.666535e-01,2.087661e-04,2.870296e-03,1.668626e-04,3.181387e-05,1.487660e-04
4.900000e+01,7.158161e-03,9.952743e-01,9.661515e-01,2.050554e-04,2.818672e-03,1.664880e-04,3.135131e-05,1.435794e-04
4.916667e+01,7.373973e-03,9.951298e-01,9.660081e-01,1.976833e-04,2.908947e-03,1.732163e-04,3.269202e-05,1.493569e-04
4.933333e+01,7.443413e-03,9.950759e-01,9.657571e-01,1.987290e-04,2.965242e-03,1.799274e-04,3.432926e-05,1.533026e-04
4.950000e+01,7.316820e-03,9.951680e-01,9.653268e-01,2.002838e-04,2.946557e-03,1.830356e-04,3.493496e-05,1.527033e-04
4.966667e+01,7.221329e-03,9.952082e-01,9.648607e-01,1.991837e-04,2.943529e-03,1.858610e-04,3.571242e-05,1.522106e-04
4.983333e+01,7.460528e-03,9.950944e-01,9.646814e-01,1.981010e-04,3.063084e-03,1.947779e-04,3.787130e-05,1.598571e-04
5.000000e+01,7.525137e-03,9.950683e-01,9.643946e-01,2.039646e-04,3.134419e-03,2.020041e-04,3.973537e-05,1.652082e-04
5.016667e+01,7.649062e-03,9.950058e-01,9.641436e-01,2.077733e-04,3.212068e-03,2.091408e-04,4.155808e-05,1.707725e-04
5.033333e+01,7.630873e-03,9.950044e-01,9.637491e-01,2.146336e-04,3.225773e-03,2.115922e-04,4.244228e-05,1.729972e-04
5.050000e+01,7.723923e-03,9.949659e-01,9.634623e-01,2.177845e-04,3.293120e-03,2.175018e-04,4.396137e-05,1.772730e-04
5.066667e+01,7.683816e-03,9.949729e-01,9.630679e-01,2.235136e-04,3.309456e-03,2.200764e-04,4.499755e-05,1.782753e-04
5.083333e+01,7.549976e-03,9.950377e-01,9.626017e-01,2.275847e-04,3.318576e-03,2.238770e-04,4.626677e-05,1.734229e-04
5.100000e+01,7.512624e-03,9.950422e-01,9.622073e-01,2.273795e-04,3.342318e-03,2.261896e-04,4.698050e-05,1.706306e-04
5.116667e+01,7.516817e-03,9.950357e-01,9.618488e-01,2.262242e-04,3.372265e-03,2.294689e-04,4.755587e-05,1.709403e-04
5.133333e+01,7.506923e-03,9.950100e-01,9.614543e-01,2.268222e-04,3.394554e-03,2.323861e-04,4.872861e-05,1.671529e-04
5.150000e+01,7.647497e-03,9.949395e-01,9.612033e-01,2.239224e-04,3.465977e-03,2.389824e-04,5.033584e-05,1.711962e-04
5.166667e+01,7.643947e-03,9.949325e-01,9.608089e-01,2.258054e-04,3.485730e-03,2.429925e-04,5.114981e-05,1.733652e-04
5.183333e+01,8.031776e-03,9.946992e-01,9.607014e-01,2.266451e-04,3.660960e-03,2.547283e-04,5.389082e-05,1.829080e-04
5.200000e+01,8.220000e-03,9.945657e-01,9.604504e-01,2.374988e-04,3.741708e-03,2.605299e-04,5.548766e-05,1.867912e-04
5.216667e+01,8.249592e-03,9.945836e-01,9.600201e-01,2.441881e-04,3.790212e-03,2.652846e-04,5.667838e-05,1.903216e-04
5.233333e+01,8.398139e-03,9.944945e-01,9.596974e-01,2.494207e-04,3.848883e-03,2.675360e-04,5.715207e-05,1.944540e-04
5.250000e+01,8.501391e-03,9.944068e-01,9.593747e-01,2.557342e-04,3.909594e-03,2.719292e-04,5.838934e-05,1.956415e-04
5.266667e+01,8.727233e-03,9.942718e-01,9.591237e-01,2.596016e-04,4.037319e-03,2.809634e-04,6.075325e-05,2.011654e-04
5.283333e+01,8.876220e-03,9.941921e-01,9.588010e-01,2.659546e-04,4.123186e-03,2.882047e-04,6.264321e-05,2.051246e-04
5.300000e+01,8.805295e-03,9.942327e-01,9.582990e-01,2.693078e-04,4.096299e-03,2.872708e-04,6.282647e-05,2.020543e-04
5.316667e+01,9.025989e-03,9.941123e-01,9.579763e-01,2.666280e-04,4.174802e-03,2.917386e-04,6.419792e-05,2.058021e-04
5.333333e+01,8.934026e-03,9.941417e-01,9.574384e-01,2.691155e-04,4.104892e-03,2.868757e-04,6.311141e-05,2.018393e-04
5.350000e+01,8.981816e-03,9.941197e-01,9.569723e-01,2.641429e-04,4.143461e-03,2.905154e-04,6.432388e-05,2.042687e-04
5.366667e+01,9.117159e-03,9.940370e-01,9.565779e-01,2.651040e-04,4.175967e-03,2.917408e-04,6.504137e-05,2.054991e-04
5.383333e+01,9.278620e-03,9.939312e-01,9.562552e-01,2.664799e-04,4.217341e-03,2.946949e-04,6.568059e-05,2.105941e-04
5.400000e+01,9.221302e-03,9.939702e-01,9.556815e-01,2.703989e-04,4.178382e-03,2.924021e-04,6.527970e-05,2.129708e-04
5.416667e+01,9.202314e-03,9.939914e-01,9.551436e-01,2.715220e-04,4.110124e-03,2.853866e-04,6.348427e-05,2.120091e-04
5.433333e+01,9.393807e-03,9.938605e-01,9.547492e-01,2.729988e-04,4.177646e-03,2.874291e-04,6.411033e-05,2.160549e-04
5.450000e+01,9.775782e-03,9.936367e-01,9.544623e-01,2.780947e-04,4.295460e-03,2.907087e-04,6.506954e-05,2.241361e-04
5.466667e+01,9.665896e-03,9.936857e-01,9.538886e-01,2.861992e-04,4.252946e-03,2.875841e-04,6.467829e-05,2.167129e-04
5.483333e+01,9.968053e-03,9.935059e-01,9.536018e-01,2.831550e-04,4.381056e-03,2.946779e-04,6.657934e-05,2.242101e-04
5.500000e+01,1.020621e-02,9.933846e-01,9.532432e-01,2.889441e-04,4.431049e-03,2.950030e-04,6.651216e-05,2.275411e-04
5.516667e+01,1.009192e-02,9.934220e-01,9.526695e-01,2.951434e-04,4.363851e-03,2.909747e-04,6.567389e-05,2.233181e-04
5.533333e+01,1.050254e-02,9.931932e-01,9.524544e-01,2.916348e-04,4.480932e-03,2.955754e-04,6.666708e-05,2.326764e-04
5.550000e+01,1.068051e-02,9.930743e-01,9.520241e-01,2.990207e-04,4.515823e-03,2.951368e-04,6.613018e-05,2.380413e-04
5.566667e+01,1.090848e-02,9.929737e-01,9.516655e-01,3.049246e-04,4.581229e-03,2.981527e-04,6.645607e-05,2.474552e-04
5.583333e+01,1.081363e-02,9.930719e-01,9.509843e-01,3.123028e-04,4.528015e-03,2.933564e-04,6.518053e-05,2.469310e-04
5.600000e+01,1.076652e-02,9.931239e-01,9.504106e-01,3.168857e-04,4.535504e-03,2.942627e-04,6.554948e-05,2.475519e-04
5.616667e+01,1.075913e-02,9.931134e-01,9.498369e-01,3.190579e-04,4.560219e-03,2.938344e-04,6.571430e-05,2.457043e-04
5.633333e+01,1.072664e-02,9.930986e-01,9.492632e-01,3.175235e-04,4.526302e-03,2.894545e-04,6.474030e-05,2.433099e-04
5.650000e+01,1.098408e-02,9.929685e-01,9.489046e-01,3.137552e-04,4.567237e-03,2.878615e-04,6.348627e-05,2.483082e-04
5.666667e+01,1.122165e-02,9.928423e-01,9.484743e-01,3.177506e-04,4.627852e-03,2.871217e-04,6.266663e-05,2.530769e-04
5.683333e+01,1.155701e-02,9.926206e-01,9.481516e-01,3.248673e-04,4.772609e-03,2.932375e-04,6.414159e-05,2.583552e-04
5.700000e+01,1.169859e-02,9.925069e-01,9.477572e-01,3.346360e-04,4.799371e-03,2.942938e-04,6.379529e-05,2.595723e-04
5.716667e+01,1.178704e-02,9.924106e-01,9.472910e-01,3.386168e-04,4.813493e-03,2.938305e-04,6.372396e-05,2.580807e-04
5.733333e+01,1.191100e-02,9.922936e-01,9.468249e-01,3.382055e-04,4.832586e-03,2.920227e-04,6.317950e-05,2.560116e-04
5.750000e+01,1.202671e-02,9.922670e-01,9.463229e-01,3.388240e-04,4.834363e-03,2.924838e-04,6.211241e-05,2.593748e-04
5.766667e+01,1.206485e-02,9.922372e-01,9.457851e-01,3.405194e-04,4.851984e-03,2.933787e-04,6.256153e-05,2.589558e-04
5.783333e+01,1.201683e-02,9.922345e-01,9.452472e-01,3.409330e-04,4.775414e-03,2.885934e-04,6.102774e-05,2.562901e-04
5.800000e+01,1.201448e-02,9.922030e-01,9.446377e-01,3.387565e-04,4.732615e-03,2.846741e-04,5.956555e-05,2.509821e-04
5.816667e+01,1.165139e-02,9.924099e-01,9.438130e-01,3.367778e-04,4.586456e-03,2.779575e-04,5.814869e-05,2.426775e-04
5.833333e+01,1.168584e-02,9.923692e-01,9.432751e-01,3.240193e-04,4.584301e-03,2.779885e-04,5.837933e-05,2.400877e-04
5.850000e+01,1.176081e-02,9.923182e-01,9.427731e-01,3.196840e-04,4.578664e-03,2.783618e-04,5.802734e-05,2.419820e-04
5.866667e+01,1.186954e-02,9.922450e-01,9.421636e-01,3.164618e-04,4.609229e-03,2.792697e-04,5.827982e-05,2.442746e-04
5.883333e+01,1.192593e-02,9.921735e-01,9.415899e-01,3.146576e-04,4.617424e-03,2.790571e-04,5.835118e-05,2.421200e-04
5.900000e+01,1.188747e-02,9.921932e-01,9.410162e-01,3.114489e-04,4.545293e-03,2.756722e-04,5.733237e-05,2.421402e-04
5.916667e+01,1.202028e-02,9.920931e-01,9.405500e-01,3.058961e-04,4.589417e-03,2.787221e-04,5.822047e-05,2.458808e-04
5.933333e+01,1.216669e-02,9.920134e-01,9.400839e-01,3.075621e-04,4.608410e-03,2.795765e-04,5.827316e-05,2.536543e-04
5.950000e+01,1.231062e-02,9.919359e-01,9.395819e-01,3.099233e-04,4.641613e-03,2.808998e-04,5.861529e-05,2.606799e-04
5.966667e+01,1.239274e-02,9.918552e-01,9.390082e-01,3.148363e-04,4.659684e-03,2.805611e-04,5.868070e-05,2.650970e-04
5.983333e+01,1.262002e-02,9.916947e-01,9.385779e-01,3.194343e-04,4.743632e-03,2.828318e-04,5.930607e-05,2.722807e-04
6.000000e+01,1.267022e-02,9.916260e-01,9.379325e-01,3.284433e-04,4.766823e-03,2.811311e-04,5.890200e-05,2.758386e-04
6.016667e+01,1.275425e-02,9.915379e-01,9.373947e-01,3.345142e-04,4.739651e-03,2.750265e-04,5.685701e-05,2.757548e-04
6.033333e+01,1.286084e-02,9.915101e-01,9.368568e-01,3.391597e-04,4.754332e-03,2.725235e-04,5.544093e-05,2.779894e-04
6.050000e+01,1.318357e-02,9.913219e-01,9.364983e-01,3.470931e-04,4.872316e-03,2.776592e-04,5.606499e-05,2.877161e-04
6.066667e+01,1.295185e-02,9.914497e-01,9.356736e-01,3.588569e-04,4.842627e-03,2.765215e-04,5.613833e-05,2.803649e-04
6.083333e+01,1.288370e-02,9.914270e-01,9.350640e-01,3.571853e-04,4.846889e-03,2.760005e-04,5.616846e-05,2.744959e-04
6.100000e+01,1.246972e-02,9.916652e-01,9.342034e-01,3.565642e-04,4.670236e-03,2.669643e-04,5.356101e-05,2.616416e-04
6.116667e+01,1.241402e-02,9.916576e-01,9.335939e-01,3.453053e-04,4.682350e-03,2.687562e-04,5.408509e-05,2.557979e-04
6.133333e+01,1.253513e-02,9.915793e-01,9.331278e-01,3.398891e-04,4.737873e-03,2.739004e-04,5.509353e-05,2.601613e-04
6.150000e+01,1.297007e-02,9.912707e-01,9.329126e-01,3.371685e-04,4.911278e-03,2.840388e-04,5.745326e-05,2.670642e-04
6.166667e+01,1.292405e-02,9.912551e-01,9.323389e-01,3.437501e-04,4.861835e-03,2.804629e-04,5.647067e-05,2.626608e-04
6.183333e+01,1.293846e-02,9.912622e-01,9.317294e-01,3.426562e-04,4.853703e-03,2.809214e-04,5.654912e-05,2.610721e-04
6.200000e+01,1.297051e-02,9.912523e-01,9.311198e-01,3.393491e-04,4.865315e-03,2.821711e-04,5.677684e-05,2.619310e-04
6.216667e+01,1.254269e-02,9.915392e-01,9.302234e-01,3.398835e-04,4.737892e-03,2.804549e-04,5.639036e-05,2.544454e-04
6.233333e+01,1.275021e-02,9.913696e-01,9.297931e-01,3.321697e-04,4.803363e-03,2.850754e-04,5.770146e-05,2.562550e-04
6.250000e+01,1.302398e-02,9.911684e-01,9.293987e-01,3.333487e-04,4.821046e-03,2.819738e-04,5.670283e-05,2.601016e-04
6.266667e+01,1.286777e-02,9.912228e-01,9.286816e-01,3.354658e-04,4.821569e-03,2.860309e-04,5.808906e-05,2.569923e-04
6.283333e+01,1.325556e-02,9.910177e-01,9.283230e-01,3.340704e-04,4.979836e-03,2.960687e-04,6.006002e-05,2.690905e-04
6.300000e+01,1.353487e-02,9.908169e-01,9.278927e-01,3.434292e-04,5.102365e-03,3.035468e-04,6.176399e-05,2.751690e-04
6.316667e+01,1.391076e-02,9.905368e-01,9.274983e-01,3.518377e-04,5.222627e-03,3.092721e-04,6.323883e-05,2.824129e-04
6.333333e+01,1.409967e-02,9.904273e-01,9.269605e-01,3.606507e-04,5.300334e-03,3.142771e-04,6.385652e-05,2.908185e-04
6.350000e+01,1.418263e-02,9.904044e-01,9.262792e-01,3.685919e-04,5.349201e-03,3.168559e-04,6.451687e-05,2.934810e-04
6.366667e+01,1.421720e-02,9.903490e-01,9.257055e-01,3.723340e-04,5.279983e-03,3.103285e-04,6.191281e-05,2.936151e-04
6.383333e+01,1.416252e-02,9.903371e-01,9.250242e-01,3.723596e-04,5.333274e-03,3.157667e-04,6.366165e-05,2.952348e-04
6.400000e+01,1.443838e-02,9.901222e-01,9.246298e-01,3.722112e-04,5.442364e-03,3.208231e-04,6.489535e-05,3.022069e-04
6.416667e+01,1.450246e-02,9.900318e-01,9.240561e-01,3.769556e-04,5.518311e-03,3.263976e-04,6.656201e-05,3.054543e-04
