Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.732279e+01,6.691536e+01,5.086162e+01,1.000000e-06,5.141645e-11
4.850000e+01,7.774770e+01,6.736339e+01,5.111446e+01,1.000000e-06,9.081825e-11
4.866667e+01,7.806027e+01,6.757569e+01,5.150529e+01,1.000000e-06,6.686343e-11
4.883333e+01,7.828016e+01,6.787180e+01,5.186557e+01,1.000000e-06,4.698244e-11
4.900000e+01,7.855416e+01,6.831355e+01,5.214101e+01,1.000000e-06,5.869706e-11
4.916667e+01,7.891800e+01,6.866908e+01,5.244232e+01,1.000000e-06,7.844262e-11
4.933333e+01,7.904495e+01,6.889815e+01,5.268757e+01,1.000000e-06,2.747916e-11
4.950000e+01,7.947867e+01,6.931271e+01,5.290462e+01,1.000000e-06,9.421692e-11
4.966667e+01,7.973059e+01,6.956025e+01,5.322853e+01,1.000000e-06,5.493109e-11
4.983333e+01,7.994588e+01,6.999135e+01,5.352372e+01,1.000000e-06,4.698415e-11
5.000000e+01,8.032126e+01,7.029766e+01,5.373739e+01,1.000000e-06,8.233287e-11
5.016667e+01,8.071264e+01,7.058235e+01,5.397676e+01,1.000000e-06,8.642230e-11
5.033333e+01,8.092532e+01,7.094670e+01,5.429427e+01,1.000000e-06,4.712585e-11
5.050000e+01,8.117275e+01,7.128910e+01,5.445233e+01,1.000000e-06,5.490631e-11
5.066667e+01,8.140182e+01,7.152981e+01,5.471476e+01,1.000000e-06,5.099549e-11
5.083333e+01,8.171795e+01,7.184949e+01,5.494986e+01,1.000000e-06,7.044947e-11
5.100000e+01,8.206777e+01,7.234618e+01,5.526179e+01,1.000000e-06,7.809971e-11
5.116667e+01,8.224212e+01,7.252415e+01,5.554618e+01,1.000000e-06,3.884067e-11
5.133333e+01,8.238134e+01,7.276077e+01,5.567496e+01,1.000000e-06,3.089560e-11
5.150000e+01,8.265907e+01,7.305547e+01,5.595725e+01,1.000000e-06,6.145825e-11
5.166667e+01,8.284947e+01,7.329038e+01,5.628905e+01,1.000000e-06,4.188920e-11
5.183333e+01,8.321175e+01,7.356349e+01,5.646689e+01,1.000000e-06,7.937796e-11
5.200000e+01,8.360673e+01,7.375794e+01,5.684613e+01,1.000000e-06,8.640530e-11
5.216667e+01,8.386332e+01,7.410668e+01,5.704735e+01,1.000000e-06,5.577424e-11
5.233333e+01,8.422124e+01,7.449226e+01,5.717276e+01,1.000000e-06,7.754631e-11
5.250000e+01,8.459458e+01,7.483757e+01,5.749753e+01,1.000000e-06,8.047782e-11
5.266667e+01,8.488194e+01,7.514319e+01,5.801833e+01,1.000000e-06,6.126824e-11
5.283333e+01,8.511787e+01,7.539059e+01,5.824011e+01,1.000000e-06,4.979681e-11
5.300000e+01,8.542024e+01,7.571290e+01,5.848554e+01,1.000000e-06,6.359476e-11
5.316667e+01,8.577166e+01,7.605267e+01,5.885176e+01,1.000000e-06,7.356475e-11
5.333333e+01,8.607174e+01,7.646590e+01,5.926408e+01,1.000000e-06,6.239583e-11
5.350000e+01,8.637077e+01,7.683964e+01,5.960150e+01,1.000000e-06,6.178384e-11
5.366667e+01,8.671834e+01,7.706301e+01,5.998479e+01,1.000000e-06,7.146002e-11
5.383333e+01,8.685038e+01,7.732279e+01,6.029442e+01,1.000000e-06,2.697252e-11
5.400000e+01,8.698223e+01,7.760017e+01,6.057883e+01,1.000000e-06,2.676979e-11
5.416667e+01,8.732736e+01,7.789495e+01,6.093248e+01,1.000000e-06,6.978493e-11
5.433333e+01,8.770381e+01,7.809696e+01,6.126070e+01,1.000000e-06,7.579956e-11
5.450000e+01,8.801358e+01,7.831675e+01,6.168014e+01,1.000000e-06,6.214884e-11
5.466667e+01,8.835468e+01,7.857239e+01,6.188879e+01,1.000000e-06,6.828314e-11
5.483333e+01,8.874291e+01,7.886353e+01,6.211981e+01,1.000000e-06,7.791979e-11
5.500000e+01,8.912946e+01,7.918979e+01,6.241885e+01,1.000000e-06,7.762400e-11
5.516667e+01,8.940224e+01,7.958674e+01,6.264791e+01,1.000000e-06,5.463801e-11
5.533333e+01,8.959430e+01,7.996380e+01,6.298994e+01,1.000000e-06,3.834205e-11
5.550000e+01,9.004084e+01,8.032126e+01,6.319427e+01,1.000000e-06,8.885189e-11
5.566667e+01,9.029501e+01,8.049940e+01,6.344311e+01,1.000000e-06,5.038043e-11
5.583333e+01,9.061173e+01,8.076586e+01,6.380333e+01,1.000000e-06,6.234478e-11
5.600000e+01,9.080123e+01,8.106680e+01,6.422847e+01,1.000000e-06,3.702100e-11
5.616667e+01,9.108473e+01,8.129618e+01,6.449553e+01,1.000000e-06,5.508370e-11
5.633333e+01,9.143005e+01,8.156004e+01,6.496025e+01,1.000000e-06,6.705875e-11
5.650000e+01,9.175846e+01,8.203286e+01,6.518038e+01,1.000000e-06,6.371870e-11
5.666667e+01,9.200789e+01,8.239872e+01,6.553105e+01,1.000000e-06,4.853854e-11
5.683333e+01,9.238077e+01,8.271104e+01,6.581460e+01,1.000000e-06,7.253374e-11
5.700000e+01,9.267490e+01,8.300492e+01,6.603188e+01,1.000000e-06,5.719642e-11
5.716667e+01,9.301431e+01,8.334934e+01,6.616190e+01,1.000000e-06,6.593953e-11
5.733333e+01,9.326038e+01,8.364099e+01,6.648586e+01,1.000000e-06,4.764696e-11
5.750000e+01,9.350581e+01,8.393162e+01,6.687253e+01,1.000000e-06,4.713019e-11
5.766667e+01,9.384221e+01,8.425525e+01,6.715041e+01,1.000000e-06,6.423132e-11
5.783333e+01,9.411656e+01,8.450987e+01,6.753328e+01,1.000000e-06,5.216307e-11
5.800000e+01,9.428383e+01,8.484819e+01,6.778733e+01,1.000000e-06,3.160840e-11
5.816667e+01,9.464774e+01,8.523558e+01,6.797724e+01,1.000000e-06,6.856738e-11
5.833333e+01,9.504041e+01,8.550404e+01,6.837643e+01,1.000000e-06,7.372931e-11
5.850000e+01,9.535639e+01,8.577166e+01,6.875247e+01,1.000000e-06,5.889463e-11
5.866667e+01,9.564137e+01,8.617153e+01,6.912646e+01,1.000000e-06,5.286274e-11
5.883333e+01,9.600014e+01,8.637077e+01,6.949845e+01,1.000000e-06,6.638402e-11
5.900000e+01,9.631296e+01,8.666878e+01,6.988895e+01,1.000000e-06,5.779995e-11
5.916667e+01,9.662478e+01,8.691633e+01,7.023650e+01,1.000000e-06,5.759985e-11
5.933333e+01,9.690603e+01,8.734376e+01,7.060264e+01,1.000000e-06,5.201149e-11
5.950000e+01,9.724540e+01,8.757306e+01,7.090631e+01,1.000000e-06,6.289458e-11
5.966667e+01,9.753955e+01,8.796474e+01,7.116844e+01,1.000000e-06,5.467193e-11
5.983333e+01,9.783282e+01,8.820866e+01,7.138949e+01,1.000000e-06,5.465975e-11
6.000000e+01,9.809600e+01,8.840330e+01,7.150978e+01,1.000000e-06,4.903996e-11
6.016667e+01,9.850401e+01,8.875905e+01,7.188935e+01,1.000000e-06,7.579924e-11
6.033333e+01,9.889585e+01,8.919372e+01,7.214791e+01,1.000000e-06,7.237376e-11
6.050000e+01,9.917066e+01,8.959430e+01,7.260311e+01,1.000000e-06,5.048162e-11
6.066667e+01,9.954549e+01,8.973807e+01,7.283948e+01,1.000000e-06,6.843028e-11
6.083333e+01,9.980416e+01,9.007265e+01,7.323172e+01,1.000000e-06,4.710568e-11
6.100000e+01,9.999057e+01,9.040599e+01,7.358295e+01,1.000000e-06,3.379178e-11
6.116667e+01,1.003195e+02,9.067494e+01,7.389376e+01,1.000000e-06,5.959986e-11
6.133333e+01,1.006616e+02,9.094309e+01,7.416465e+01,1.000000e-06,6.213122e-11
6.150000e+01,1.008322e+02,9.111618e+01,7.439605e+01,1.000000e-06,3.101468e-11
6.166667e+01,1.011159e+02,9.143005e+01,7.472265e+01,1.000000e-06,5.159660e-11
6.183333e+01,1.014836e+02,9.164912e+01,7.506690e+01,1.000000e-06,6.680450e-11
6.200000e+01,1.016951e+02,9.188326e+01,7.537159e+01,1.000000e-06,3.843643e-11
6.216667e+01,1.021168e+02,9.222558e+01,7.569398e+01,1.000000e-06,7.683410e-11
6.233333e+01,1.023549e+02,9.256665e+01,7.595844e+01,1.000000e-06,4.348811e-11
6.250000e+01,1.026903e+02,9.276759e+01,7.625957e+01,1.000000e-06,6.141028e-11
6.266667e+01,1.029688e+02,9.306050e+01,7.665300e+01,1.000000e-06,5.117482e-11
6.283333e+01,1.033022e+02,9.342918e+01,7.698863e+01,1.000000e-06,6.140249e-11
6.300000e+01,1.036621e+02,9.367416e+01,7.726720e+01,1.000000e-06,6.667518e-11
6.316667e+01,1.038553e+02,9.399473e+01,7.756324e+01,1.000000e-06,3.598213e-11
6.333333e+01,1.041583e+02,9.420784e+01,7.785816e+01,1.000000e-06,5.668230e-11
6.350000e+01,1.045290e+02,9.451144e+01,7.806027e+01,1.000000e-06,6.977483e-11
6.366667e+01,1.048163e+02,9.488958e+01,7.837160e+01,1.000000e-06,5.445379e-11
6.383333e+01,1.050757e+02,9.520605e+01,7.871810e+01,1.000000e-06,4.932862e-11
6.400000e+01,1.054023e+02,9.550648e+01,7.893615e+01,1.000000e-06,6.247773e-11
6.416667e+01,1.057009e+02,9.582092e+01,7.911741e+01,1.000000e-06,5.744837e-11
6.433333e+01,1.059175e+02,9.616412e+01,7.946065e+01,1.000000e-06,4.180087e-11
6.450000e+01,1.062146e+02,9.641701e+01,7.976651e+01,1.000000e-06,5.741553e-11
6.466667e+01,1.065512e+02,9.659512e+01,7.994588e+01,1.000000e-06,6.526538e-11
6.483333e+01,1.068331e+02,9.689125e+01,8.021419e+01,1.000000e-06,5.482083e-11
6.500000e+01,1.071411e+02,9.708324e+01,8.048160e+01,1.000000e-06,5.990699e-11
6.516667e+01,1.073548e+02,9.727486e+01,8.060609e+01,1.000000e-06,4.157069e-11
6.533333e+01,1.075947e+02,9.753955e+01,8.094302e+01,1.000000e-06,4.667230e-11
6.550000e+01,1.078207e+02,9.789136e+01,8.117275e+01,1.000000e-06,4.384960e-11
6.566667e+01,1.080331e+02,9.815440e+01,8.152491e+01,1.000000e-06,4.112497e-11
6.583333e+01,1.082583e+02,9.832936e+01,8.178803e+01,1.000000e-06,4.343958e-11
6.600000e+01,1.085490e+02,9.853309e+01,8.206777e+01,1.000000e-06,5.598796e-11
6.616667e+01,1.088389e+02,9.886688e+01,8.239872e+01,1.000000e-06,5.571791e-11
6.633333e+01,1.091543e+02,9.912732e+01,8.269372e+01,1.000000e-06,6.057511e-11
6.650000e+01,1.095342e+02,9.951671e+01,8.305668e+01,1.000000e-06,7.296043e-11
6.666667e+01,1.099649e+02,9.981852e+01,8.345239e+01,1.000000e-06,8.283738e-11
6.683333e+01,1.102511e+02,1.001051e+02,8.369235e+01,1.000000e-06,5.505268e-11
6.700000e+01,1.105884e+02,1.003623e+02,8.396574e+01,1.000000e-06,6.500194e-11
6.716667e+01,1.109117e+02,1.007043e+02,8.437417e+01,1.000000e-06,6.241454e-11
6.733333e+01,1.111568e+02,1.009458e+02,8.466228e+01,1.000000e-06,4.736068e-11
6.750000e+01,1.115299e+02,1.012150e+02,8.488194e+01,1.000000e-06,7.240774e-11
6.766667e+01,1.118633e+02,1.015259e+02,8.520197e+01,1.000000e-06,6.507154e-11
6.783333e+01,1.120936e+02,1.019202e+02,8.560450e+01,1.000000e-06,4.505718e-11
6.800000e+01,1.123361e+02,1.023269e+02,8.583844e+01,1.000000e-06,4.752340e-11
6.816667e+01,1.126417e+02,1.026484e+02,8.623800e+01,1.000000e-06,6.013971e-11
6.833333e+01,1.131112e+02,1.029967e+02,8.647022e+01,1.000000e-06,9.278800e-11
6.850000e+01,1.134147e+02,1.033576e+02,8.666878e+01,1.000000e-06,6.034871e-11
6.866667e+01,1.136544e+02,1.037173e+02,8.693281e+01,1.000000e-06,4.776175e-11
6.883333e+01,1.139942e+02,1.040895e+02,8.727814e+01,1.000000e-06,6.769686e-11
6.900000e+01,1.143330e+02,1.043918e+02,8.762211e+01,1.000000e-06,6.752316e-11
6.916667e+01,1.146708e+02,1.047753e+02,8.780175e+01,1.000000e-06,6.742495e-11
6.933333e+01,1.148704e+02,1.050075e+02,8.807865e+01,1.000000e-06,3.995632e-11
6.950000e+01,1.151818e+02,1.053480e+02,8.835468e+01,1.000000e-06,6.219748e-11
6.966667e+01,1.153557e+02,1.056738e+02,8.867833e+01,1.000000e-06,3.472239e-11
6.983333e+01,1.155914e+02,1.059580e+02,8.900080e+01,1.000000e-06,4.699351e-11
7.000000e+01,1.158390e+02,1.062281e+02,8.930606e+01,1.000000e-06,4.934847e-11
7.016667e+01,1.161724e+02,1.065243e+02,8.964225e+01,1.000000e-06,6.652305e-11
7.033333e+01,1.165171e+02,1.067527e+02,8.994534e+01,1.000000e-06,6.885632e-11
7.050000e+01,1.167995e+02,1.069537e+02,9.016802e+01,1.000000e-06,5.646523e-11
7.066667e+01,1.171668e+02,1.074215e+02,9.040599e+01,1.000000e-06,7.360715e-11
7.083333e+01,1.174233e+02,1.077011e+02,9.070653e+01,1.000000e-06,5.137683e-11
7.100000e+01,1.176548e+02,1.079004e+02,9.088007e+01,1.000000e-06,4.624090e-11
7.116667e+01,1.179588e+02,1.081656e+02,9.113190e+01,1.000000e-06,6.057641e-11
7.133333e+01,1.182499e+02,1.084566e+02,9.147704e+01,1.000000e-06,5.778497e-11
7.150000e+01,1.185523e+02,1.087204e+02,9.180528e+01,1.000000e-06,5.981657e-11
7.166667e+01,1.188902e+02,1.089441e+02,9.200789e+01,1.000000e-06,6.654605e-11
7.183333e+01,1.192390e+02,1.090886e+02,9.241177e+01,1.000000e-06,6.855863e-11
7.200000e+01,1.196228e+02,1.093116e+02,9.273671e+01,1.000000e-06,7.505396e-11
7.216667e+01,1.198979e+02,1.096779e+02,9.302971e+01,1.000000e-06,5.366499e-11
7.233333e+01,1.202439e+02,1.100039e+02,9.324502e+01,1.000000e-06,6.733720e-11
7.250000e+01,1.206007e+02,1.102900e+02,9.350581e+01,1.000000e-06,6.931370e-11
7.266667e+01,1.209091e+02,1.105495e+02,9.379641e+01,1.000000e-06,5.956308e-11
7.283333e+01,1.211813e+02,1.108471e+02,9.410134e+01,1.000000e-06,5.215278e-11
7.300000e+01,1.215000e+02,1.112727e+02,9.435976e+01,1.000000e-06,6.068731e-11
7.316667e+01,1.218414e+02,1.116326e+02,9.460233e+01,1.000000e-06,6.464189e-11
7.333333e+01,1.222171e+02,1.119657e+02,9.498011e+01,1.000000e-06,7.077042e-11
7.350000e+01,1.225448e+02,1.121574e+02,9.526621e+01,1.000000e-06,6.139335e-11
7.366667e+01,1.228367e+02,1.125145e+02,9.568629e+01,1.000000e-06,5.449355e-11
7.383333e+01,1.230813e+02,1.128196e+02,9.595536e+01,1.000000e-06,4.548400e-11
7.400000e+01,1.234415e+02,1.130099e+02,9.634270e+01,1.000000e-06,6.699423e-11
7.416667e+01,1.237197e+02,1.134147e+02,9.662478e+01,1.000000e-06,5.169186e-11
7.433333e+01,1.239742e+02,1.137048e+02,9.700944e+01,1.000000e-06,4.732049e-11
7.450000e+01,1.242627e+02,1.139691e+02,9.727486e+01,1.000000e-06,5.373955e-11
7.466667e+01,1.244815e+02,1.143205e+02,9.767163e+01,1.000000e-06,4.084556e-11
7.483333e+01,1.247114e+02,1.145583e+02,9.797912e+01,1.000000e-06,4.298186e-11
7.500000e+01,1.250212e+02,1.149203e+02,9.824192e+01,1.000000e-06,5.810007e-11
7.516667e+01,1.252730e+02,1.152066e+02,9.857669e+01,1.000000e-06,4.743742e-11
7.533333e+01,1.256383e+02,1.155418e+02,9.886688e+01,1.000000e-06,6.910398e-11
7.550000e+01,1.258548e+02,1.158390e+02,9.919955e+01,1.000000e-06,4.109410e-11
7.566667e+01,1.262978e+02,1.160614e+02,9.940149e+01,1.000000e-06,8.449982e-11
7.583333e+01,1.265471e+02,1.163079e+02,9.968928e+01,1.000000e-06,4.775703e-11
7.600000e+01,1.268636e+02,1.166277e+02,9.999057e+01,1.000000e-06,6.074390e-11
7.616667e+01,1.271231e+02,1.169343e+02,1.003481e+02,1.000000e-06,4.983488e-11
7.633333e+01,1.274719e+02,1.172890e+02,1.006189e+02,1.000000e-06,6.711870e-11
7.650000e+01,1.276852e+02,1.176061e+02,1.009174e+02,1.000000e-06,4.116846e-11
7.666667e+01,1.279430e+02,1.178859e+02,1.012150e+02,1.000000e-06,4.982260e-11
7.683333e+01,1.282784e+02,1.181529e+02,1.016246e+02,1.000000e-06,6.498149e-11
7.700000e+01,1.285907e+02,1.184556e+02,1.019342e+02,1.000000e-06,6.063081e-11
7.716667e+01,1.288133e+02,1.187214e+02,1.022989e+02,1.000000e-06,4.341408e-11
7.733333e+01,1.291242e+02,1.189624e+02,1.026205e+02,1.000000e-06,6.094964e-11
7.750000e+01,1.294234e+02,1.192991e+02,1.029549e+02,1.000000e-06,5.906068e-11
7.766667e+01,1.296998e+02,1.195869e+02,1.031773e+02,1.000000e-06,5.500410e-11
7.783333e+01,1.300197e+02,1.198979e+02,1.034269e+02,1.000000e-06,6.421713e-11
7.800000e+01,1.302618e+02,1.202320e+02,1.037725e+02,1.000000e-06,4.888416e-11
7.816667e+01,1.305584e+02,1.205413e+02,1.040207e+02,1.000000e-06,6.013425e-11
7.833333e+01,1.309528e+02,1.208499e+02,1.042408e+02,1.000000e-06,8.058306e-11
7.850000e+01,1.313023e+02,1.211104e+02,1.045838e+02,1.000000e-06,7.195144e-11
7.866667e+01,1.315530e+02,1.213821e+02,1.047753e+02,1.000000e-06,5.179627e-11
7.883333e+01,1.318792e+02,1.216767e+02,1.049256e+02,1.000000e-06,6.778448e-11
7.900000e+01,1.321071e+02,1.219472e+02,1.052527e+02,1.000000e-06,4.745623e-11
7.916667e+01,1.323887e+02,1.222991e+02,1.054974e+02,1.000000e-06,5.855867e-11
7.933333e+01,1.327129e+02,1.225448e+02,1.058228e+02,1.000000e-06,6.737491e-11
7.950000e+01,1.329825e+02,1.227667e+02,1.060661e+02,1.000000e-06,5.594755e-11
7.966667e+01,1.333590e+02,1.229998e+02,1.063224e+02,1.000000e-06,7.816964e-11
7.983333e+01,1.337022e+02,1.233371e+02,1.065915e+02,1.000000e-06,7.120043e-11
