Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.568812e+01,7.373852e+01,5.623813e+01,6.309573e-06,7.050815e-11
4.850000e+01,8.600515e+01,7.410668e+01,5.649226e+01,6.309573e-06,5.578946e-11
4.866667e+01,8.637077e+01,7.447303e+01,5.689650e+01,6.309573e-06,6.472157e-11
4.883333e+01,8.680089e+01,7.487584e+01,5.719781e+01,6.309573e-06,7.653272e-11
4.900000e+01,8.727814e+01,7.514319e+01,5.744769e+01,6.309573e-06,8.564749e-11
4.916667e+01,8.762211e+01,7.542858e+01,5.769649e+01,6.309573e-06,6.223855e-11
4.933333e+01,8.807865e+01,7.575072e+01,5.782049e+01,6.309573e-06,8.321902e-11
4.950000e+01,8.838710e+01,7.616559e+01,5.814165e+01,6.309573e-06,5.650619e-11
4.966667e+01,8.864602e+01,7.644717e+01,5.846104e+01,6.309573e-06,4.739688e-11
4.983333e+01,8.887195e+01,7.683964e+01,5.887610e+01,6.309573e-06,4.135528e-11
5.000000e+01,8.925793e+01,7.708160e+01,5.928825e+01,6.309573e-06,7.080668e-11
5.016667e+01,8.967420e+01,7.734132e+01,5.962552e+01,6.309573e-06,7.676626e-11
5.033333e+01,9.012035e+01,7.785816e+01,6.000866e+01,6.309573e-06,8.300206e-11
5.050000e+01,9.046934e+01,7.824356e+01,6.036565e+01,6.309573e-06,6.550268e-11
5.066667e+01,9.081700e+01,7.859062e+01,6.074412e+01,6.309573e-06,6.585358e-11
5.083333e+01,9.116333e+01,7.897244e+01,6.104990e+01,6.309573e-06,6.635402e-11
5.100000e+01,9.155530e+01,7.937047e+01,6.133081e+01,6.309573e-06,7.615390e-11
5.116667e+01,9.177407e+01,7.951471e+01,6.165691e+01,6.309573e-06,4.302862e-11
5.133333e+01,9.210125e+01,7.987418e+01,6.181932e+01,6.309573e-06,6.512010e-11
5.150000e+01,9.242727e+01,8.026774e+01,6.214286e+01,6.309573e-06,6.570370e-11
5.166667e+01,9.276759e+01,8.058832e+01,6.248766e+01,6.309573e-06,6.914435e-11
5.183333e+01,9.299891e+01,8.099609e+01,6.271647e+01,6.309573e-06,4.735246e-11
5.200000e+01,9.332180e+01,8.131379e+01,6.301268e+01,6.309573e-06,6.657498e-11
5.216667e+01,9.364357e+01,8.171795e+01,6.321693e+01,6.309573e-06,6.677820e-11
5.233333e+01,9.400997e+01,8.217243e+01,6.348825e+01,6.309573e-06,7.659037e-11
5.250000e+01,9.440529e+01,8.274567e+01,6.387065e+01,6.309573e-06,8.309030e-11
5.266667e+01,9.470826e+01,8.319453e+01,6.418385e+01,6.309573e-06,6.390375e-11
5.283333e+01,9.504041e+01,8.357246e+01,6.442887e+01,6.309573e-06,7.033152e-11
5.300000e+01,9.534136e+01,8.403395e+01,6.473937e+01,6.309573e-06,6.394043e-11
5.316667e+01,9.585081e+01,8.435719e+01,6.496025e+01,6.309573e-06,1.086262e-10
5.333333e+01,9.616412e+01,8.469611e+01,6.522432e+01,6.309573e-06,6.687609e-11
5.350000e+01,9.638730e+01,8.505053e+01,6.542167e+01,6.309573e-06,4.754849e-11
5.366667e+01,9.666924e+01,8.528598e+01,6.572748e+01,6.309573e-06,5.987284e-11
5.383333e+01,9.699468e+01,8.565468e+01,6.616190e+01,6.309573e-06,6.870105e-11
5.400000e+01,9.724540e+01,8.590516e+01,6.646431e+01,6.309573e-06,5.261580e-11
5.416667e+01,9.756892e+01,8.615491e+01,6.674389e+01,6.309573e-06,6.775821e-11
5.433333e+01,9.786209e+01,8.635419e+01,6.695816e+01,6.309573e-06,6.132793e-11
5.450000e+01,9.824192e+01,8.673486e+01,6.734212e+01,6.309573e-06,7.939630e-11
5.466667e+01,9.862027e+01,8.706453e+01,6.770275e+01,6.309573e-06,7.892003e-11
5.483333e+01,9.891033e+01,8.734376e+01,6.799830e+01,6.309573e-06,6.046067e-11
5.500000e+01,9.925729e+01,8.775279e+01,6.814560e+01,6.309573e-06,7.231559e-11
5.516667e+01,9.954549e+01,8.815993e+01,6.837643e+01,6.309573e-06,5.999008e-11
5.533333e+01,9.999057e+01,8.859753e+01,6.881494e+01,6.309573e-06,9.220559e-11
5.550000e+01,1.002624e+02,8.893640e+01,6.912646e+01,6.309573e-06,5.583120e-11
5.566667e+01,1.003623e+02,8.932210e+01,6.960142e+01,6.309573e-06,2.036706e-11
5.583333e+01,1.006331e+02,8.962627e+01,6.997088e+01,6.309573e-06,5.472724e-11
5.600000e+01,1.010734e+02,8.978595e+01,7.027728e+01,6.309573e-06,8.862124e-11
5.616667e+01,1.012716e+02,9.007265e+01,7.046048e+01,6.309573e-06,3.973462e-11
5.633333e+01,1.015823e+02,9.037430e+01,7.058235e+01,6.309573e-06,6.202422e-11
5.650000e+01,1.019623e+02,9.059592e+01,7.102741e+01,6.309573e-06,7.530596e-11
5.666667e+01,1.022289e+02,9.089583e+01,7.144966e+01,6.309573e-06,5.218600e-11
5.683333e+01,1.025926e+02,9.127325e+01,7.168983e+01,6.309573e-06,7.054148e-11
5.700000e+01,1.028575e+02,9.155530e+01,7.210820e+01,6.309573e-06,5.103845e-11
5.716667e+01,1.031079e+02,9.196117e+01,7.238577e+01,6.309573e-06,4.769525e-11
5.733333e+01,1.034269e+02,9.216344e+01,7.270169e+01,6.309573e-06,6.025712e-11
5.750000e+01,1.038002e+02,9.250473e+01,7.299663e+01,6.309573e-06,6.986609e-11
5.766667e+01,1.041171e+02,9.292187e+01,7.336851e+01,6.309573e-06,5.882669e-11
5.783333e+01,1.045153e+02,9.327574e+01,7.368022e+01,6.309573e-06,7.320191e-11
5.800000e+01,1.048300e+02,9.350581e+01,7.410668e+01,6.309573e-06,5.732347e-11
5.816667e+01,1.051438e+02,9.367416e+01,7.441530e+01,6.309573e-06,5.653190e-11
5.833333e+01,1.055110e+02,9.396425e+01,7.481843e+01,6.309573e-06,6.562162e-11
5.850000e+01,1.058228e+02,9.423824e+01,7.506690e+01,6.309573e-06,5.525603e-11
5.866667e+01,1.061876e+02,9.457204e+01,7.542858e+01,6.309573e-06,6.414060e-11
5.883333e+01,1.065512e+02,9.499519e+01,7.569398e+01,6.309573e-06,6.330582e-11
5.900000e+01,1.069805e+02,9.537141e+01,7.599615e+01,6.309573e-06,7.410810e-11
5.916667e+01,1.072079e+02,9.567132e+01,7.635343e+01,6.309573e-06,3.875306e-11
5.933333e+01,1.075547e+02,9.589563e+01,7.674638e+01,6.309573e-06,5.841409e-11
5.950000e+01,1.079402e+02,9.625345e+01,7.706301e+01,6.309573e-06,6.421266e-11
5.966667e+01,1.082583e+02,9.662478e+01,7.752630e+01,6.309573e-06,5.244169e-11
5.983333e+01,1.085490e+02,9.690603e+01,7.789495e+01,6.309573e-06,4.747626e-11
6.000000e+01,1.089310e+02,9.715698e+01,7.824356e+01,6.309573e-06,6.197298e-11
6.016667e+01,1.092068e+02,9.736317e+01,7.868169e+01,6.309573e-06,4.448423e-11
6.033333e+01,1.095211e+02,9.767163e+01,7.904495e+01,6.309573e-06,5.042318e-11
6.050000e+01,1.098215e+02,9.796450e+01,7.942459e+01,6.309573e-06,4.804553e-11
6.066667e+01,1.100560e+02,9.830022e+01,7.983831e+01,6.309573e-06,3.742814e-11
6.083333e+01,1.104717e+02,9.857669e+01,8.023204e+01,6.309573e-06,6.633264e-11
6.100000e+01,1.108083e+02,9.895377e+01,8.065938e+01,6.309573e-06,5.381024e-11
6.116667e+01,1.112212e+02,9.922842e+01,8.119039e+01,6.309573e-06,6.622749e-11
6.133333e+01,1.116326e+02,9.953110e+01,8.145460e+01,6.309573e-06,6.630313e-11
6.150000e+01,1.120041e+02,9.977546e+01,8.184056e+01,6.309573e-06,6.030222e-11
6.166667e+01,1.123488e+02,1.000765e+02,8.212011e+01,6.309573e-06,5.626702e-11
6.183333e+01,1.126798e+02,1.004622e+02,8.246823e+01,6.309573e-06,5.433704e-11
6.200000e+01,1.129592e+02,1.007896e+02,8.262440e+01,6.309573e-06,4.606977e-11
6.216667e+01,1.132884e+02,1.011018e+02,8.279758e+01,6.309573e-06,5.450806e-11
6.233333e+01,1.136418e+02,1.014130e+02,8.324617e+01,6.309573e-06,5.851304e-11
6.250000e+01,1.140319e+02,1.017796e+02,8.365811e+01,6.309573e-06,6.438420e-11
6.266667e+01,1.143831e+02,1.021168e+02,8.386332e+01,6.309573e-06,5.789175e-11
6.283333e+01,1.149328e+02,1.024948e+02,8.420423e+01,6.309573e-06,9.079365e-11
6.300000e+01,1.152191e+02,1.028296e+02,8.449292e+01,6.309573e-06,4.717677e-11
6.316667e+01,1.155170e+02,1.031356e+02,8.493255e+01,6.309573e-06,4.893730e-11
6.333333e+01,1.158637e+02,1.034961e+02,8.530278e+01,6.309573e-06,5.678284e-11
6.350000e+01,1.161724e+02,1.038829e+02,8.578836e+01,6.309573e-06,5.057569e-11
6.366667e+01,1.166031e+02,1.042408e+02,8.608838e+01,6.309573e-06,7.066925e-11
6.383333e+01,1.169343e+02,1.045975e+02,8.655301e+01,6.309573e-06,5.450571e-11
6.400000e+01,1.172157e+02,1.050211e+02,8.685038e+01,6.309573e-06,4.637612e-11
6.416667e+01,1.175452e+02,1.053344e+02,8.716318e+01,6.309573e-06,5.453975e-11
6.433333e+01,1.178252e+02,1.056738e+02,8.758941e+01,6.309573e-06,4.649432e-11
6.450000e+01,1.182741e+02,1.060796e+02,8.802985e+01,6.309573e-06,7.480874e-11
6.466667e+01,1.185886e+02,1.064974e+02,8.830603e+01,6.309573e-06,5.266678e-11
6.483333e+01,1.189022e+02,1.068868e+02,8.871063e+01,6.309573e-06,5.282490e-11
6.500000e+01,1.192991e+02,1.072079e+02,8.904906e+01,6.309573e-06,6.715088e-11
6.516667e+01,1.195869e+02,1.075680e+02,8.941826e+01,6.309573e-06,4.895103e-11
6.533333e+01,1.198979e+02,1.078606e+02,8.980190e+01,6.309573e-06,5.317336e-11
6.550000e+01,1.203986e+02,1.081391e+02,9.016802e+01,6.309573e-06,8.625202e-11
6.566667e+01,1.207194e+02,1.084301e+02,9.053265e+01,6.309573e-06,5.574024e-11
6.583333e+01,1.211695e+02,1.087862e+02,9.081700e+01,6.309573e-06,7.892757e-11
6.600000e+01,1.215472e+02,1.091543e+02,9.116333e+01,6.309573e-06,6.692346e-11
6.616667e+01,1.219002e+02,1.094688e+02,9.141438e+01,6.309573e-06,6.314474e-11
6.633333e+01,1.222756e+02,1.099258e+02,9.178967e+01,6.309573e-06,6.781422e-11
6.650000e+01,1.225915e+02,1.102381e+02,9.197675e+01,6.309573e-06,5.748409e-11
6.666667e+01,1.229765e+02,1.106790e+02,9.233424e+01,6.309573e-06,7.060967e-11
6.683333e+01,1.233487e+02,1.110537e+02,9.264398e+01,6.309573e-06,6.862756e-11
6.700000e+01,1.236386e+02,1.114785e+02,9.293728e+01,6.309573e-06,5.373097e-11
6.716667e+01,1.238933e+02,1.118505e+02,9.315281e+01,6.309573e-06,4.736036e-11
6.733333e+01,1.242396e+02,1.122213e+02,9.352112e+01,6.309573e-06,6.467407e-11
6.750000e+01,1.246885e+02,1.126671e+02,9.375059e+01,6.309573e-06,8.408924e-11
6.766667e+01,1.249409e+02,1.130225e+02,9.405567e+01,6.309573e-06,4.744745e-11
6.783333e+01,1.253415e+02,1.132884e+02,9.432939e+01,6.309573e-06,7.527975e-11
6.800000e+01,1.256269e+02,1.136040e+02,9.469313e+01,6.309573e-06,5.356061e-11
6.816667e+01,1.260254e+02,1.140068e+02,9.501026e+01,6.309573e-06,7.472451e-11
6.833333e+01,1.262865e+02,1.144457e+02,9.538642e+01,6.309573e-06,4.896855e-11
6.850000e+01,1.265811e+02,1.148455e+02,9.556645e+01,6.309573e-06,5.525700e-11
6.866667e+01,1.267733e+02,1.151818e+02,9.589563e+01,6.309573e-06,3.609093e-11
6.883333e+01,1.270667e+02,1.155914e+02,9.629809e+01,6.309573e-06,5.499828e-11
6.900000e+01,1.273370e+02,1.159008e+02,9.659512e+01,6.309573e-06,5.053473e-11
6.916667e+01,1.277413e+02,1.163079e+02,9.693559e+01,6.309573e-06,7.567538e-11
6.933333e+01,1.280996e+02,1.166768e+02,9.726013e+01,6.309573e-06,6.714149e-11
6.950000e+01,1.284792e+02,1.170323e+02,9.751018e+01,6.309573e-06,7.119877e-11
6.966667e+01,1.288355e+02,1.173623e+02,9.778888e+01,6.309573e-06,6.689040e-11
6.983333e+01,1.292462e+02,1.177279e+02,9.805219e+01,6.309573e-06,7.710241e-11
7.000000e+01,1.294234e+02,1.180074e+02,9.846038e+01,6.309573e-06,3.319158e-11
7.016667e+01,1.297329e+02,1.182499e+02,9.885239e+01,6.309573e-06,5.776225e-11
7.033333e+01,1.302068e+02,1.185523e+02,9.917066e+01,6.309573e-06,8.843882e-11
7.050000e+01,1.304706e+02,1.188178e+02,9.953110e+01,6.309573e-06,4.922761e-11
7.066667e+01,1.308543e+02,1.191429e+02,9.986156e+01,6.309573e-06,7.162066e-11
7.083333e+01,1.312696e+02,1.193951e+02,1.001337e+02,6.309573e-06,7.762647e-11
7.100000e+01,1.315748e+02,1.197545e+02,1.004764e+02,6.309573e-06,5.708332e-11
7.116667e+01,1.319118e+02,1.200173e+02,1.007327e+02,6.309573e-06,6.304244e-11
7.133333e+01,1.322372e+02,1.202677e+02,1.009884e+02,6.309573e-06,6.087883e-11
7.150000e+01,1.326482e+02,1.207432e+02,1.013989e+02,6.309573e-06,7.690120e-11
7.166667e+01,1.331009e+02,1.211340e+02,1.016387e+02,6.309573e-06,8.474560e-11
7.183333e+01,1.334663e+02,1.215354e+02,1.019202e+02,6.309573e-06,6.853996e-11
7.200000e+01,1.337129e+02,1.218885e+02,1.022009e+02,6.309573e-06,4.618733e-11
7.216667e+01,1.340553e+02,1.222288e+02,1.026344e+02,6.309573e-06,6.396491e-11
7.233333e+01,1.344181e+02,1.225565e+02,1.030106e+02,6.309573e-06,6.764781e-11
7.250000e+01,1.347161e+02,1.228483e+02,1.033438e+02,6.309573e-06,5.560726e-11
7.266667e+01,1.349817e+02,1.231162e+02,1.036206e+02,6.309573e-06,4.957031e-11
7.283333e+01,1.353526e+02,1.235343e+02,1.039794e+02,6.309573e-06,6.932799e-11
7.300000e+01,1.356169e+02,1.239048e+02,1.041996e+02,6.309573e-06,4.937846e-11
7.316667e+01,1.359755e+02,1.242511e+02,1.044878e+02,6.309573e-06,6.700102e-11
7.333333e+01,1.362492e+02,1.244700e+02,1.048573e+02,6.309573e-06,5.100883e-11
7.350000e+01,1.366690e+02,1.247688e+02,1.051302e+02,6.309573e-06,7.800681e-11
7.366667e+01,1.370354e+02,1.251242e+02,1.054567e+02,6.309573e-06,6.792846e-11
7.383333e+01,1.373277e+02,1.253872e+02,1.057822e+02,6.309573e-06,5.395412e-11
7.400000e+01,1.376611e+02,1.259116e+02,1.061471e+02,6.309573e-06,6.113979e-11
7.416667e+01,1.379002e+02,1.262752e+02,1.065243e+02,6.309573e-06,4.359995e-11
7.433333e+01,1.382633e+02,1.266037e+02,1.069136e+02,6.309573e-06,6.587055e-11
7.450000e+01,1.385014e+02,1.268862e+02,1.071812e+02,6.309573e-06,4.298992e-11
7.466667e+01,1.388422e+02,1.272244e+02,1.075281e+02,6.309573e-06,6.131330e-11
7.483333e+01,1.391205e+02,1.276403e+02,1.080331e+02,6.309573e-06,4.982272e-11
7.500000e+01,1.394599e+02,1.279206e+02,1.083773e+02,6.309573e-06,6.048848e-11
7.516667e+01,1.397984e+02,1.284346e+02,1.086677e+02,6.309573e-06,6.028936e-11
7.533333e+01,1.401770e+02,1.288244e+02,1.091280e+02,6.309573e-06,6.736529e-11
7.550000e+01,1.405546e+02,1.291242e+02,1.095211e+02,6.309573e-06,6.706112e-11
7.566667e+01,1.409413e+02,1.295009e+02,1.098867e+02,6.309573e-06,6.862259e-11
7.583333e+01,1.412763e+02,1.297992e+02,1.101471e+02,6.309573e-06,5.936584e-11
7.600000e+01,1.416408e+02,1.301298e+02,1.105236e+02,6.309573e-06,6.455861e-11
7.616667e+01,1.419640e+02,1.305365e+02,1.107566e+02,6.309573e-06,5.712350e-11
7.633333e+01,1.422362e+02,1.308762e+02,1.111310e+02,6.309573e-06,4.804385e-11
7.650000e+01,1.426786e+02,1.311604e+02,1.115299e+02,6.309573e-06,7.792631e-11
7.666667e+01,1.429895e+02,1.315748e+02,1.118505e+02,6.309573e-06,5.462099e-11
7.683333e+01,1.433896e+02,1.319010e+02,1.122596e+02,6.309573e-06,7.018600e-11
7.700000e+01,1.436790e+02,1.321071e+02,1.125781e+02,6.309573e-06,5.059675e-11
7.716667e+01,1.439878e+02,1.325509e+02,1.128957e+02,6.309573e-06,5.391494e-11
7.733333e+01,1.442958e+02,1.328640e+02,1.133516e+02,6.309573e-06,5.374197e-11
7.750000e+01,1.446428e+02,1.332192e+02,1.136797e+02,6.309573e-06,6.038368e-11
7.766667e+01,1.448902e+02,1.336701e+02,1.140068e+02,6.309573e-06,4.303696e-11
7.783333e+01,1.451569e+02,1.339698e+02,1.144832e+02,6.309573e-06,4.636041e-11
7.800000e+01,1.454822e+02,1.343541e+02,1.148206e+02,6.309573e-06,5.648213e-11
7.816667e+01,1.457969e+02,1.345885e+02,1.151071e+02,6.309573e-06,5.472383e-11
7.833333e+01,1.461991e+02,1.348437e+02,1.154426e+02,6.309573e-06,6.998365e-11
7.850000e+01,1.464732e+02,1.351090e+02,1.159379e+02,6.309573e-06,4.762188e-11
7.866667e+01,1.468541e+02,1.354055e+02,1.164064e+02,6.309573e-06,6.612852e-11
7.883333e+01,1.472048e+02,1.356908e+02,1.166523e+02,6.309573e-06,6.105123e-11
7.900000e+01,1.475644e+02,1.360598e+02,1.170323e+02,6.309573e-06,6.289176e-11
7.916667e+01,1.479038e+02,1.364173e+02,1.173867e+02,6.309573e-06,5.953252e-11
7.933333e+01,1.482134e+02,1.367633e+02,1.176792e+02,6.309573e-06,5.450498e-11
7.950000e+01,1.485705e+02,1.370145e+02,1.179952e+02,6.309573e-06,6.310605e-11
7.966667e+01,1.488883e+02,1.373277e+02,1.183589e+02,6.309573e-06,5.632626e-11
7.983333e+01,1.492823e+02,1.377235e+02,1.186731e+02,6.309573e-06,7.004377e-11
