Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.595687e-03,9.976797e-01,9.907490e-01,9.328600e-05,1.495618e-03,9.989218e-05,1.935083e-05,7.490222e-05
3.233333e+01,3.589607e-03,9.976739e-01,9.905339e-01,9.763514e-05,1.521251e-03,1.034251e-04,2.044313e-05,7.657807e-05
3.250000e+01,3.369860e-03,9.977942e-01,9.902112e-01,9.967788e-05,1.447299e-03,1.008973e-04,2.019936e-05,7.232706e-05
3.266667e+01,3.363099e-03,9.977877e-01,9.900319e-01,9.590361e-05,1.477122e-03,1.045335e-04,2.124486e-05,7.294954e-05
3.283333e+01,3.500467e-03,9.977186e-01,9.899243e-01,9.657564e-05,1.537802e-03,1.090153e-04,2.227128e-05,7.877884e-05
3.300000e+01,3.519734e-03,9.976954e-01,9.897451e-01,1.009341e-04,1.561638e-03,1.117199e-04,2.295122e-05,7.947702e-05
3.316667e+01,3.524857e-03,9.976789e-01,9.895658e-01,1.030228e-04,1.582147e-03,1.141973e-04,2.364955e-05,7.880493e-05
3.333333e+01,3.587796e-03,9.976383e-01,9.893865e-01,1.036292e-04,1.611832e-03,1.161718e-04,2.415366e-05,8.037088e-05
3.350000e+01,3.675695e-03,9.975728e-01,9.892431e-01,1.052456e-04,1.653450e-03,1.191993e-04,2.504603e-05,8.113996e-05
3.366667e+01,3.682934e-03,9.976038e-01,9.889921e-01,1.072992e-04,1.652843e-03,1.198366e-04,2.525904e-05,8.205138e-05
3.383333e+01,3.844826e-03,9.975161e-01,9.888845e-01,1.073951e-04,1.719702e-03,1.248717e-04,2.653789e-05,8.684732e-05
3.400000e+01,3.951304e-03,9.974909e-01,9.887052e-01,1.111078e-04,1.760687e-03,1.284865e-04,2.752002e-05,8.824111e-05
3.416667e+01,4.113184e-03,9.973892e-01,9.885618e-01,1.144835e-04,1.776468e-03,1.278257e-04,2.731878e-05,9.030890e-05
3.433333e+01,4.267556e-03,9.972992e-01,9.884184e-01,1.171965e-04,1.808204e-03,1.293344e-04,2.766598e-05,9.318143e-05
3.450000e+01,4.504899e-03,9.971603e-01,9.883108e-01,1.206590e-04,1.876386e-03,1.334674e-04,2.874269e-05,9.754071e-05
3.466667e+01,4.734847e-03,9.970611e-01,9.881674e-01,1.265124e-04,1.939305e-03,1.365902e-04,2.961105e-05,1.012996e-04
3.483333e+01,4.837883e-03,9.970013e-01,9.879522e-01,1.317367e-04,1.919518e-03,1.339524e-04,2.892195e-05,1.011539e-04
3.500000e+01,5.027427e-03,9.968864e-01,9.877730e-01,1.330776e-04,1.969613e-03,1.362908e-04,2.980668e-05,1.037779e-04
3.516667e+01,5.205607e-03,9.967994e-01,9.875937e-01,1.344333e-04,1.999541e-03,1.375474e-04,3.039401e-05,1.071163e-04
3.533333e+01,5.416250e-03,9.967127e-01,9.873785e-01,1.366424e-04,2.029449e-03,1.375187e-04,3.054460e-05,1.128492e-04
3.550000e+01,5.655971e-03,9.965685e-01,9.871993e-01,1.411022e-04,2.072412e-03,1.375271e-04,3.073783e-05,1.179296e-04
3.566667e+01,5.836522e-03,9.964489e-01,9.869124e-01,1.481965e-04,2.100505e-03,1.357937e-04,3.035890e-05,1.211045e-04
3.583333e+01,5.966872e-03,9.963651e-01,9.866256e-01,1.552302e-04,2.089368e-03,1.316331e-04,2.939592e-05,1.233600e-04
3.600000e+01,5.861478e-03,9.964107e-01,9.861236e-01,1.588233e-04,1.993612e-03,1.224034e-04,2.693323e-05,1.196746e-04
3.616667e+01,6.102273e-03,9.962810e-01,9.859084e-01,1.568335e-04,2.035020e-03,1.209089e-04,2.640221e-05,1.246735e-04
3.633333e+01,6.160090e-03,9.962165e-01,9.855499e-01,1.617921e-04,2.008847e-03,1.152592e-04,2.523357e-05,1.227532e-04
3.650000e+01,6.305662e-03,9.961346e-01,9.852630e-01,1.623851e-04,2.019980e-03,1.131583e-04,2.436206e-05,1.271597e-04
3.666667e+01,6.340617e-03,9.961396e-01,9.849044e-01,1.662048e-04,2.037170e-03,1.130685e-04,2.409605e-05,1.308014e-04
3.683333e+01,6.386314e-03,9.961698e-01,9.845100e-01,1.708480e-04,2.029974e-03,1.109771e-04,2.302509e-05,1.348942e-04
3.700000e+01,6.543932e-03,9.960597e-01,9.842590e-01,1.738115e-04,2.061362e-03,1.101686e-04,2.283574e-05,1.359961e-04
3.716667e+01,6.504549e-03,9.960679e-01,9.838287e-01,1.779356e-04,2.004071e-03,1.040704e-04,2.046252e-05,1.328410e-04
3.733333e+01,6.752520e-03,9.959085e-01,9.836495e-01,1.784552e-04,2.065395e-03,1.050930e-04,2.037736e-05,1.366192e-04
3.750000e+01,6.947472e-03,9.957794e-01,9.834343e-01,1.819841e-04,2.099162e-03,1.049608e-04,2.003910e-05,1.389262e-04
3.766667e+01,7.085458e-03,9.957002e-01,9.831475e-01,1.849480e-04,2.133810e-03,1.058965e-04,1.993147e-05,1.416504e-04
3.783333e+01,7.319500e-03,9.955718e-01,9.828606e-01,1.889769e-04,2.193235e-03,1.072888e-04,1.989302e-05,1.459788e-04
3.800000e+01,7.382773e-03,9.955136e-01,9.825021e-01,1.939325e-04,2.188673e-03,1.061587e-04,1.949538e-05,1.450179e-04
3.816667e+01,7.455706e-03,9.954527e-01,9.821794e-01,1.931390e-04,2.208999e-03,1.070332e-04,1.967278e-05,1.445362e-04
3.833333e+01,7.601666e-03,9.953595e-01,9.818925e-01,1.926577e-04,2.211691e-03,1.058890e-04,1.900061e-05,1.467257e-04
3.850000e+01,7.709087e-03,9.952833e-01,9.814981e-01,1.934515e-04,2.227151e-03,1.056280e-04,1.899617e-05,1.480115e-04
3.866667e+01,7.767040e-03,9.952635e-01,9.811037e-01,1.946143e-04,2.243675e-03,1.058043e-04,1.881275e-05,1.499607e-04
3.883333e+01,7.882307e-03,9.951716e-01,9.807810e-01,1.959862e-04,2.237820e-03,1.032079e-04,1.809751e-05,1.491155e-04
3.900000e+01,7.980675e-03,9.951419e-01,9.804224e-01,1.970748e-04,2.236618e-03,1.031099e-04,1.788990e-05,1.544144e-04
3.916667e+01,7.906558e-03,9.951629e-01,9.799204e-01,2.008655e-04,2.177648e-03,9.960572e-05,1.719189e-05,1.498373e-04
3.933333e+01,8.218414e-03,9.949944e-01,9.797053e-01,1.999024e-04,2.239759e-03,1.010394e-04,1.695222e-05,1.576125e-04
3.950000e+01,8.120022e-03,9.950610e-01,9.791674e-01,2.075600e-04,2.208287e-03,1.002198e-04,1.681425e-05,1.561733e-04
3.966667e+01,8.371367e-03,9.949135e-01,9.789164e-01,2.074865e-04,2.260425e-03,1.015006e-04,1.676728e-05,1.633650e-04
3.983333e+01,8.789377e-03,9.946536e-01,9.787371e-01,2.130647e-04,2.382073e-03,1.053251e-04,1.730348e-05,1.745468e-04
4.000000e+01,8.856408e-03,9.946080e-01,9.783427e-01,2.243180e-04,2.398142e-03,1.057052e-04,1.711753e-05,1.781880e-04
4.016667e+01,8.974268e-03,9.945120e-01,9.779124e-01,2.311425e-04,2.451113e-03,1.066286e-04,1.714286e-05,1.821450e-04
4.033333e+01,9.171267e-03,9.944333e-01,9.775539e-01,2.375721e-04,2.522116e-03,1.092898e-04,1.696039e-05,1.912377e-04
4.050000e+01,9.344245e-03,9.943101e-01,9.771595e-01,2.475296e-04,2.583018e-03,1.105670e-04,1.705913e-05,1.955396e-04
4.066667e+01,9.489219e-03,9.941825e-01,9.767650e-01,2.563698e-04,2.644809e-03,1.114020e-04,1.703802e-05,1.958719e-04
4.083333e+01,9.462031e-03,9.941719e-01,9.762630e-01,2.622472e-04,2.628870e-03,1.090027e-04,1.632271e-05,1.925569e-04
4.100000e+01,9.709478e-03,9.939883e-01,9.760120e-01,2.616476e-04,2.704576e-03,1.108615e-04,1.649230e-05,1.936791e-04
4.116667e+01,9.980185e-03,9.938031e-01,9.757252e-01,2.649731e-04,2.796030e-03,1.138179e-04,1.672347e-05,1.981339e-04
4.133333e+01,9.495687e-03,9.941238e-01,9.749005e-01,2.706763e-04,2.647297e-03,1.084420e-04,1.567672e-05,1.854809e-04
4.150000e+01,9.629374e-03,9.940247e-01,9.745061e-01,2.603312e-04,2.692585e-03,1.094716e-04,1.535692e-05,1.891320e-04
4.166667e+01,9.864732e-03,9.938592e-01,9.742551e-01,2.608352e-04,2.769384e-03,1.128540e-04,1.586078e-05,1.940294e-04
4.183333e+01,9.785389e-03,9.938856e-01,9.736455e-01,2.639846e-04,2.778630e-03,1.136312e-04,1.609177e-05,1.911704e-04
4.200000e+01,9.876806e-03,9.937814e-01,9.732870e-01,2.626772e-04,2.814325e-03,1.151534e-04,1.631834e-05,1.900584e-04
4.216667e+01,1.004523e-02,9.936622e-01,9.729643e-01,2.624723e-04,2.882739e-03,1.185521e-04,1.675184e-05,1.931203e-04
4.233333e+01,1.014864e-02,9.935702e-01,9.726057e-01,2.647173e-04,2.923919e-03,1.209478e-04,1.718911e-05,1.945996e-04
4.250000e+01,9.990703e-03,9.936619e-01,9.720320e-01,2.663095e-04,2.900399e-03,1.213374e-04,1.720917e-05,1.913975e-04
4.266667e+01,9.660190e-03,9.938322e-01,9.713866e-01,2.649301e-04,2.813119e-03,1.196925e-04,1.713551e-05,1.836828e-04
4.283333e+01,9.910399e-03,9.936787e-01,9.711356e-01,2.553506e-04,2.918511e-03,1.253583e-04,1.808218e-05,1.900515e-04
4.300000e+01,9.786403e-03,9.937302e-01,9.705977e-01,2.576876e-04,2.911297e-03,1.266713e-04,1.834674e-05,1.867540e-04
4.316667e+01,9.966147e-03,9.935819e-01,9.702392e-01,2.551563e-04,2.997366e-03,1.307202e-04,1.906057e-05,1.900122e-04
4.333333e+01,1.000682e-02,9.935342e-01,9.698089e-01,2.593426e-04,3.038564e-03,1.336571e-04,1.963354e-05,1.891510e-04
4.350000e+01,9.824110e-03,9.936311e-01,9.692352e-01,2.609578e-04,2.992648e-03,1.338353e-04,1.979772e-05,1.842450e-04
4.366667e+01,9.748784e-03,9.936744e-01,9.687690e-01,2.556378e-04,3.004928e-03,1.376173e-04,2.066446e-05,1.822949e-04
4.383333e+01,9.955633e-03,9.935577e-01,9.684463e-01,2.516495e-04,3.102341e-03,1.440264e-04,2.174528e-05,1.885794e-04
4.400000e+01,9.931929e-03,9.935923e-01,9.679444e-01,2.557863e-04,3.123994e-03,1.474598e-04,2.257339e-05,1.895487e-04
4.416667e+01,9.836206e-03,9.936289e-01,9.674424e-01,2.568600e-04,3.118548e-03,1.499530e-04,2.320957e-05,1.878005e-04
4.433333e+01,9.644457e-03,9.937120e-01,9.668687e-01,2.527584e-04,3.063697e-03,1.495528e-04,2.338742e-05,1.831918e-04
4.450000e+01,9.564119e-03,9.937787e-01,9.663308e-01,2.474019e-04,3.079857e-03,1.533650e-04,2.444007e-05,1.820615e-04
4.466667e+01,9.354651e-03,9.938770e-01,9.657213e-01,2.450857e-04,3.034831e-03,1.530860e-04,2.483804e-05,1.762274e-04
4.483333e+01,9.137091e-03,9.940037e-01,9.651475e-01,2.369969e-04,2.976627e-03,1.537905e-04,2.527448e-05,1.732639e-04
4.500000e+01,9.407135e-03,9.938495e-01,9.648607e-01,2.295174e-04,3.080575e-03,1.603421e-04,2.668243e-05,1.795941e-04
4.516667e+01,9.229381e-03,9.939304e-01,9.642511e-01,2.328019e-04,3.045644e-03,1.603572e-04,2.701788e-05,1.754930e-04
4.533333e+01,8.970096e-03,9.940447e-01,9.635699e-01,2.272382e-04,2.923231e-03,1.540871e-04,2.585988e-05,1.678323e-04
4.550000e+01,9.258382e-03,9.938501e-01,9.633547e-01,2.166688e-04,3.012065e-03,1.599620e-04,2.719349e-05,1.751287e-04
4.566667e+01,9.282860e-03,9.938365e-01,9.629245e-01,2.203178e-04,3.021611e-03,1.628238e-04,2.799331e-05,1.784266e-04
4.583333e+01,9.333518e-03,9.938163e-01,9.624583e-01,2.229360e-04,3.055728e-03,1.667916e-04,2.914126e-05,1.811169e-04
4.600000e+01,9.341157e-03,9.938114e-01,9.619563e-01,2.257214e-04,3.075186e-03,1.689121e-04,2.980122e-05,1.827746e-04
4.616667e+01,9.415575e-03,9.938037e-01,9.614902e-01,2.283367e-04,3.111992e-03,1.723994e-04,3.083043e-05,1.875646e-04
4.633333e+01,9.589179e-03,9.936932e-01,9.611316e-01,2.331277e-04,3.164279e-03,1.745216e-04,3.132036e-05,1.918428e-04
4.650000e+01,9.785548e-03,9.935436e-01,9.608089e-01,2.393507e-04,3.215507e-03,1.765659e-04,3.175676e-05,1.954779e-04
4.666667e+01,9.717147e-03,9.935576e-01,9.603069e-01,2.447917e-04,3.204947e-03,1.771812e-04,3.198054e-05,1.931224e-04
4.683333e+01,9.462562e-03,9.936911e-01,9.596257e-01,2.451085e-04,3.158445e-03,1.773636e-04,3.226601e-05,1.868502e-04
4.700000e+01,9.715235e-03,9.935557e-01,9.593388e-01,2.416132e-04,3.257814e-03,1.830926e-04,3.350763e-05,1.957884e-04
4.716667e+01,9.879537e-03,9.934397e-01,9.589802e-01,2.467340e-04,3.299220e-03,1.846359e-04,3.375057e-05,2.025539e-04
4.733333e+01,1.009489e-02,9.933067e-01,9.585858e-01,2.537952e-04,3.410718e-03,1.910353e-04,3.508860e-05,2.112837e-04
4.750000e+01,1.013394e-02,9.933027e-01,9.580838e-01,2.636913e-04,3.451205e-03,1.946930e-04,3.584348e-05,2.174969e-04
4.766667e+01,1.015342e-02,9.932624e-01,9.576177e-01,2.714696e-04,3.486899e-03,1.965259e-04,3.633961e-05,2.167232e-04
4.783333e+01,1.045702e-02,9.930704e-01,9.573667e-01,2.771940e-04,3.626629e-03,2.041156e-04,3.803572e-05,2.244686e-04
4.800000e+01,1.033507e-02,9.930937e-01,9.567571e-01,2.871418e-04,3.640748e-03,2.055023e-04,3.855530e-05,2.199973e-04
4.816667e+01,1.069869e-02,9.929150e-01,9.565061e-01,2.861605e-04,3.805573e-03,2.143258e-04,4.042334e-05,2.303520e-04
4.833333e+01,1.062244e-02,9.929436e-01,9.559324e-01,2.941637e-04,3.774987e-03,2.133277e-04,4.041193e-05,2.264946e-04
4.850000e+01,1.057951e-02,9.930027e-01,9.553587e-01,2.918777e-04,3.787118e-03,2.159845e-04,4.105974e-05,2.241524e-04
4.866667e+01,1.058404e-02,9.930159e-01,9.548209e-01,2.906903e-04,3.802196e-03,2.179846e-04,4.165919e-05,2.212696e-04
4.883333e+01,1.035095e-02,9.931491e-01,9.541038e-01,2.888242e-04,3.733458e-03,2.154438e-04,4.136207e-05,2.134091e-04
4.900000e+01,1.028003e-02,9.931703e-01,9.535301e-01,2.791913e-04,3.733179e-03,2.173204e-04,4.191539e-05,2.094497e-04
4.916667e+01,1.010292e-02,9.932682e-01,9.528488e-01,2.720935e-04,3.620901e-03,2.112172e-04,4.061245e-05,1.997240e-04
4.933333e+01,1.009301e-02,9.932773e-01,9.522751e-01,2.595327e-04,3.622774e-03,2.129378e-04,4.101806e-05,2.006759e-04
4.950000e+01,1.044506e-02,9.930789e-01,9.519882e-01,2.557311e-04,3.755034e-03,2.210440e-04,4.282261e-05,2.096671e-04
4.966667e+01,1.074045e-02,9.928688e-01,9.516655e-01,2.634397e-04,3.835378e-03,2.247891e-04,4.357202e-05,2.161121e-04
4.983333e+01,1.069024e-02,9.928585e-01,9.510918e-01,2.714825e-04,3.816415e-03,2.246876e-04,4.390489e-05,2.142095e-04
5.000000e+01,1.091302e-02,9.927005e-01,9.507333e-01,2.733473e-04,3.902214e-03,2.299083e-04,4.517276e-05,2.217206e-04
5.016667e+01,1.121317e-02,9.925091e-01,9.503747e-01,2.813184e-04,3.989244e-03,2.334295e-04,4.577483e-05,2.303978e-04
5.033333e+01,1.153875e-02,9.923095e-01,9.499803e-01,2.925905e-04,4.107179e-03,2.385590e-04,4.676490e-05,2.388320e-04
5.050000e+01,1.141719e-02,9.923675e-01,9.493349e-01,3.046483e-04,4.075297e-03,2.379128e-04,4.680882e-05,2.354108e-04
5.066667e+01,1.147025e-02,9.923186e-01,9.487612e-01,3.053890e-04,4.083919e-03,2.373665e-04,4.673351e-05,2.349590e-04
5.083333e+01,1.161677e-02,9.922472e-01,9.482950e-01,3.054685e-04,4.124705e-03,2.399702e-04,4.708482e-05,2.404107e-04
5.100000e+01,1.188631e-02,9.920749e-01,9.478647e-01,3.092806e-04,4.225746e-03,2.460363e-04,4.853643e-05,2.455454e-04
5.116667e+01,1.203228e-02,9.919487e-01,9.473986e-01,3.157136e-04,4.256973e-03,2.477128e-04,4.910867e-05,2.452239e-04
5.133333e+01,1.226294e-02,9.918225e-01,9.468966e-01,3.170857e-04,4.301430e-03,2.481733e-04,4.890984e-05,2.467914e-04
5.150000e+01,1.229719e-02,9.918119e-01,9.462871e-01,3.187586e-04,4.298243e-03,2.479618e-04,4.886566e-05,2.487546e-04
5.166667e+01,1.250151e-02,9.917413e-01,9.457134e-01,3.184481e-04,4.402774e-03,2.543989e-04,5.054000e-05,2.526298e-04
5.183333e+01,1.271511e-02,9.915770e-01,9.452114e-01,3.230196e-04,4.464797e-03,2.565145e-04,5.109694e-05,2.568075e-04
5.200000e+01,1.297274e-02,9.914123e-01,9.447811e-01,3.269215e-04,4.549792e-03,2.613967e-04,5.231783e-05,2.618295e-04
5.216667e+01,1.304080e-02,9.913752e-01,9.441357e-01,3.325005e-04,4.617531e-03,2.668420e-04,5.365334e-05,2.659254e-04
5.233333e+01,1.321436e-02,9.912603e-01,9.435978e-01,3.386356e-04,4.656575e-03,2.679362e-04,5.351844e-05,2.701770e-04
5.250000e+01,1.297692e-02,9.913831e-01,9.427014e-01,3.452479e-04,4.593322e-03,2.658689e-04,5.313471e-05,2.683867e-04
5.266667e+01,1.336153e-02,9.911019e-01,9.422711e-01,3.452041e-04,4.702614e-03,2.690561e-04,5.349878e-05,2.750790e-04
5.283333e+01,1.328167e-02,9.911272e-01,9.415540e-01,3.533013e-04,4.709950e-03,2.711912e-04,5.417515e-05,2.735019e-04
5.300000e+01,1.323481e-02,9.911641e-01,9.408727e-01,3.537251e-04,4.708425e-03,2.732004e-04,5.472790e-05,2.741262e-04
5.316667e+01,1.348310e-02,9.909499e-01,9.403349e-01,3.529952e-04,4.804745e-03,2.771001e-04,5.579668e-05,2.755235e-04
5.333333e+01,1.346336e-02,9.909843e-01,9.395819e-01,3.546821e-04,4.820080e-03,2.789830e-04,5.634490e-05,2.762196e-04
5.350000e+01,1.384092e-02,9.907576e-01,9.391158e-01,3.512328e-04,4.948256e-03,2.857321e-04,5.774897e-05,2.859207e-04
5.366667e+01,1.401422e-02,9.906169e-01,9.385421e-01,3.582710e-04,4.950848e-03,2.829154e-04,5.722720e-05,2.877215e-04
5.383333e+01,1.384625e-02,9.906725e-01,9.377532e-01,3.589647e-04,4.869622e-03,2.788917e-04,5.676309e-05,2.825564e-04
5.400000e+01,1.426188e-02,9.904666e-01,9.373230e-01,3.521604e-04,5.011435e-03,2.856371e-04,5.831321e-05,2.928966e-04
5.416667e+01,1.444475e-02,9.903474e-01,9.368210e-01,3.600288e-04,5.055144e-03,2.884853e-04,5.911170e-05,2.947303e-04
5.433333e+01,1.450941e-02,9.902965e-01,9.361397e-01,3.640294e-04,5.082898e-03,2.892177e-04,5.944711e-05,2.953129e-04
5.450000e+01,1.437447e-02,9.903936e-01,9.353150e-01,3.670664e-04,5.020968e-03,2.846812e-04,5.848623e-05,2.929967e-04
5.466667e+01,1.443029e-02,9.903419e-01,9.346696e-01,3.658565e-04,5.060957e-03,2.875098e-04,5.922122e-05,2.955398e-04
5.483333e+01,1.440256e-02,9.903532e-01,9.339525e-01,3.680088e-04,5.072040e-03,2.885044e-04,5.955640e-05,2.922597e-04
5.500000e+01,1.431856e-02,9.904141e-01,9.331278e-01,3.674896e-04,5.035394e-03,2.849496e-04,5.883202e-05,2.878414e-04
5.516667e+01,1.462833e-02,9.901944e-01,9.326258e-01,3.622095e-04,5.112593e-03,2.865336e-04,5.929586e-05,2.921021e-04
5.533333e+01,1.450814e-02,9.902159e-01,9.318728e-01,3.656436e-04,5.030695e-03,2.818640e-04,5.867271e-05,2.850180e-04
5.550000e+01,1.457277e-02,9.901818e-01,9.311915e-01,3.587302e-04,4.910440e-03,2.669867e-04,5.464128e-05,2.841832e-04
5.566667e+01,1.440320e-02,9.903099e-01,9.303310e-01,3.548693e-04,4.791139e-03,2.596610e-04,5.213332e-05,2.841060e-04
5.583333e+01,1.485163e-02,9.900056e-01,9.299365e-01,3.493573e-04,4.904997e-03,2.626671e-04,5.251625e-05,2.941252e-04
5.600000e+01,1.511166e-02,9.898549e-01,9.293987e-01,3.577028e-04,4.817240e-03,2.480472e-04,4.730234e-05,3.010201e-04
5.616667e+01,1.535535e-02,9.896536e-01,9.288608e-01,3.661776e-04,4.897316e-03,2.505833e-04,4.796963e-05,3.014801e-04
5.633333e+01,1.568328e-02,9.894412e-01,9.283947e-01,3.745277e-04,4.980098e-03,2.528464e-04,4.815005e-05,3.076021e-04
5.650000e+01,1.591555e-02,9.892890e-01,9.277493e-01,3.832519e-04,4.947794e-03,2.459950e-04,4.524337e-05,3.063918e-04
5.666667e+01,1.588550e-02,9.893216e-01,9.269963e-01,3.849629e-04,4.917048e-03,2.449664e-04,4.497653e-05,3.034378e-04
5.683333e+01,1.601085e-02,9.892409e-01,9.263509e-01,3.818608e-04,4.949443e-03,2.472241e-04,4.532148e-05,3.059000e-04
5.700000e+01,1.618627e-02,9.891634e-01,9.256338e-01,3.823360e-04,4.974621e-03,2.475926e-04,4.505197e-05,3.101664e-04
5.716667e+01,1.665738e-02,9.888531e-01,9.251676e-01,3.845561e-04,5.095354e-03,2.508274e-04,4.568745e-05,3.193248e-04
5.733333e+01,1.693697e-02,9.886737e-01,9.245581e-01,3.912689e-04,5.159084e-03,2.516527e-04,4.588274e-05,3.259504e-04
5.750000e+01,1.702711e-02,9.885697e-01,9.238768e-01,3.994123e-04,5.150818e-03,2.487835e-04,4.488401e-05,3.289142e-04
5.766667e+01,1.721155e-02,9.884626e-01,9.232314e-01,4.046071e-04,5.228500e-03,2.518961e-04,4.539292e-05,3.403524e-04
5.783333e+01,1.698045e-02,9.885705e-01,9.222991e-01,4.146796e-04,5.182562e-03,2.493191e-04,4.474896e-05,3.380136e-04
5.800000e+01,1.714099e-02,9.884619e-01,9.216178e-01,4.159876e-04,5.277634e-03,2.521746e-04,4.521722e-05,3.452119e-04
5.816667e+01,1.689384e-02,9.885619e-01,9.206497e-01,4.245896e-04,5.246302e-03,2.498844e-04,4.487271e-05,3.382369e-04
5.833333e+01,1.656947e-02,9.886862e-01,9.197175e-01,4.210618e-04,5.081640e-03,2.385232e-04,4.182655e-05,3.270954e-04
5.850000e+01,1.664755e-02,9.885923e-01,9.190362e-01,4.111961e-04,5.113575e-03,2.386363e-04,4.120017e-05,3.306918e-04
5.866667e+01,1.670448e-02,9.885052e-01,9.182832e-01,4.136467e-04,5.186243e-03,2.414818e-04,4.175544e-05,3.291454e-04
5.883333e+01,1.664899e-02,9.885063e-01,9.174944e-01,4.154485e-04,5.205260e-03,2.433707e-04,4.201540e-05,3.230193e-04
5.900000e+01,1.661020e-02,9.884623e-01,9.167414e-01,4.110786e-04,5.193073e-03,2.419334e-04,4.152308e-05,3.153816e-04
5.916667e+01,1.623117e-02,9.886891e-01,9.158091e-01,4.043445e-04,5.099992e-03,2.414633e-04,4.145952e-05,3.071822e-04
5.933333e+01,1.618842e-02,9.887694e-01,9.150203e-01,3.896132e-04,5.066092e-03,2.409771e-04,4.119938e-05,3.041569e-04
5.950000e+01,1.641551e-02,9.886014e-01,9.144466e-01,3.824749e-04,5.138404e-03,2.461592e-04,4.229222e-05,3.093104e-04
5.966667e+01,1.616165e-02,9.886850e-01,9.135501e-01,3.828681e-04,5.076125e-03,2.462069e-04,4.274427e-05,2.988220e-04
5.983333e+01,1.630278e-02,9.886028e-01,9.128689e-01,3.745543e-04,5.112644e-03,2.493723e-04,4.304419e-05,3.026354e-04
6.000000e+01,1.607616e-02,9.887386e-01,9.120083e-01,3.729083e-04,5.030372e-03,2.484000e-04,4.310179e-05,3.003490e-04
6.016667e+01,1.643440e-02,9.885035e-01,9.115422e-01,3.665656e-04,5.124810e-03,2.528700e-04,4.387218e-05,3.080130e-04
6.033333e+01,1.656442e-02,9.884277e-01,9.109326e-01,3.714411e-04,5.151071e-03,2.560172e-04,4.427647e-05,3.159444e-04
6.050000e+01,1.684075e-02,9.882284e-01,9.103589e-01,3.769814e-04,5.221996e-03,2.591345e-04,4.475758e-05,3.263885e-04
6.066667e+01,1.675035e-02,9.882824e-01,9.095342e-01,3.884768e-04,5.188707e-03,2.578491e-04,4.454349e-05,3.244066e-04
6.083333e+01,1.668052e-02,9.883040e-01,9.087095e-01,3.936896e-04,5.187380e-03,2.581363e-04,4.468596e-05,3.238689e-04
6.100000e+01,1.683696e-02,9.881536e-01,9.081358e-01,3.965453e-04,5.244098e-03,2.608127e-04,4.534147e-05,3.261642e-04
6.116667e+01,1.704214e-02,9.880277e-01,9.075263e-01,4.010116e-04,5.329907e-03,2.649412e-04,4.594817e-05,3.329517e-04
6.133333e+01,1.698074e-02,9.880809e-01,9.067374e-01,4.076522e-04,5.335205e-03,2.671369e-04,4.623520e-05,3.320578e-04
6.150000e+01,1.667641e-02,9.882173e-01,9.057693e-01,4.086978e-04,5.247479e-03,2.642395e-04,4.586189e-05,3.181078e-04
6.166667e+01,1.691914e-02,9.880562e-01,9.051956e-01,3.981171e-04,5.335461e-03,2.697873e-04,4.702496e-05,3.202588e-04
6.183333e+01,1.697386e-02,9.880473e-01,9.044426e-01,3.956677e-04,5.340017e-03,2.716037e-04,4.719865e-05,3.219260e-04
6.200000e+01,1.714419e-02,9.878846e-01,9.037255e-01,3.929150e-04,5.415440e-03,2.758442e-04,4.830966e-05,3.230151e-04
6.216667e+01,1.730656e-02,9.878156e-01,9.029366e-01,3.929146e-04,5.451512e-03,2.772653e-04,4.878705e-05,3.246842e-04
6.233333e+01,1.729428e-02,9.877904e-01,9.021478e-01,3.910150e-04,5.410976e-03,2.756262e-04,4.856501e-05,3.210532e-04
6.250000e+01,1.737814e-02,9.877163e-01,9.013948e-01,3.876434e-04,5.431978e-03,2.773197e-04,4.905757e-05,3.253294e-04
6.266667e+01,1.759475e-02,9.875661e-01,9.007135e-01,3.898684e-04,5.478948e-03,2.778936e-04,4.906630e-05,3.322532e-04
6.283333e+01,1.740175e-02,9.877234e-01,8.996737e-01,3.951815e-04,5.428881e-03,2.762087e-04,4.899545e-05,3.315830e-04
6.300000e+01,1.763271e-02,9.876070e-01,8.990283e-01,3.942494e-04,5.500001e-03,2.792197e-04,4.966977e-05,3.372378e-04
6.316667e+01,1.753465e-02,9.876847e-01,8.980960e-01,4.023228e-04,5.467249e-03,2.777695e-04,4.915683e-05,3.365417e-04
6.333333e+01,1.775547e-02,9.875220e-01,8.974865e-01,4.043055e-04,5.544820e-03,2.815087e-04,4.978787e-05,3.429746e-04
6.350000e+01,1.781353e-02,9.874902e-01,8.966618e-01,4.125702e-04,5.579528e-03,2.825242e-04,4.992814e-05,3.436570e-04
6.366667e+01,1.785476e-02,9.874526e-01,8.958371e-01,4.154710e-04,5.620288e-03,2.842570e-04,5.037358e-05,3.449943e-04
6.383333e+01,1.800852e-02,9.873825e-01,8.951558e-01,4.179728e-04,5.676997e-03,2.867393e-04,5.078180e-05,3.471263e-04
6.400000e+01,1.815359e-02,9.872198e-01,8.945104e-01,4.223858e-04,5.747518e-03,2.905083e-04,5.174296e-05,3.479392e-04
6.416667e+01,1.828261e-02,9.871068e-01,8.938291e-01,4.274415e-04,5.794045e-03,2.934280e-04,5.208026e-05,3.527430e-04
