Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307338e+02,1.192871e+02,1.013706e+02
7.283333e+01,1.311386e+02,1.196827e+02,1.017796e+02
7.300000e+01,1.314985e+02,1.199815e+02,1.019764e+02
7.316667e+01,1.318032e+02,1.202320e+02,1.023969e+02
7.333333e+01,1.320638e+02,1.205057e+02,1.026484e+02
7.350000e+01,1.325509e+02,1.208973e+02,1.029549e+02
7.366667e+01,1.328640e+02,1.211931e+02,1.032051e+02
7.383333e+01,1.332192e+02,1.215000e+02,1.035515e+02
7.400000e+01,1.335736e+02,1.219120e+02,1.037864e+02
7.416667e+01,1.339056e+02,1.221936e+02,1.041033e+02
7.433333e+01,1.342582e+02,1.226032e+02,1.043232e+02
7.450000e+01,1.346417e+02,1.228600e+02,1.046796e+02
7.466667e+01,1.348649e+02,1.230929e+02,1.049393e+02
7.483333e+01,1.351832e+02,1.233951e+02,1.052936e+02
7.500000e+01,1.355958e+02,1.236271e+02,1.055924e+02
7.516667e+01,1.359123e+02,1.240550e+02,1.058769e+02
7.533333e+01,1.361650e+02,1.245045e+02,1.062011e+02
7.550000e+01,1.365432e+02,1.248721e+02,1.065781e+02
7.566667e+01,1.368262e+02,1.253301e+02,1.070474e+02
7.583333e+01,1.370563e+02,1.256725e+02,1.073681e+02
7.600000e+01,1.374111e+02,1.261390e+02,1.077011e+02
7.616667e+01,1.377027e+02,1.266037e+02,1.079668e+02
7.633333e+01,1.380663e+02,1.268975e+02,1.084169e+02
7.650000e+01,1.384289e+02,1.272244e+02,1.086808e+02
7.666667e+01,1.386461e+02,1.275056e+02,1.089310e+02
7.683333e+01,1.390175e+02,1.279542e+02,1.093116e+02
7.700000e+01,1.393057e+02,1.282114e+02,1.096257e+02
7.716667e+01,1.395523e+02,1.285684e+02,1.100039e+02
7.733333e+01,1.398189e+02,1.288466e+02,1.103290e+02
7.750000e+01,1.402281e+02,1.291908e+02,1.107049e+02
7.766667e+01,1.405546e+02,1.295451e+02,1.110279e+02
7.783333e+01,1.409108e+02,1.298433e+02,1.112985e+02
7.800000e+01,1.412154e+02,1.301628e+02,1.116326e+02
7.816667e+01,1.415599e+02,1.304816e+02,1.118889e+02
7.833333e+01,1.420851e+02,1.309199e+02,1.122340e+02
7.850000e+01,1.423067e+02,1.312369e+02,1.125908e+02
7.866667e+01,1.426083e+02,1.315639e+02,1.128957e+02
7.883333e+01,1.429294e+02,1.318792e+02,1.132378e+02
7.900000e+01,1.432097e+02,1.323130e+02,1.136166e+02
7.916667e+01,1.435494e+02,1.327021e+02,1.139314e+02
7.933333e+01,1.439082e+02,1.329286e+02,1.141951e+02
7.950000e+01,1.442065e+02,1.332730e+02,1.144707e+02
7.966667e+01,1.445537e+02,1.335950e+02,1.148330e+02
7.983333e+01,1.448803e+02,1.339805e+02,1.151693e+02
